104	5.075000e-003	
105	5.400000e-003	
106	4.975000e-003	
107	4.550000e-003	
108	5.025000e-003	
109	5.175000e-003	
110	5.500000e-003	
111	5.650000e-003	
112	5.350000e-003	
113	5.525000e-003	
114	5.750000e-003	
115	5.575000e-003	
116	5.500000e-003	
117	5.550000e-003	
118	5.600000e-003	
119	5.425000e-003	
120	5.400000e-003	
121	5.100000e-003	
122	5.050000e-003	
123	5.225000e-003	
124	5.550000e-003	
125	5.550000e-003	
126	5.875000e-003	
127	5.825000e-003	
128	6.450000e-003	
129	6.050000e-003	
130	6.325000e-003	
131	6.325000e-003	
132	6.900000e-003	
133	7.375000e-003	
134	8.125000e-003	
135	8.900000e-003	
136	8.425000e-003	
137	8.575000e-003	
138	8.800000e-003	
139	8.600000e-003	
140	8.450000e-003	
141	7.650000e-003	
142	7.875000e-003	
143	7.875000e-003	
144	7.725000e-003	
145	7.525000e-003	
146	6.875000e-003	
147	6.925000e-003	
148	6.075000e-003	
149	6.300000e-003	
150	5.675000e-003	
151	4.650000e-003	
152	4.675000e-003	
153	4.450000e-003	
154	3.925000e-003	
155	3.200000e-003	
156	3.125000e-003	
157	1.850000e-003	
158	1.200000e-003	
159	1.200000e-003	
160	1.100000e-003	
161	1.175000e-003	
162	1.225000e-003	
163	8.500000e-004	
164	5.500000e-004	
165	5.000000e-004	
166	6.500000e-004	
167	4.500000e-004	
168	6.250000e-004	
169	3.500000e-004	
170	7.500000e-005	
171	1.000000e-004	
172	5.000000e-005	
173	2.500000e-005	
174	5.000000e-005	
175	7.500000e-005	
176	1.500000e-004	
177	1.000000e-004	
178	2.500000e-005	
179	2.500000e-005	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	2.500000e-005	
332	2.500000e-005	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	2.500000e-005	
365	5.000000e-005	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	2.500000e-005	
414	7.500000e-005	
415	1.000000e-004	
416	2.500000e-005	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	2.500000e-005	
544	5.000000e-005	
545	5.000000e-005	
546	2.500000e-005	
547	5.000000e-005	
548	5.000000e-005	
549	2.500000e-005	
550	5.000000e-005	
551	7.500000e-005	
552	2.500000e-005	
553	2.500000e-005	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	2.500000e-005	
580	5.000000e-005	
581	2.500000e-005	
582	5.000000e-005	
583	1.000000e-004	
584	2.500000e-005	
585	1.000000e-004	
586	1.000000e-004	
587	1.750000e-004	
588	2.750000e-004	
589	2.750000e-004	
590	3.500000e-004	
591	1.500000e-004	
592	2.750000e-004	
593	2.750000e-004	
594	2.750000e-004	
595	3.250000e-004	
596	3.000000e-004	
597	4.000000e-004	
598	2.250000e-004	
599	3.750000e-004	
600	3.500000e-004	
601	3.250000e-004	
602	2.750000e-004	
603	2.500000e-004	
604	4.250000e-004	
605	3.500000e-004	
606	2.500000e-004	
607	3.250000e-004	
608	2.500000e-004	
609	3.500000e-004	
610	3.000000e-004	
611	3.000000e-004	
612	2.500000e-004	
613	3.250000e-004	
614	1.750000e-004	
615	2.500000e-004	
616	2.250000e-004	
617	3.500000e-004	
618	4.500000e-004	
619	5.500000e-004	
620	4.500000e-004	
621	4.500000e-004	
622	5.000000e-004	
623	3.250000e-004	
624	3.750000e-004	
625	2.750000e-004	
626	3.000000e-004	
627	4.250000e-004	
628	5.250000e-004	
629	3.000000e-004	
630	4.000000e-004	
631	4.500000e-004	
632	4.500000e-004	
633	4.750000e-004	
634	5.250000e-004	
635	5.000000e-004	
636	5.750000e-004	
637	5.250000e-004	
638	3.750000e-004	
639	4.250000e-004	
640	4.000000e-004	
641	5.750000e-004	
642	5.500000e-004	
643	5.500000e-004	
644	4.250000e-004	
645	4.250000e-004	
646	4.250000e-004	
647	4.250000e-004	
648	4.500000e-004	
649	4.500000e-004	
650	6.750000e-004	
651	7.250000e-004	
652	6.000000e-004	
653	6.000000e-004	
654	5.750000e-004	
655	4.750000e-004	
656	3.250000e-004	
657	2.250000e-004	
658	2.500000e-004	
659	3.000000e-004	
660	3.000000e-004	
661	3.000000e-004	
662	3.000000e-004	
663	1.750000e-004	
664	1.750000e-004	
665	1.500000e-004	
666	1.250000e-004	
667	1.000000e-004	
668	1.000000e-004	
669	1.750000e-004	
670	1.750000e-004	
671	1.750000e-004	
672	2.250000e-004	
673	2.250000e-004	
674	2.250000e-004	
675	2.250000e-004	
676	2.500000e-004	
677	2.250000e-004	
678	2.250000e-004	
679	3.500000e-004	
680	4.500000e-004	
681	3.000000e-004	
682	3.000000e-004	
683	4.000000e-004	
684	5.250000e-004	
685	6.750000e-004	
686	6.000000e-004	
687	5.250000e-004	
688	4.000000e-004	
689	4.750000e-004	
690	5.500000e-004	
691	5.750000e-004	
692	5.500000e-004	
693	5.000000e-004	
694	5.000000e-004	
695	4.750000e-004	
696	4.500000e-004	
697	4.500000e-004	
698	5.000000e-004	
699	3.750000e-004	
700	5.000000e-004	
701	5.750000e-004	
702	6.000000e-004	
703	5.750000e-004	
704	6.750000e-004	
705	7.000000e-004	
706	5.250000e-004	
707	7.000000e-004	
708	8.750000e-004	
709	8.500000e-004	
710	7.500000e-004	
711	8.250000e-004	
712	8.250000e-004	
713	7.750000e-004	
714	8.250000e-004	
715	9.750000e-004	
716	1.200000e-003	
717	1.100000e-003	
718	1.050000e-003	
719	1.425000e-003	
720	1.775000e-003	
721	1.650000e-003	
722	1.850000e-003	
723	1.650000e-003	
724	1.700000e-003	
725	1.550000e-003	
726	1.375000e-003	
727	1.075000e-003	
728	9.250000e-004	
729	8.500000e-004	
730	1.050000e-003	
731	9.000000e-004	
732	1.075000e-003	
733	1.175000e-003	
734	1.350000e-003	
735	1.475000e-003	
736	1.750000e-003	
737	1.925000e-003	
738	1.625000e-003	
739	1.750000e-003	
740	1.950000e-003	
741	2.175000e-003	
742	2.275000e-003	
743	1.850000e-003	
744	1.825000e-003	
745	1.775000e-003	
746	1.725000e-003	
747	1.400000e-003	
748	1.700000e-003	
749	2.150000e-003	
750	2.300000e-003	
751	2.350000e-003	
752	2.450000e-003	
753	2.525000e-003	
754	2.675000e-003	
755	2.775000e-003	
756	3.375000e-003	
757	2.900000e-003	
758	2.975000e-003	
759	3.100000e-003	
760	3.075000e-003	
761	3.650000e-003	
762	3.925000e-003	
763	4.275000e-003	
764	3.925000e-003	
765	3.925000e-003	
766	4.075000e-003	
767	4.200000e-003	
768	4.025000e-003	
769	4.275000e-003	
770	4.025000e-003	
771	4.075000e-003	
772	3.875000e-003	
773	3.650000e-003	
774	3.700000e-003	
775	3.850000e-003	
776	4.200000e-003	
777	4.375000e-003	
778	4.300000e-003	
779	4.575000e-003	
780	5.475000e-003	
781	5.300000e-003	
782	5.125000e-003	
783	4.825000e-003	
784	4.725000e-003	
785	4.850000e-003	
786	5.025000e-003	
787	5.075000e-003	
788	5.000000e-003	
789	5.225000e-003	
790	4.600000e-003	
791	4.175000e-003	
792	3.550000e-003	
793	3.525000e-003	
794	3.325000e-003	
795	3.625000e-003	
796	3.850000e-003	
797	4.325000e-003	
798	4.075000e-003	
799	4.475000e-003	
800	4.550000e-003	
801	4.225000e-003	
802	4.100000e-003	
803	3.925000e-003	
804	3.625000e-003	
805	3.600000e-003	
806	3.875000e-003	
807	3.675000e-003	
808	4.150000e-003	
809	4.125000e-003	
810	3.850000e-003	
811	4.100000e-003	
812	3.900000e-003	
813	4.975000e-003	
814	4.050000e-003	
815	3.275000e-003	
816	3.725000e-003	
817	3.075000e-003	
818	2.975000e-003	
819	3.350000e-003	
820	3.250000e-003	
821	3.500000e-003	
822	3.750000e-003	
823	3.525000e-003	
824	3.775000e-003	
825	3.750000e-003	
826	3.650000e-003	
827	3.600000e-003	
828	3.775000e-003	
829	3.550000e-003	
830	3.525000e-003	
831	3.050000e-003	
832	3.550000e-003	
833	3.100000e-003	
834	2.450000e-003	
835	2.250000e-003	
836	1.400000e-003	
837	1.125000e-003	
838	1.100000e-003	
839	1.075000e-003	
840	8.750000e-004	
841	8.750000e-004	
842	8.000000e-004	
843	8.000000e-004	
844	8.250000e-004	
845	7.750000e-004	
846	5.250000e-004	
847	4.500000e-004	
848	4.250000e-004	
849	4.250000e-004	
850	4.250000e-004	
851	1.500000e-004	
852	1.250000e-004	
853	2.500000e-005	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	2.500000e-005	
1214	1.500000e-004	
1215	2.500000e-004	
1216	3.250000e-004	
1217	3.250000e-004	
1218	1.750000e-004	
1219	2.000000e-004	
1220	1.250000e-004	
1221	5.000000e-005	
1222	2.500000e-005	
1223	2.500000e-005	
1224	2.500000e-005	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	2.500000e-005	
1272	5.000000e-005	
1273	1.000000e-004	
1274	1.500000e-004	
1275	2.000000e-004	
1276	1.500000e-004	
1277	2.000000e-004	
1278	1.500000e-004	
1279	1.750000e-004	
1280	3.500000e-004	
1281	4.250000e-004	
1282	3.250000e-004	
1283	2.500000e-004	
1284	4.000000e-004	
1285	4.750000e-004	
1286	5.250000e-004	
1287	4.750000e-004	
1288	4.500000e-004	
1289	4.250000e-004	
1290	5.250000e-004	
1291	5.750000e-004	
1292	6.750000e-004	
1293	7.250000e-004	
1294	7.000000e-004	
1295	7.250000e-004	
1296	8.000000e-004	
1297	8.250000e-004	
1298	8.250000e-004	
1299	6.500000e-004	
1300	7.750000e-004	
1301	8.750000e-004	
1302	7.750000e-004	
1303	8.500000e-004	
1304	9.500000e-004	
1305	1.075000e-003	
1306	1.100000e-003	
1307	1.150000e-003	
1308	1.225000e-003	
1309	1.450000e-003	
1310	1.400000e-003	
1311	1.375000e-003	
1312	1.350000e-003	
1313	1.275000e-003	
1314	1.050000e-003	
1315	1.125000e-003	
1316	1.325000e-003	
1317	1.450000e-003	
1318	1.250000e-003	
1319	1.125000e-003	
1320	1.050000e-003	
1321	1.175000e-003	
1322	1.275000e-003	
1323	1.425000e-003	
1324	1.550000e-003	
1325	1.475000e-003	
1326	1.275000e-003	
1327	1.550000e-003	
1328	1.700000e-003	
1329	1.650000e-003	
1330	1.625000e-003	
1331	1.825000e-003	
1332	2.000000e-003	
1333	2.025000e-003	
1334	1.925000e-003	
1335	2.000000e-003	
1336	1.750000e-003	
1337	1.800000e-003	
1338	1.650000e-003	
1339	1.750000e-003	
1340	1.800000e-003	
1341	1.525000e-003	
1342	1.250000e-003	
1343	1.375000e-003	
1344	1.425000e-003	
1345	1.350000e-003	
1346	1.650000e-003	
1347	1.800000e-003	
1348	1.750000e-003	
1349	1.225000e-003	
1350	1.550000e-003	
1351	1.825000e-003	
1352	1.600000e-003	
1353	1.675000e-003	
1354	1.750000e-003	
1355	1.900000e-003	
1356	2.075000e-003	
1357	1.975000e-003	
1358	2.150000e-003	
1359	2.225000e-003	
1360	2.000000e-003	
1361	2.325000e-003	
1362	2.350000e-003	
1363	3.025000e-003	
1364	3.075000e-003	
1365	3.175000e-003	
1366	2.900000e-003	
1367	3.225000e-003	
1368	2.125000e-003	
1369	1.850000e-003	
1370	2.350000e-003	
1371	2.175000e-003	
1372	2.025000e-003	
1373	2.100000e-003	
1374	2.275000e-003	
1375	2.450000e-003	
1376	2.550000e-003	
1377	2.825000e-003	
1378	3.100000e-003	
1379	2.875000e-003	
1380	3.250000e-003	
1381	2.575000e-003	
1382	2.925000e-003	
1383	3.025000e-003	
1384	3.275000e-003	
1385	3.375000e-003	
1386	3.550000e-003	
1387	3.425000e-003	
1388	3.650000e-003	
1389	2.825000e-003	
1390	3.000000e-003	
1391	2.825000e-003	
1392	2.675000e-003	
1393	2.700000e-003	
1394	2.650000e-003	
1395	2.475000e-003	
1396	2.775000e-003	
1397	2.850000e-003	
1398	3.200000e-003	
1399	3.550000e-003	
1400	2.975000e-003	
1401	3.125000e-003	
1402	3.275000e-003	
1403	3.600000e-003	
1404	4.025000e-003	
1405	3.800000e-003	
1406	3.725000e-003	
1407	3.850000e-003	
1408	4.125000e-003	
1409	3.975000e-003	
1410	4.200000e-003	
1411	3.775000e-003	
1412	3.675000e-003	
1413	3.450000e-003	
1414	3.125000e-003	
1415	2.825000e-003	
1416	2.700000e-003	
1417	2.950000e-003	
1418	2.575000e-003	
1419	2.275000e-003	
1420	2.475000e-003	
1421	2.425000e-003	
1422	2.900000e-003	
1423	2.775000e-003	
1424	2.900000e-003	
1425	2.850000e-003	
1426	2.875000e-003	
1427	2.875000e-003	
1428	2.750000e-003	
1429	2.625000e-003	
1430	2.500000e-003	
1431	2.425000e-003	
1432	2.600000e-003	
1433	2.950000e-003	
1434	2.675000e-003	
1435	2.575000e-003	
1436	2.150000e-003	
1437	2.125000e-003	
1438	2.375000e-003	
1439	2.350000e-003	
1440	2.475000e-003	
1441	2.875000e-003	
1442	2.600000e-003	
1443	2.225000e-003	
1444	1.925000e-003	
1445	1.475000e-003	
1446	1.975000e-003	
1447	1.950000e-003	
1448	1.900000e-003	
1449	1.600000e-003	
1450	1.450000e-003	
1451	1.600000e-003	
1452	1.725000e-003	
1453	1.700000e-003	
1454	1.825000e-003	
1455	1.450000e-003	
1456	1.550000e-003	
1457	1.575000e-003	
1458	2.050000e-003	
1459	2.075000e-003	
1460	1.975000e-003	
1461	2.100000e-003	
1462	1.725000e-003	
1463	2.050000e-003	
1464	1.925000e-003	
1465	2.025000e-003	
1466	2.100000e-003	
1467	2.150000e-003	
1468	1.650000e-003	
1469	1.475000e-003	
1470	1.175000e-003	
1471	1.125000e-003	
1472	1.200000e-003	
1473	1.400000e-003	
1474	1.225000e-003	
1475	1.225000e-003	
1476	1.175000e-003	
1477	1.200000e-003	
1478	1.100000e-003	
1479	1.275000e-003	
1480	1.000000e-003	
1481	1.050000e-003	
1482	1.125000e-003	
1483	1.150000e-003	
1484	1.175000e-003	
1485	1.125000e-003	
1486	1.100000e-003	
1487	7.250000e-004	
1488	7.500000e-004	
1489	6.000000e-004	
1490	9.250000e-004	
1491	6.750000e-004	
1492	6.750000e-004	
1493	6.000000e-004	
1494	5.000000e-004	
1495	4.500000e-004	
1496	4.250000e-004	
1497	3.750000e-004	
1498	3.000000e-004	
1499	3.250000e-004	
1500	1.750000e-004	
1501	2.250000e-004	
1502	2.000000e-004	
1503	1.750000e-004	
1504	1.000000e-004	
1505	1.250000e-004	
1506	1.000000e-004	
1507	1.500000e-004	
1508	7.500000e-005	
1509	5.000000e-005	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	2.500000e-005	
1597	7.500000e-005	
1598	2.500000e-005	
1599	2.500000e-005	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
