118	5.500000e-003	
119	5.625000e-003	
120	5.075000e-003	
121	4.300000e-003	
122	4.700000e-003	
123	4.725000e-003	
124	4.575000e-003	
125	4.625000e-003	
126	4.975000e-003	
127	5.000000e-003	
128	5.225000e-003	
129	5.400000e-003	
130	5.600000e-003	
131	4.900000e-003	
132	5.175000e-003	
133	4.525000e-003	
134	4.350000e-003	
135	4.675000e-003	
136	4.850000e-003	
137	4.975000e-003	
138	4.875000e-003	
139	5.500000e-003	
140	5.275000e-003	
141	5.050000e-003	
142	5.825000e-003	
143	5.250000e-003	
144	5.325000e-003	
145	5.350000e-003	
146	5.075000e-003	
147	5.575000e-003	
148	6.150000e-003	
149	5.925000e-003	
150	5.825000e-003	
151	6.025000e-003	
152	5.275000e-003	
153	5.550000e-003	
154	5.600000e-003	
155	5.025000e-003	
156	5.100000e-003	
157	4.525000e-003	
158	4.875000e-003	
159	5.025000e-003	
160	4.950000e-003	
161	4.675000e-003	
162	3.650000e-003	
163	3.700000e-003	
164	3.475000e-003	
165	3.250000e-003	
166	2.925000e-003	
167	3.050000e-003	
168	3.175000e-003	
169	3.175000e-003	
170	3.600000e-003	
171	3.675000e-003	
172	3.200000e-003	
173	3.125000e-003	
174	3.200000e-003	
175	3.175000e-003	
176	2.925000e-003	
177	2.975000e-003	
178	2.625000e-003	
179	2.550000e-003	
180	2.900000e-003	
181	2.900000e-003	
182	3.050000e-003	
183	2.850000e-003	
184	2.800000e-003	
185	2.975000e-003	
186	2.850000e-003	
187	3.475000e-003	
188	3.250000e-003	
189	2.850000e-003	
190	2.500000e-003	
191	2.625000e-003	
192	2.375000e-003	
193	2.525000e-003	
194	2.350000e-003	
195	2.525000e-003	
196	3.225000e-003	
197	3.050000e-003	
198	2.850000e-003	
199	2.550000e-003	
200	2.300000e-003	
201	2.150000e-003	
202	1.950000e-003	
203	1.675000e-003	
204	1.625000e-003	
205	1.800000e-003	
206	1.850000e-003	
207	1.800000e-003	
208	1.850000e-003	
209	1.425000e-003	
210	1.275000e-003	
211	1.200000e-003	
212	1.025000e-003	
213	1.075000e-003	
214	1.050000e-003	
215	1.000000e-003	
216	1.175000e-003	
217	1.175000e-003	
218	8.250000e-004	
219	6.500000e-004	
220	6.750000e-004	
221	6.750000e-004	
222	6.750000e-004	
223	6.500000e-004	
224	6.250000e-004	
225	5.750000e-004	
226	5.250000e-004	
227	2.750000e-004	
228	1.000000e-004	
229	5.000000e-005	
230	5.000000e-005	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	2.500000e-005	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	2.500000e-005	
407	5.000000e-005	
408	5.000000e-005	
409	2.500000e-005	
410	5.000000e-005	
411	1.500000e-004	
412	1.000000e-004	
413	1.500000e-004	
414	1.000000e-004	
415	1.500000e-004	
416	1.250000e-004	
417	1.000000e-004	
418	5.000000e-005	
419	5.000000e-005	
420	5.000000e-005	
421	5.000000e-005	
422	1.500000e-004	
423	1.000000e-004	
424	1.500000e-004	
425	1.000000e-004	
426	7.500000e-005	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	2.500000e-005	
528	2.500000e-005	
529	7.500000e-005	
530	1.000000e-004	
531	1.250000e-004	
532	1.000000e-004	
533	7.500000e-005	
534	2.500000e-005	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	2.500000e-005	
558	7.500000e-005	
559	7.500000e-005	
560	7.500000e-005	
561	5.000000e-005	
562	2.500000e-005	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	2.500000e-005	
630	5.000000e-005	
631	1.000000e-004	
632	7.500000e-005	
633	1.500000e-004	
634	1.000000e-004	
635	1.500000e-004	
636	1.750000e-004	
637	1.250000e-004	
638	2.000000e-004	
639	2.000000e-004	
640	2.250000e-004	
641	1.250000e-004	
642	1.500000e-004	
643	1.750000e-004	
644	2.500000e-004	
645	3.250000e-004	
646	2.250000e-004	
647	1.500000e-004	
648	1.750000e-004	
649	3.000000e-004	
650	2.000000e-004	
651	3.250000e-004	
652	2.250000e-004	
653	3.000000e-004	
654	3.000000e-004	
655	2.250000e-004	
656	1.750000e-004	
657	2.250000e-004	
658	1.000000e-004	
659	7.500000e-005	
660	5.000000e-005	
661	2.500000e-005	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	2.500000e-005	
708	5.000000e-005	
709	5.000000e-005	
710	7.500000e-005	
711	7.500000e-005	
712	1.000000e-004	
713	1.500000e-004	
714	1.750000e-004	
715	1.750000e-004	
716	2.250000e-004	
717	2.500000e-004	
718	3.250000e-004	
719	3.500000e-004	
720	3.250000e-004	
721	1.750000e-004	
722	2.750000e-004	
723	3.000000e-004	
724	4.250000e-004	
725	4.750000e-004	
726	4.500000e-004	
727	5.250000e-004	
728	3.500000e-004	
729	3.750000e-004	
730	4.250000e-004	
731	3.750000e-004	
732	5.000000e-004	
733	5.750000e-004	
734	4.500000e-004	
735	4.000000e-004	
736	3.500000e-004	
737	4.000000e-004	
738	4.750000e-004	
739	5.000000e-004	
740	3.750000e-004	
741	3.750000e-004	
742	4.750000e-004	
743	4.750000e-004	
744	5.000000e-004	
745	6.500000e-004	
746	6.250000e-004	
747	6.000000e-004	
748	6.500000e-004	
749	7.000000e-004	
750	8.500000e-004	
751	9.750000e-004	
752	9.000000e-004	
753	9.500000e-004	
754	9.000000e-004	
755	8.000000e-004	
756	7.500000e-004	
757	7.250000e-004	
758	7.250000e-004	
759	7.000000e-004	
760	6.000000e-004	
761	8.000000e-004	
762	7.500000e-004	
763	7.750000e-004	
764	7.250000e-004	
765	1.000000e-003	
766	8.000000e-004	
767	8.500000e-004	
768	8.750000e-004	
769	8.750000e-004	
770	1.050000e-003	
771	1.050000e-003	
772	1.025000e-003	
773	9.750000e-004	
774	9.000000e-004	
775	9.500000e-004	
776	1.025000e-003	
777	1.025000e-003	
778	1.200000e-003	
779	1.375000e-003	
780	1.425000e-003	
781	1.400000e-003	
782	1.400000e-003	
783	1.325000e-003	
784	1.350000e-003	
785	1.575000e-003	
786	1.600000e-003	
787	2.000000e-003	
788	2.300000e-003	
789	2.325000e-003	
790	2.375000e-003	
791	2.325000e-003	
792	1.950000e-003	
793	1.900000e-003	
794	1.925000e-003	
795	1.925000e-003	
796	1.900000e-003	
797	2.150000e-003	
798	2.125000e-003	
799	1.925000e-003	
800	1.950000e-003	
801	1.825000e-003	
802	2.800000e-003	
803	2.325000e-003	
804	2.775000e-003	
805	2.725000e-003	
806	2.700000e-003	
807	3.100000e-003	
808	2.850000e-003	
809	3.000000e-003	
810	3.175000e-003	
811	3.050000e-003	
812	3.150000e-003	
813	3.150000e-003	
814	3.275000e-003	
815	3.600000e-003	
816	3.850000e-003	
817	4.250000e-003	
818	4.650000e-003	
819	3.950000e-003	
820	3.675000e-003	
821	3.900000e-003	
822	4.150000e-003	
823	4.125000e-003	
824	3.975000e-003	
825	4.550000e-003	
826	4.050000e-003	
827	4.350000e-003	
828	4.900000e-003	
829	5.175000e-003	
830	5.600000e-003	
831	5.450000e-003	
832	5.100000e-003	
833	5.650000e-003	
834	5.450000e-003	
835	5.475000e-003	
836	5.400000e-003	
837	5.350000e-003	
838	5.725000e-003	
839	6.100000e-003	
840	5.800000e-003	
841	6.175000e-003	
842	6.675000e-003	
843	6.625000e-003	
844	6.600000e-003	
845	6.825000e-003	
846	6.525000e-003	
847	6.750000e-003	
848	6.750000e-003	
849	5.825000e-003	
850	5.900000e-003	
851	5.850000e-003	
852	5.650000e-003	
853	5.375000e-003	
854	5.325000e-003	
855	5.025000e-003	
856	4.825000e-003	
857	4.675000e-003	
858	3.900000e-003	
859	3.925000e-003	
860	3.850000e-003	
861	4.350000e-003	
862	4.100000e-003	
863	3.600000e-003	
864	3.600000e-003	
865	3.750000e-003	
866	3.375000e-003	
867	3.200000e-003	
868	2.975000e-003	
869	3.225000e-003	
870	3.300000e-003	
871	3.225000e-003	
872	3.725000e-003	
873	3.200000e-003	
874	2.725000e-003	
875	2.875000e-003	
876	3.000000e-003	
877	3.200000e-003	
878	2.825000e-003	
879	2.700000e-003	
880	2.700000e-003	
881	2.650000e-003	
882	2.700000e-003	
883	2.550000e-003	
884	2.675000e-003	
885	2.500000e-003	
886	2.375000e-003	
887	2.625000e-003	
888	2.600000e-003	
889	2.100000e-003	
890	2.075000e-003	
891	2.150000e-003	
892	1.950000e-003	
893	1.975000e-003	
894	1.950000e-003	
895	1.450000e-003	
896	1.300000e-003	
897	1.400000e-003	
898	1.475000e-003	
899	1.075000e-003	
900	8.000000e-004	
901	8.250000e-004	
902	6.250000e-004	
903	4.250000e-004	
904	6.000000e-004	
905	3.250000e-004	
906	1.250000e-004	
907	7.500000e-005	
908	7.500000e-005	
909	1.000000e-004	
910	1.750000e-004	
911	1.000000e-004	
912	5.000000e-005	
913	2.500000e-005	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	5.000000e-005	
1045	5.000000e-005	
1046	2.500000e-005	
1047	2.500000e-005	
1048	2.500000e-005	
1049	0	
1050	0	
1051	2.500000e-005	
1052	5.000000e-005	
1053	2.500000e-005	
1054	2.500000e-005	
1055	2.500000e-005	
1056	2.500000e-005	
1057	2.500000e-005	
1058	2.500000e-005	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	2.500000e-005	
1157	2.500000e-005	
1158	2.500000e-005	
1159	5.000000e-005	
1160	5.000000e-005	
1161	5.000000e-005	
1162	7.500000e-005	
1163	2.500000e-005	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	2.500000e-005	
1183	1.250000e-004	
1184	1.750000e-004	
1185	1.000000e-004	
1186	5.000000e-005	
1187	5.000000e-005	
1188	5.000000e-005	
1189	2.500000e-005	
1190	5.000000e-005	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	2.500000e-005	
1294	7.500000e-005	
1295	1.250000e-004	
1296	1.000000e-004	
1297	1.250000e-004	
1298	2.000000e-004	
1299	3.250000e-004	
1300	2.000000e-004	
1301	2.000000e-004	
1302	2.000000e-004	
1303	2.500000e-004	
1304	1.250000e-004	
1305	1.250000e-004	
1306	2.000000e-004	
1307	2.000000e-004	
1308	2.000000e-004	
1309	1.750000e-004	
1310	2.750000e-004	
1311	2.250000e-004	
1312	2.750000e-004	
1313	1.250000e-004	
1314	2.500000e-004	
1315	2.750000e-004	
1316	3.000000e-004	
1317	3.750000e-004	
1318	2.750000e-004	
1319	2.000000e-004	
1320	2.500000e-004	
1321	3.750000e-004	
1322	3.750000e-004	
1323	3.000000e-004	
1324	2.750000e-004	
1325	4.000000e-004	
1326	5.000000e-004	
1327	4.500000e-004	
1328	4.000000e-004	
1329	3.750000e-004	
1330	7.500000e-004	
1331	7.500000e-004	
1332	5.250000e-004	
1333	4.750000e-004	
1334	4.500000e-004	
1335	5.250000e-004	
1336	5.500000e-004	
1337	6.500000e-004	
1338	5.250000e-004	
1339	6.500000e-004	
1340	7.250000e-004	
1341	7.250000e-004	
1342	8.000000e-004	
1343	7.500000e-004	
1344	8.500000e-004	
1345	9.250000e-004	
1346	8.500000e-004	
1347	8.500000e-004	
1348	9.000000e-004	
1349	9.500000e-004	
1350	8.000000e-004	
1351	7.250000e-004	
1352	9.500000e-004	
1353	8.500000e-004	
1354	7.000000e-004	
1355	7.750000e-004	
1356	7.000000e-004	
1357	6.750000e-004	
1358	8.500000e-004	
1359	8.750000e-004	
1360	1.000000e-003	
1361	1.325000e-003	
1362	1.600000e-003	
1363	1.375000e-003	
1364	1.450000e-003	
1365	1.500000e-003	
1366	1.325000e-003	
1367	1.125000e-003	
1368	1.225000e-003	
1369	1.250000e-003	
1370	1.475000e-003	
1371	1.875000e-003	
1372	1.500000e-003	
1373	1.050000e-003	
1374	7.750000e-004	
1375	9.750000e-004	
1376	7.750000e-004	
1377	1.050000e-003	
1378	1.000000e-003	
1379	1.125000e-003	
1380	1.150000e-003	
1381	1.400000e-003	
1382	1.250000e-003	
1383	1.300000e-003	
1384	1.250000e-003	
1385	1.050000e-003	
1386	1.125000e-003	
1387	1.100000e-003	
1388	1.575000e-003	
1389	1.200000e-003	
1390	1.200000e-003	
1391	1.400000e-003	
1392	1.400000e-003	
1393	1.475000e-003	
1394	1.175000e-003	
1395	1.125000e-003	
1396	1.275000e-003	
1397	1.275000e-003	
1398	1.375000e-003	
1399	1.050000e-003	
1400	1.025000e-003	
1401	1.025000e-003	
1402	1.025000e-003	
1403	9.750000e-004	
1404	1.150000e-003	
1405	1.225000e-003	
1406	1.175000e-003	
1407	1.200000e-003	
1408	1.250000e-003	
1409	1.100000e-003	
1410	1.125000e-003	
1411	1.025000e-003	
1412	1.150000e-003	
1413	1.025000e-003	
1414	1.125000e-003	
1415	1.225000e-003	
1416	9.500000e-004	
1417	9.750000e-004	
1418	9.500000e-004	
1419	1.125000e-003	
1420	9.000000e-004	
1421	9.750000e-004	
1422	9.750000e-004	
1423	1.100000e-003	
1424	9.750000e-004	
1425	1.100000e-003	
1426	1.100000e-003	
1427	1.250000e-003	
1428	1.425000e-003	
1429	1.525000e-003	
1430	1.825000e-003	
1431	2.150000e-003	
1432	1.875000e-003	
1433	1.925000e-003	
1434	1.875000e-003	
1435	1.625000e-003	
1436	1.525000e-003	
1437	1.425000e-003	
1438	1.425000e-003	
1439	1.100000e-003	
1440	1.150000e-003	
1441	1.325000e-003	
1442	1.350000e-003	
1443	1.200000e-003	
1444	1.375000e-003	
1445	1.375000e-003	
1446	1.425000e-003	
1447	1.250000e-003	
1448	1.375000e-003	
1449	1.475000e-003	
1450	1.450000e-003	
1451	1.625000e-003	
1452	1.600000e-003	
1453	1.750000e-003	
1454	1.700000e-003	
1455	1.400000e-003	
1456	1.400000e-003	
1457	1.125000e-003	
1458	1.475000e-003	
1459	1.575000e-003	
1460	1.825000e-003	
1461	1.925000e-003	
1462	2.000000e-003	
1463	2.250000e-003	
1464	2.400000e-003	
1465	2.275000e-003	
1466	2.425000e-003	
1467	2.575000e-003	
1468	2.200000e-003	
1469	2.250000e-003	
1470	2.125000e-003	
1471	1.800000e-003	
1472	2.025000e-003	
1473	1.750000e-003	
1474	1.650000e-003	
1475	1.750000e-003	
1476	1.900000e-003	
1477	1.800000e-003	
1478	1.700000e-003	
1479	1.550000e-003	
1480	1.300000e-003	
1481	1.650000e-003	
1482	1.875000e-003	
1483	1.925000e-003	
1484	2.075000e-003	
1485	2.325000e-003	
1486	2.575000e-003	
1487	2.650000e-003	
1488	1.975000e-003	
1489	2.050000e-003	
1490	2.200000e-003	
1491	2.025000e-003	
1492	2.350000e-003	
1493	2.025000e-003	
1494	2.250000e-003	
1495	2.400000e-003	
1496	1.975000e-003	
1497	1.950000e-003	
1498	2.225000e-003	
1499	2.400000e-003	
1500	2.050000e-003	
1501	1.925000e-003	
1502	1.600000e-003	
1503	1.700000e-003	
1504	1.675000e-003	
1505	1.875000e-003	
1506	2.025000e-003	
1507	1.500000e-003	
1508	1.700000e-003	
1509	1.975000e-003	
1510	1.875000e-003	
1511	2.325000e-003	
1512	2.300000e-003	
1513	1.850000e-003	
1514	1.750000e-003	
1515	1.750000e-003	
1516	1.900000e-003	
1517	2.150000e-003	
1518	2.225000e-003	
1519	2.075000e-003	
1520	1.950000e-003	
1521	2.200000e-003	
1522	2.250000e-003	
1523	2.075000e-003	
1524	2.500000e-003	
1525	2.925000e-003	
1526	2.875000e-003	
1527	2.675000e-003	
1528	2.400000e-003	
1529	2.100000e-003	
1530	2.200000e-003	
1531	2.450000e-003	
1532	2.600000e-003	
1533	2.725000e-003	
1534	2.950000e-003	
1535	2.975000e-003	
1536	3.100000e-003	
1537	3.100000e-003	
1538	2.575000e-003	
1539	2.850000e-003	
1540	2.950000e-003	
1541	2.800000e-003	
1542	3.125000e-003	
1543	3.375000e-003	
1544	3.650000e-003	
1545	3.175000e-003	
1546	3.325000e-003	
1547	3.325000e-003	
1548	3.200000e-003	
1549	2.850000e-003	
1550	3.000000e-003	
1551	2.775000e-003	
1552	3.300000e-003	
1553	3.425000e-003	
1554	3.275000e-003	
1555	3.000000e-003	
1556	2.900000e-003	
1557	2.550000e-003	
1558	2.625000e-003	
1559	2.600000e-003	
1560	2.800000e-003	
1561	2.675000e-003	
1562	2.500000e-003	
1563	2.325000e-003	
1564	2.100000e-003	
1565	1.925000e-003	
1566	2.025000e-003	
1567	2.050000e-003	
1568	2.225000e-003	
1569	2.350000e-003	
1570	2.225000e-003	
1571	2.100000e-003	
1572	2.100000e-003	
1573	2.175000e-003	
1574	1.750000e-003	
1575	1.550000e-003	
1576	1.375000e-003	
1577	1.150000e-003	
1578	1.050000e-003	
1579	1.125000e-003	
1580	1.225000e-003	
1581	9.750000e-004	
1582	1.325000e-003	
1583	1.500000e-003	
1584	1.450000e-003	
1585	1.075000e-003	
1586	9.500000e-004	
1587	8.750000e-004	
1588	8.500000e-004	
1589	8.750000e-004	
1590	7.250000e-004	
1591	6.250000e-004	
1592	2.750000e-004	
1593	1.750000e-004	
1594	7.500000e-005	
1595	5.000000e-005	
1596	7.500000e-005	
1597	7.500000e-005	
1598	2.500000e-005	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	2.500000e-005	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
