148	3.125000e-003	
149	3.525000e-003	
150	3.125000e-003	
151	3.325000e-003	
152	3.525000e-003	
153	3.900000e-003	
154	4.075000e-003	
155	3.900000e-003	
156	4.175000e-003	
157	3.775000e-003	
158	3.200000e-003	
159	3.350000e-003	
160	3.550000e-003	
161	3.900000e-003	
162	3.975000e-003	
163	4.050000e-003	
164	4.175000e-003	
165	4.675000e-003	
166	5.225000e-003	
167	5.425000e-003	
168	5.750000e-003	
169	5.575000e-003	
170	6.075000e-003	
171	5.425000e-003	
172	5.225000e-003	
173	5.400000e-003	
174	5.975000e-003	
175	6.425000e-003	
176	6.300000e-003	
177	6.100000e-003	
178	6.525000e-003	
179	6.475000e-003	
180	6.250000e-003	
181	6.050000e-003	
182	6.000000e-003	
183	6.775000e-003	
184	6.675000e-003	
185	6.450000e-003	
186	6.625000e-003	
187	6.600000e-003	
188	6.800000e-003	
189	7.050000e-003	
190	6.850000e-003	
191	7.450000e-003	
192	7.600000e-003	
193	7.225000e-003	
194	7.700000e-003	
195	7.550000e-003	
196	6.575000e-003	
197	6.700000e-003	
198	6.025000e-003	
199	5.475000e-003	
200	5.775000e-003	
201	5.925000e-003	
202	6.575000e-003	
203	6.550000e-003	
204	6.800000e-003	
205	7.025000e-003	
206	6.100000e-003	
207	6.050000e-003	
208	6.225000e-003	
209	5.475000e-003	
210	4.900000e-003	
211	5.075000e-003	
212	5.650000e-003	
213	5.525000e-003	
214	5.650000e-003	
215	5.375000e-003	
216	5.750000e-003	
217	5.600000e-003	
218	6.250000e-003	
219	5.700000e-003	
220	5.700000e-003	
221	4.925000e-003	
222	4.500000e-003	
223	4.675000e-003	
224	4.400000e-003	
225	4.150000e-003	
226	3.300000e-003	
227	2.950000e-003	
228	3.150000e-003	
229	3.375000e-003	
230	3.200000e-003	
231	2.775000e-003	
232	2.600000e-003	
233	2.325000e-003	
234	2.225000e-003	
235	2.075000e-003	
236	2.025000e-003	
237	2.075000e-003	
238	1.700000e-003	
239	1.700000e-003	
240	1.725000e-003	
241	1.825000e-003	
242	1.675000e-003	
243	1.575000e-003	
244	1.525000e-003	
245	1.475000e-003	
246	1.275000e-003	
247	1.450000e-003	
248	1.575000e-003	
249	1.150000e-003	
250	9.250000e-004	
251	7.750000e-004	
252	4.250000e-004	
253	3.000000e-004	
254	1.750000e-004	
255	5.000000e-005	
256	2.500000e-005	
257	5.000000e-005	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	2.500000e-005	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	2.500000e-005	
357	5.000000e-005	
358	2.500000e-005	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	2.500000e-005	
472	2.500000e-005	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	2.500000e-005	
510	2.500000e-005	
511	5.000000e-005	
512	2.500000e-005	
513	7.500000e-005	
514	2.500000e-005	
515	2.500000e-005	
516	5.000000e-005	
517	5.000000e-005	
518	2.500000e-005	
519	2.500000e-005	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	2.500000e-005	
539	2.500000e-005	
540	5.000000e-005	
541	2.500000e-005	
542	7.500000e-005	
543	7.500000e-005	
544	2.500000e-005	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	2.500000e-005	
567	2.500000e-005	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	2.500000e-005	
587	2.500000e-005	
588	2.500000e-005	
589	5.000000e-005	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	2.500000e-005	
639	5.000000e-005	
640	2.500000e-005	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	2.500000e-005	
679	7.500000e-005	
680	5.000000e-005	
681	5.000000e-005	
682	7.500000e-005	
683	5.000000e-005	
684	2.500000e-005	
685	5.000000e-005	
686	7.500000e-005	
687	7.500000e-005	
688	1.000000e-004	
689	7.500000e-005	
690	7.500000e-005	
691	1.250000e-004	
692	7.500000e-005	
693	5.000000e-005	
694	2.500000e-005	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	2.500000e-005	
715	2.500000e-005	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	2.500000e-005	
799	7.500000e-005	
800	5.000000e-005	
801	5.000000e-005	
802	2.500000e-005	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	2.500000e-005	
934	7.500000e-005	
935	1.500000e-004	
936	5.000000e-005	
937	5.000000e-005	
938	1.750000e-004	
939	3.250000e-004	
940	2.500000e-004	
941	4.000000e-004	
942	5.000000e-004	
943	6.000000e-004	
944	4.250000e-004	
945	5.000000e-004	
946	6.000000e-004	
947	4.250000e-004	
948	4.500000e-004	
949	3.250000e-004	
950	5.750000e-004	
951	5.750000e-004	
952	5.500000e-004	
953	6.500000e-004	
954	6.500000e-004	
955	6.500000e-004	
956	1.000000e-003	
957	6.500000e-004	
958	6.000000e-004	
959	6.500000e-004	
960	6.000000e-004	
961	7.750000e-004	
962	8.250000e-004	
963	8.750000e-004	
964	9.750000e-004	
965	9.750000e-004	
966	1.250000e-003	
967	1.225000e-003	
968	1.075000e-003	
969	1.350000e-003	
970	1.575000e-003	
971	1.425000e-003	
972	1.425000e-003	
973	1.450000e-003	
974	1.350000e-003	
975	1.750000e-003	
976	1.400000e-003	
977	1.800000e-003	
978	1.850000e-003	
979	1.650000e-003	
980	1.600000e-003	
981	1.875000e-003	
982	2.150000e-003	
983	2.350000e-003	
984	2.700000e-003	
985	2.525000e-003	
986	2.400000e-003	
987	2.150000e-003	
988	2.500000e-003	
989	2.700000e-003	
990	2.350000e-003	
991	2.725000e-003	
992	2.950000e-003	
993	3.025000e-003	
994	3.425000e-003	
995	3.525000e-003	
996	4.025000e-003	
997	3.800000e-003	
998	3.500000e-003	
999	3.600000e-003	
1000	3.450000e-003	
1001	3.175000e-003	
1002	3.900000e-003	
1003	3.475000e-003	
1004	3.800000e-003	
1005	4.400000e-003	
1006	4.150000e-003	
1007	3.950000e-003	
1008	4.250000e-003	
1009	4.450000e-003	
1010	4.250000e-003	
1011	3.900000e-003	
1012	4.150000e-003	
1013	4.675000e-003	
1014	4.300000e-003	
1015	4.125000e-003	
1016	4.625000e-003	
1017	4.950000e-003	
1018	4.875000e-003	
1019	4.900000e-003	
1020	5.150000e-003	
1021	5.550000e-003	
1022	5.925000e-003	
1023	5.800000e-003	
1024	5.600000e-003	
1025	5.700000e-003	
1026	6.300000e-003	
1027	5.800000e-003	
1028	6.350000e-003	
1029	6.800000e-003	
1030	6.375000e-003	
1031	6.050000e-003	
1032	6.775000e-003	
1033	7.350000e-003	
1034	6.900000e-003	
1035	7.525000e-003	
1036	7.650000e-003	
1037	8.125000e-003	
1038	8.225000e-003	
1039	8.125000e-003	
1040	8.000000e-003	
1041	8.550000e-003	
1042	7.975000e-003	
1043	8.000000e-003	
1044	8.150000e-003	
1045	8.250000e-003	
1046	7.775000e-003	
1047	7.975000e-003	
1048	7.700000e-003	
1049	7.575000e-003	
1050	6.900000e-003	
1051	7.225000e-003	
1052	7.500000e-003	
1053	7.100000e-003	
1054	7.125000e-003	
1055	7.075000e-003	
1056	7.450000e-003	
1057	6.275000e-003	
1058	7.025000e-003	
1059	6.450000e-003	
1060	5.825000e-003	
1061	6.000000e-003	
1062	5.975000e-003	
1063	6.025000e-003	
1064	5.600000e-003	
1065	5.275000e-003	
1066	4.600000e-003	
1067	3.925000e-003	
1068	3.225000e-003	
1069	3.225000e-003	
1070	3.675000e-003	
1071	3.450000e-003	
1072	3.375000e-003	
1073	2.750000e-003	
1074	2.525000e-003	
1075	2.600000e-003	
1076	2.525000e-003	
1077	2.250000e-003	
1078	2.075000e-003	
1079	1.725000e-003	
1080	1.250000e-003	
1081	9.750000e-004	
1082	1.075000e-003	
1083	7.000000e-004	
1084	6.500000e-004	
1085	5.750000e-004	
1086	2.250000e-004	
1087	2.500000e-004	
1088	1.000000e-004	
1089	5.000000e-005	
1090	2.500000e-005	
1091	5.000000e-005	
1092	7.500000e-005	
1093	1.000000e-004	
1094	7.500000e-005	
1095	7.500000e-005	
1096	5.000000e-005	
1097	5.000000e-005	
1098	1.500000e-004	
1099	5.000000e-005	
1100	5.000000e-005	
1101	5.000000e-005	
1102	7.500000e-005	
1103	2.500000e-005	
1104	1.250000e-004	
1105	1.000000e-004	
1106	1.000000e-004	
1107	7.500000e-005	
1108	7.500000e-005	
1109	5.000000e-005	
1110	7.500000e-005	
1111	2.500000e-005	
1112	2.500000e-005	
1113	5.000000e-005	
1114	2.500000e-005	
1115	2.500000e-005	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	2.500000e-005	
1480	1.000000e-004	
1481	1.750000e-004	
1482	2.000000e-004	
1483	5.000000e-005	
1484	5.000000e-005	
1485	2.500000e-005	
1486	0	
1487	0	
1488	0	
1489	0	
1490	2.500000e-005	
1491	2.500000e-005	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	2.500000e-005	
1577	1.000000e-004	
1578	2.250000e-004	
1579	2.000000e-004	
1580	1.750000e-004	
1581	1.250000e-004	
1582	1.500000e-004	
1583	1.750000e-004	
1584	2.000000e-004	
1585	1.000000e-004	
1586	1.000000e-004	
1587	5.000000e-005	
1588	1.000000e-004	
1589	1.000000e-004	
1590	1.250000e-004	
1591	1.250000e-004	
1592	1.500000e-004	
1593	1.250000e-004	
1594	2.000000e-004	
1595	2.000000e-004	
1596	1.500000e-004	
1597	7.500000e-005	
1598	1.250000e-004	
1599	1.500000e-004	
1600	2.000000e-004	
1601	1.750000e-004	
1602	2.500000e-004	
1603	2.000000e-004	
1604	1.750000e-004	
1605	1.500000e-004	
1606	1.000000e-004	
1607	2.500000e-005	
1608	5.000000e-005	
1609	7.500000e-005	
1610	1.000000e-004	
1611	1.500000e-004	
1612	1.250000e-004	
1613	1.250000e-004	
1614	1.500000e-004	
1615	2.000000e-004	
1616	1.250000e-004	
1617	1.500000e-004	
1618	7.500000e-005	
1619	5.000000e-005	
1620	1.000000e-004	
1621	7.500000e-005	
1622	5.000000e-005	
1623	5.000000e-005	
1624	2.500000e-005	
1625	5.000000e-005	
1626	5.000000e-005	
1627	2.500000e-005	
1628	5.000000e-005	
1629	2.500000e-005	
1630	2.500000e-005	
1631	5.000000e-005	
1632	7.500000e-005	
1633	1.000000e-004	
1634	2.500000e-005	
1635	2.500000e-005	
1636	7.500000e-005	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	2.500000e-005	
1644	7.500000e-005	
1645	1.000000e-004	
1646	2.000000e-004	
1647	3.000000e-004	
1648	1.500000e-004	
1649	7.500000e-005	
1650	2.500000e-005	
1651	5.000000e-005	
1652	2.500000e-005	
1653	7.500000e-005	
1654	1.250000e-004	
1655	1.500000e-004	
1656	1.750000e-004	
1657	1.750000e-004	
1658	2.250000e-004	
1659	1.750000e-004	
1660	2.250000e-004	
1661	1.750000e-004	
1662	1.750000e-004	
1663	7.500000e-005	
1664	2.500000e-005	
1665	2.500000e-005	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	2.500000e-005	
1750	7.500000e-005	
1751	5.000000e-005	
1752	5.000000e-005	
1753	5.000000e-005	
1754	7.500000e-005	
1755	1.000000e-004	
1756	1.250000e-004	
1757	1.250000e-004	
1758	1.250000e-004	
1759	1.750000e-004	
1760	2.000000e-004	
1761	1.000000e-004	
1762	7.500000e-005	
1763	1.500000e-004	
1764	1.000000e-004	
1765	1.500000e-004	
1766	2.250000e-004	
1767	2.000000e-004	
1768	1.500000e-004	
1769	1.750000e-004	
1770	2.500000e-004	
1771	2.500000e-004	
1772	3.250000e-004	
1773	1.750000e-004	
1774	2.500000e-004	
1775	2.750000e-004	
1776	4.000000e-004	
1777	3.500000e-004	
1778	5.250000e-004	
1779	6.500000e-004	
1780	7.000000e-004	
1781	8.250000e-004	
1782	9.750000e-004	
1783	1.050000e-003	
1784	1.175000e-003	
1785	1.200000e-003	
1786	1.450000e-003	
1787	1.200000e-003	
1788	1.200000e-003	
1789	9.750000e-004	
1790	1.125000e-003	
1791	1.225000e-003	
1792	1.425000e-003	
1793	1.500000e-003	
1794	1.350000e-003	
1795	1.575000e-003	
1796	1.575000e-003	
1797	1.675000e-003	
1798	1.825000e-003	
1799	1.650000e-003	
1800	1.500000e-003	
1801	1.800000e-003	
1802	1.750000e-003	
1803	1.950000e-003	
1804	1.800000e-003	
1805	2.000000e-003	
1806	2.000000e-003	
1807	1.700000e-003	
1808	2.200000e-003	
1809	1.825000e-003	
1810	1.875000e-003	
1811	2.100000e-003	
1812	2.075000e-003	
1813	2.100000e-003	
1814	1.975000e-003	
1815	2.375000e-003	
1816	2.600000e-003	
1817	2.450000e-003	
1818	2.950000e-003	
1819	2.925000e-003	
1820	3.400000e-003	
1821	3.475000e-003	
1822	3.475000e-003	
1823	3.700000e-003	
1824	3.700000e-003	
1825	3.525000e-003	
1826	3.875000e-003	
1827	3.800000e-003	
1828	4.175000e-003	
1829	4.100000e-003	
1830	4.575000e-003	
1831	5.175000e-003	
1832	5.650000e-003	
1833	5.225000e-003	
1834	5.425000e-003	
1835	5.300000e-003	
1836	5.500000e-003	
1837	5.250000e-003	
1838	5.350000e-003	
1839	5.100000e-003	
1840	5.850000e-003	
1841	6.025000e-003	
1842	6.600000e-003	
1843	6.600000e-003	
1844	6.700000e-003	
1845	6.900000e-003	
1846	6.300000e-003	
1847	7.050000e-003	
1848	7.500000e-003	
1849	6.900000e-003	
1850	7.225000e-003	
1851	7.300000e-003	
1852	7.875000e-003	
1853	7.475000e-003	
1854	7.500000e-003	
1855	6.775000e-003	
1856	7.275000e-003	
1857	6.975000e-003	
1858	6.475000e-003	
1859	6.050000e-003	
1860	6.575000e-003	
1861	6.525000e-003	
1862	6.150000e-003	
1863	5.650000e-003	
1864	5.400000e-003	
1865	5.650000e-003	
1866	5.850000e-003	
1867	6.050000e-003	
1868	5.975000e-003	
1869	6.200000e-003	
