142	3.675000e-003	
143	3.500000e-003	
144	3.400000e-003	
145	3.475000e-003	
146	3.575000e-003	
147	3.675000e-003	
148	3.925000e-003	
149	4.150000e-003	
150	4.450000e-003	
151	4.075000e-003	
152	4.450000e-003	
153	4.375000e-003	
154	4.325000e-003	
155	4.900000e-003	
156	5.575000e-003	
157	5.675000e-003	
158	6.250000e-003	
159	6.375000e-003	
160	6.575000e-003	
161	5.975000e-003	
162	6.525000e-003	
163	6.250000e-003	
164	6.300000e-003	
165	6.800000e-003	
166	7.100000e-003	
167	6.975000e-003	
168	6.650000e-003	
169	7.025000e-003	
170	6.600000e-003	
171	6.800000e-003	
172	7.475000e-003	
173	7.125000e-003	
174	7.750000e-003	
175	8.075000e-003	
176	7.125000e-003	
177	6.675000e-003	
178	6.600000e-003	
179	6.725000e-003	
180	7.050000e-003	
181	6.575000e-003	
182	7.375000e-003	
183	7.300000e-003	
184	7.600000e-003	
185	7.850000e-003	
186	8.150000e-003	
187	7.875000e-003	
188	9.200000e-003	
189	9.250000e-003	
190	8.675000e-003	
191	7.475000e-003	
192	6.975000e-003	
193	6.575000e-003	
194	6.925000e-003	
195	6.050000e-003	
196	6.325000e-003	
197	6.075000e-003	
198	6.275000e-003	
199	6.825000e-003	
200	7.000000e-003	
201	6.775000e-003	
202	6.850000e-003	
203	6.525000e-003	
204	5.250000e-003	
205	5.225000e-003	
206	5.600000e-003	
207	4.875000e-003	
208	4.175000e-003	
209	3.950000e-003	
210	3.475000e-003	
211	3.475000e-003	
212	3.475000e-003	
213	2.950000e-003	
214	2.925000e-003	
215	3.000000e-003	
216	2.825000e-003	
217	2.425000e-003	
218	1.750000e-003	
219	1.400000e-003	
220	9.250000e-004	
221	8.250000e-004	
222	7.250000e-004	
223	4.250000e-004	
224	7.500000e-005	
225	7.500000e-005	
226	2.500000e-005	
227	2.500000e-005	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	2.500000e-005	
337	2.500000e-005	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	2.500000e-005	
387	5.000000e-005	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	2.500000e-005	
495	7.500000e-005	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	2.500000e-005	
535	1.000000e-004	
536	1.000000e-004	
537	1.000000e-004	
538	1.500000e-004	
539	7.500000e-005	
540	1.000000e-004	
541	5.000000e-005	
542	7.500000e-005	
543	1.000000e-004	
544	1.000000e-004	
545	1.500000e-004	
546	1.000000e-004	
547	1.000000e-004	
548	1.250000e-004	
549	1.000000e-004	
550	7.500000e-005	
551	7.500000e-005	
552	1.000000e-004	
553	7.500000e-005	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	2.500000e-005	
652	5.000000e-005	
653	1.250000e-004	
654	7.500000e-005	
655	5.000000e-005	
656	5.000000e-005	
657	5.000000e-005	
658	5.000000e-005	
659	7.500000e-005	
660	2.500000e-005	
661	5.000000e-005	
662	2.500000e-005	
663	2.500000e-005	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	2.500000e-005	
678	5.000000e-005	
679	1.000000e-004	
680	1.500000e-004	
681	7.500000e-005	
682	5.000000e-005	
683	2.500000e-005	
684	2.500000e-005	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	2.500000e-005	
731	5.000000e-005	
732	2.500000e-005	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	2.500000e-005	
874	2.250000e-004	
875	3.000000e-004	
876	2.250000e-004	
877	2.000000e-004	
878	2.000000e-004	
879	2.500000e-004	
880	4.000000e-004	
881	3.750000e-004	
882	4.500000e-004	
883	5.500000e-004	
884	6.000000e-004	
885	6.500000e-004	
886	3.750000e-004	
887	3.000000e-004	
888	5.000000e-004	
889	6.250000e-004	
890	7.750000e-004	
891	6.500000e-004	
892	7.750000e-004	
893	8.750000e-004	
894	9.250000e-004	
895	8.750000e-004	
896	1.225000e-003	
897	1.200000e-003	
898	9.250000e-004	
899	1.100000e-003	
900	1.150000e-003	
901	1.050000e-003	
902	1.050000e-003	
903	1.175000e-003	
904	1.475000e-003	
905	1.675000e-003	
906	1.425000e-003	
907	1.350000e-003	
908	1.450000e-003	
909	1.475000e-003	
910	1.975000e-003	
911	1.900000e-003	
912	2.250000e-003	
913	2.225000e-003	
914	2.275000e-003	
915	2.500000e-003	
916	2.850000e-003	
917	2.825000e-003	
918	2.850000e-003	
919	3.275000e-003	
920	2.975000e-003	
921	3.125000e-003	
922	3.600000e-003	
923	4.100000e-003	
924	3.925000e-003	
925	4.400000e-003	
926	4.525000e-003	
927	4.425000e-003	
928	4.850000e-003	
929	4.850000e-003	
930	5.100000e-003	
931	5.350000e-003	
932	5.675000e-003	
933	5.850000e-003	
934	6.125000e-003	
935	5.950000e-003	
936	6.250000e-003	
937	5.750000e-003	
938	5.900000e-003	
939	6.175000e-003	
940	7.150000e-003	
941	7.150000e-003	
942	6.925000e-003	
943	7.700000e-003	
944	8.050000e-003	
945	8.750000e-003	
946	8.100000e-003	
947	8.525000e-003	
948	8.275000e-003	
949	8.850000e-003	
950	9.200000e-003	
951	8.250000e-003	
952	8.600000e-003	
953	8.275000e-003	
954	8.500000e-003	
955	8.300000e-003	
956	8.525000e-003	
957	7.750000e-003	
958	7.750000e-003	
959	7.650000e-003	
960	7.725000e-003	
961	8.525000e-003	
962	8.525000e-003	
963	8.650000e-003	
964	8.275000e-003	
965	8.550000e-003	
966	8.000000e-003	
967	7.700000e-003	
968	7.075000e-003	
969	7.300000e-003	
970	6.900000e-003	
971	7.100000e-003	
972	6.450000e-003	
973	6.725000e-003	
974	6.875000e-003	
975	6.400000e-003	
976	5.975000e-003	
977	5.775000e-003	
978	5.050000e-003	
979	4.725000e-003	
980	4.875000e-003	
981	4.625000e-003	
982	4.425000e-003	
983	4.150000e-003	
984	4.000000e-003	
985	3.725000e-003	
986	3.750000e-003	
987	3.850000e-003	
988	3.750000e-003	
989	3.450000e-003	
990	3.100000e-003	
991	2.575000e-003	
992	2.825000e-003	
993	2.800000e-003	
994	2.725000e-003	
995	2.350000e-003	
996	1.875000e-003	
997	1.325000e-003	
998	8.500000e-004	
999	8.000000e-004	
1000	6.500000e-004	
1001	3.500000e-004	
1002	2.750000e-004	
1003	7.500000e-005	
1004	7.500000e-005	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	2.500000e-005	
1339	7.500000e-005	
1340	7.500000e-005	
1341	1.750000e-004	
1342	1.250000e-004	
1343	1.250000e-004	
1344	2.000000e-004	
1345	1.750000e-004	
1346	7.500000e-005	
1347	2.500000e-005	
1348	7.500000e-005	
1349	1.750000e-004	
1350	7.500000e-005	
1351	2.500000e-005	
1352	7.500000e-005	
1353	2.500000e-005	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	2.500000e-005	
1429	5.000000e-005	
1430	5.000000e-005	
1431	1.000000e-004	
1432	1.000000e-004	
1433	5.000000e-005	
1434	7.500000e-005	
1435	1.000000e-004	
1436	2.250000e-004	
1437	1.500000e-004	
1438	7.500000e-005	
1439	2.500000e-005	
1440	1.000000e-004	
1441	1.750000e-004	
1442	2.500000e-004	
1443	2.000000e-004	
1444	1.000000e-004	
1445	7.500000e-005	
1446	1.000000e-004	
1447	7.500000e-005	
1448	2.500000e-005	
1449	2.500000e-005	
1450	2.500000e-005	
1451	2.500000e-005	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	2.500000e-005	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	2.500000e-005	
1558	7.500000e-005	
1559	1.500000e-004	
1560	1.000000e-004	
1561	1.750000e-004	
1562	2.000000e-004	
1563	1.750000e-004	
1564	3.000000e-004	
1565	2.500000e-004	
1566	2.500000e-004	
1567	2.500000e-004	
1568	2.000000e-004	
1569	2.250000e-004	
1570	1.750000e-004	
1571	1.750000e-004	
1572	2.750000e-004	
1573	2.250000e-004	
1574	2.500000e-004	
1575	3.000000e-004	
1576	3.750000e-004	
1577	4.000000e-004	
1578	3.500000e-004	
1579	3.750000e-004	
1580	2.500000e-004	
1581	3.500000e-004	
1582	3.750000e-004	
1583	5.250000e-004	
1584	5.000000e-004	
1585	5.250000e-004	
1586	5.750000e-004	
1587	4.250000e-004	
1588	5.250000e-004	
1589	4.750000e-004	
1590	4.250000e-004	
1591	4.750000e-004	
1592	4.250000e-004	
1593	5.750000e-004	
1594	4.750000e-004	
1595	4.750000e-004	
1596	6.000000e-004	
1597	6.500000e-004	
1598	6.500000e-004	
1599	6.750000e-004	
1600	7.000000e-004	
1601	5.000000e-004	
1602	5.250000e-004	
1603	6.250000e-004	
1604	7.750000e-004	
1605	7.500000e-004	
1606	8.000000e-004	
1607	7.750000e-004	
1608	6.250000e-004	
1609	7.000000e-004	
1610	8.000000e-004	
1611	1.175000e-003	
1612	1.125000e-003	
1613	9.000000e-004	
1614	1.050000e-003	
1615	1.275000e-003	
1616	1.400000e-003	
1617	1.275000e-003	
1618	1.425000e-003	
1619	1.625000e-003	
1620	1.750000e-003	
1621	1.850000e-003	
1622	1.875000e-003	
1623	1.750000e-003	
1624	1.700000e-003	
1625	1.475000e-003	
1626	1.750000e-003	
1627	2.050000e-003	
1628	2.275000e-003	
1629	2.300000e-003	
1630	2.425000e-003	
1631	2.450000e-003	
1632	2.475000e-003	
1633	2.725000e-003	
1634	2.425000e-003	
1635	2.825000e-003	
1636	2.500000e-003	
1637	2.700000e-003	
1638	2.975000e-003	
1639	2.725000e-003	
1640	2.625000e-003	
1641	2.575000e-003	
1642	2.450000e-003	
1643	2.350000e-003	
1644	2.425000e-003	
1645	2.700000e-003	
1646	2.800000e-003	
1647	2.950000e-003	
1648	3.350000e-003	
1649	3.075000e-003	
1650	2.775000e-003	
1651	2.900000e-003	
1652	3.225000e-003	
1653	3.550000e-003	
1654	3.725000e-003	
1655	3.875000e-003	
1656	4.300000e-003	
1657	4.500000e-003	
1658	4.000000e-003	
1659	4.000000e-003	
1660	4.475000e-003	
1661	5.025000e-003	
1662	4.900000e-003	
1663	4.925000e-003	
1664	5.100000e-003	
1665	4.900000e-003	
1666	5.475000e-003	
1667	5.400000e-003	
1668	4.900000e-003	
1669	4.975000e-003	
1670	4.225000e-003	
1671	4.800000e-003	
1672	4.775000e-003	
1673	5.025000e-003	
1674	5.425000e-003	
1675	5.175000e-003	
1676	5.125000e-003	
1677	5.725000e-003	
1678	5.300000e-003	
1679	4.900000e-003	
1680	5.100000e-003	
1681	5.375000e-003	
1682	5.800000e-003	
1683	6.050000e-003	
1684	5.925000e-003	
1685	5.675000e-003	
1686	6.000000e-003	
1687	6.300000e-003	
1688	6.400000e-003	
1689	6.500000e-003	
1690	6.600000e-003	
1691	5.925000e-003	
1692	5.900000e-003	
1693	6.000000e-003	
1694	5.675000e-003	
1695	6.175000e-003	
1696	5.550000e-003	
1697	6.025000e-003	
1698	6.150000e-003	
1699	5.050000e-003	
1700	5.275000e-003	
1701	5.725000e-003	
1702	5.550000e-003	
1703	4.975000e-003	
1704	4.850000e-003	
1705	4.325000e-003	
1706	4.400000e-003	
1707	4.500000e-003	
1708	4.550000e-003	
1709	4.675000e-003	
1710	4.400000e-003	
1711	4.225000e-003	
1712	4.500000e-003	
1713	4.375000e-003	
1714	4.400000e-003	
1715	4.075000e-003	
1716	3.800000e-003	
1717	3.800000e-003	
1718	3.675000e-003	
1719	3.400000e-003	
1720	3.200000e-003	
1721	3.175000e-003	
1722	3.425000e-003	
1723	2.575000e-003	
1724	2.225000e-003	
1725	1.750000e-003	
1726	1.350000e-003	
1727	1.475000e-003	
1728	1.275000e-003	
1729	1.100000e-003	
1730	1.175000e-003	
1731	8.250000e-004	
1732	6.250000e-004	
1733	6.250000e-004	
1734	5.000000e-004	
1735	4.500000e-004	
1736	4.750000e-004	
1737	2.750000e-004	
1738	3.000000e-004	
1739	3.500000e-004	
1740	1.750000e-004	
1741	1.250000e-004	
1742	1.750000e-004	
1743	2.250000e-004	
1744	2.750000e-004	
1745	1.750000e-004	
1746	2.500000e-004	
1747	1.750000e-004	
1748	1.250000e-004	
1749	1.500000e-004	
1750	1.750000e-004	
1751	1.250000e-004	
1752	1.000000e-004	
1753	7.500000e-005	
1754	1.000000e-004	
1755	1.750000e-004	
1756	2.250000e-004	
1757	1.250000e-004	
1758	1.000000e-004	
1759	5.000000e-005	
1760	2.500000e-005	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
