117	4.925000e-003	
118	5.525000e-003	
119	5.325000e-003	
120	4.900000e-003	
121	5.075000e-003	
122	4.375000e-003	
123	4.450000e-003	
124	4.850000e-003	
125	4.675000e-003	
126	4.850000e-003	
127	5.025000e-003	
128	5.250000e-003	
129	4.775000e-003	
130	3.700000e-003	
131	3.775000e-003	
132	3.875000e-003	
133	4.575000e-003	
134	4.600000e-003	
135	4.975000e-003	
136	5.050000e-003	
137	5.150000e-003	
138	5.125000e-003	
139	5.350000e-003	
140	5.725000e-003	
141	5.550000e-003	
142	5.350000e-003	
143	5.075000e-003	
144	4.900000e-003	
145	4.675000e-003	
146	5.600000e-003	
147	4.925000e-003	
148	4.450000e-003	
149	4.475000e-003	
150	4.600000e-003	
151	4.500000e-003	
152	4.675000e-003	
153	5.200000e-003	
154	5.175000e-003	
155	4.875000e-003	
156	4.800000e-003	
157	4.450000e-003	
158	5.150000e-003	
159	5.175000e-003	
160	4.725000e-003	
161	4.950000e-003	
162	4.750000e-003	
163	4.925000e-003	
164	5.250000e-003	
165	4.950000e-003	
166	4.475000e-003	
167	4.625000e-003	
168	3.575000e-003	
169	3.150000e-003	
170	2.975000e-003	
171	3.175000e-003	
172	3.550000e-003	
173	3.775000e-003	
174	3.700000e-003	
175	4.050000e-003	
176	4.225000e-003	
177	3.975000e-003	
178	3.875000e-003	
179	3.925000e-003	
180	4.050000e-003	
181	3.975000e-003	
182	4.025000e-003	
183	3.950000e-003	
184	3.725000e-003	
185	3.050000e-003	
186	3.175000e-003	
187	2.850000e-003	
188	2.475000e-003	
189	2.600000e-003	
190	2.500000e-003	
191	2.200000e-003	
192	2.250000e-003	
193	2.175000e-003	
194	2.025000e-003	
195	1.625000e-003	
196	1.275000e-003	
197	1.450000e-003	
198	1.500000e-003	
199	1.525000e-003	
200	1.500000e-003	
201	1.325000e-003	
202	9.750000e-004	
203	1.025000e-003	
204	1.025000e-003	
205	8.750000e-004	
206	1.025000e-003	
207	9.250000e-004	
208	1.000000e-003	
209	9.250000e-004	
210	9.750000e-004	
211	8.250000e-004	
212	6.250000e-004	
213	7.000000e-004	
214	7.750000e-004	
215	7.500000e-004	
216	6.000000e-004	
217	6.750000e-004	
218	6.500000e-004	
219	4.250000e-004	
220	3.500000e-004	
221	3.750000e-004	
222	3.500000e-004	
223	4.000000e-004	
224	4.250000e-004	
225	2.750000e-004	
226	7.500000e-005	
227	1.250000e-004	
228	5.000000e-005	
229	1.000000e-004	
230	1.500000e-004	
231	1.000000e-004	
232	1.750000e-004	
233	2.250000e-004	
234	2.000000e-004	
235	2.750000e-004	
236	2.500000e-005	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	2.500000e-005	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	2.500000e-005	
302	5.000000e-005	
303	5.000000e-005	
304	7.500000e-005	
305	1.500000e-004	
306	1.750000e-004	
307	1.000000e-004	
308	2.500000e-005	
309	2.500000e-005	
310	2.500000e-005	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	2.500000e-005	
424	2.500000e-005	
425	5.000000e-005	
426	7.500000e-005	
427	2.500000e-005	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	2.500000e-005	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	2.500000e-005	
729	2.500000e-005	
730	2.500000e-005	
731	5.000000e-005	
732	2.500000e-005	
733	7.500000e-005	
734	5.000000e-005	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	2.500000e-005	
742	7.500000e-005	
743	7.500000e-005	
744	1.500000e-004	
745	2.000000e-004	
746	1.750000e-004	
747	1.500000e-004	
748	1.500000e-004	
749	1.250000e-004	
750	1.500000e-004	
751	1.250000e-004	
752	1.500000e-004	
753	2.500000e-004	
754	2.500000e-004	
755	2.750000e-004	
756	2.000000e-004	
757	3.500000e-004	
758	3.750000e-004	
759	2.500000e-004	
760	3.000000e-004	
761	3.500000e-004	
762	2.750000e-004	
763	4.000000e-004	
764	4.000000e-004	
765	4.500000e-004	
766	4.750000e-004	
767	6.750000e-004	
768	7.000000e-004	
769	7.250000e-004	
770	7.750000e-004	
771	7.500000e-004	
772	8.500000e-004	
773	9.000000e-004	
774	7.000000e-004	
775	9.250000e-004	
776	1.025000e-003	
777	9.750000e-004	
778	1.225000e-003	
779	1.300000e-003	
780	1.450000e-003	
781	1.075000e-003	
782	9.000000e-004	
783	8.250000e-004	
784	7.000000e-004	
785	8.000000e-004	
786	8.250000e-004	
787	7.250000e-004	
788	5.750000e-004	
789	4.750000e-004	
790	4.500000e-004	
791	4.750000e-004	
792	5.250000e-004	
793	5.500000e-004	
794	7.500000e-004	
795	7.750000e-004	
796	9.250000e-004	
797	6.750000e-004	
798	8.000000e-004	
799	9.000000e-004	
800	9.250000e-004	
801	1.025000e-003	
802	1.050000e-003	
803	1.175000e-003	
804	1.450000e-003	
805	1.475000e-003	
806	1.575000e-003	
807	2.100000e-003	
808	2.050000e-003	
809	2.000000e-003	
810	2.225000e-003	
811	2.575000e-003	
812	2.300000e-003	
813	2.550000e-003	
814	2.725000e-003	
815	2.850000e-003	
816	2.900000e-003	
817	2.750000e-003	
818	2.900000e-003	
819	2.825000e-003	
820	3.050000e-003	
821	2.975000e-003	
822	2.950000e-003	
823	3.250000e-003	
824	3.300000e-003	
825	3.500000e-003	
826	3.700000e-003	
827	3.825000e-003	
828	4.150000e-003	
829	3.800000e-003	
830	3.950000e-003	
831	3.925000e-003	
832	3.750000e-003	
833	3.950000e-003	
834	4.075000e-003	
835	4.275000e-003	
836	4.275000e-003	
837	4.575000e-003	
838	4.325000e-003	
839	5.100000e-003	
840	4.925000e-003	
841	5.100000e-003	
842	4.675000e-003	
843	4.325000e-003	
844	4.300000e-003	
845	4.425000e-003	
846	5.175000e-003	
847	5.000000e-003	
848	4.950000e-003	
849	5.975000e-003	
850	5.775000e-003	
851	5.875000e-003	
852	6.075000e-003	
853	6.450000e-003	
854	6.550000e-003	
855	6.550000e-003	
856	6.475000e-003	
857	6.950000e-003	
858	7.300000e-003	
859	7.875000e-003	
860	7.175000e-003	
861	7.625000e-003	
862	7.525000e-003	
863	6.950000e-003	
864	7.475000e-003	
865	6.900000e-003	
866	6.750000e-003	
867	6.975000e-003	
868	6.575000e-003	
869	6.400000e-003	
870	5.950000e-003	
871	5.875000e-003	
872	5.800000e-003	
873	5.625000e-003	
874	6.250000e-003	
875	5.875000e-003	
876	5.875000e-003	
877	5.700000e-003	
878	5.300000e-003	
879	5.350000e-003	
880	5.275000e-003	
881	5.125000e-003	
882	5.475000e-003	
883	5.300000e-003	
884	4.850000e-003	
885	4.625000e-003	
886	4.375000e-003	
887	4.500000e-003	
888	4.400000e-003	
889	3.775000e-003	
890	3.625000e-003	
891	3.325000e-003	
892	2.900000e-003	
893	2.425000e-003	
894	2.550000e-003	
895	2.100000e-003	
896	1.800000e-003	
897	1.775000e-003	
898	1.350000e-003	
899	1.275000e-003	
900	1.150000e-003	
901	9.000000e-004	
902	7.750000e-004	
903	6.500000e-004	
904	6.000000e-004	
905	5.750000e-004	
906	6.250000e-004	
907	6.000000e-004	
908	6.000000e-004	
909	4.750000e-004	
910	4.500000e-004	
911	3.750000e-004	
912	3.500000e-004	
913	1.250000e-004	
914	5.000000e-005	
915	5.000000e-005	
916	7.500000e-005	
917	7.500000e-005	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	2.500000e-005	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	2.500000e-005	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	2.500000e-005	
1277	2.500000e-005	
1278	2.500000e-005	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	2.500000e-005	
1446	5.000000e-005	
1447	1.250000e-004	
1448	1.500000e-004	
1449	1.750000e-004	
1450	1.750000e-004	
1451	1.000000e-004	
1452	1.750000e-004	
1453	2.500000e-004	
1454	2.250000e-004	
1455	2.250000e-004	
1456	2.250000e-004	
1457	2.250000e-004	
1458	3.000000e-004	
1459	3.500000e-004	
1460	5.000000e-004	
1461	3.750000e-004	
1462	4.500000e-004	
1463	5.000000e-004	
1464	4.500000e-004	
1465	5.750000e-004	
1466	4.750000e-004	
1467	4.000000e-004	
1468	3.500000e-004	
1469	4.250000e-004	
1470	3.000000e-004	
1471	3.000000e-004	
1472	3.750000e-004	
1473	3.750000e-004	
1474	2.750000e-004	
1475	3.250000e-004	
1476	3.250000e-004	
1477	5.000000e-004	
1478	4.250000e-004	
1479	4.250000e-004	
1480	2.750000e-004	
1481	4.500000e-004	
1482	4.500000e-004	
1483	4.750000e-004	
1484	7.500000e-004	
1485	6.250000e-004	
1486	6.250000e-004	
1487	7.250000e-004	
1488	7.250000e-004	
1489	7.250000e-004	
1490	6.250000e-004	
1491	6.750000e-004	
1492	7.750000e-004	
1493	8.000000e-004	
1494	7.000000e-004	
1495	7.750000e-004	
1496	6.500000e-004	
1497	6.000000e-004	
1498	4.500000e-004	
1499	4.000000e-004	
1500	4.750000e-004	
1501	5.000000e-004	
1502	7.750000e-004	
1503	6.000000e-004	
1504	7.250000e-004	
1505	6.750000e-004	
1506	7.750000e-004	
1507	8.750000e-004	
1508	1.050000e-003	
1509	1.075000e-003	
1510	1.475000e-003	
1511	1.550000e-003	
1512	1.525000e-003	
1513	1.950000e-003	
1514	1.525000e-003	
1515	1.600000e-003	
1516	2.050000e-003	
1517	1.800000e-003	
1518	1.700000e-003	
1519	1.300000e-003	
1520	1.050000e-003	
1521	1.125000e-003	
1522	1.025000e-003	
1523	1.000000e-003	
1524	1.000000e-003	
1525	9.500000e-004	
1526	1.100000e-003	
1527	1.125000e-003	
1528	8.000000e-004	
1529	8.750000e-004	
1530	7.250000e-004	
1531	9.750000e-004	
1532	1.250000e-003	
1533	1.075000e-003	
1534	1.125000e-003	
1535	1.350000e-003	
1536	1.300000e-003	
1537	1.350000e-003	
1538	1.525000e-003	
1539	1.650000e-003	
1540	1.325000e-003	
1541	1.725000e-003	
1542	1.775000e-003	
1543	1.800000e-003	
1544	1.975000e-003	
1545	2.150000e-003	
1546	2.500000e-003	
1547	2.825000e-003	
1548	2.825000e-003	
1549	2.625000e-003	
1550	2.250000e-003	
1551	2.300000e-003	
1552	2.625000e-003	
1553	2.600000e-003	
1554	2.750000e-003	
1555	3.100000e-003	
1556	2.575000e-003	
1557	2.675000e-003	
1558	3.100000e-003	
1559	3.450000e-003	
1560	3.325000e-003	
1561	3.300000e-003	
1562	3.775000e-003	
1563	3.650000e-003	
1564	3.575000e-003	
1565	3.675000e-003	
1566	4.200000e-003	
1567	4.525000e-003	
1568	4.775000e-003	
1569	5.025000e-003	
1570	4.875000e-003	
1571	5.125000e-003	
1572	4.900000e-003	
1573	4.850000e-003	
1574	4.825000e-003	
1575	4.600000e-003	
1576	4.750000e-003	
1577	4.825000e-003	
1578	4.975000e-003	
1579	5.500000e-003	
1580	5.675000e-003	
1581	5.500000e-003	
1582	5.250000e-003	
1583	5.825000e-003	
1584	6.225000e-003	
1585	5.700000e-003	
1586	5.900000e-003	
1587	5.775000e-003	
1588	6.375000e-003	
1589	6.125000e-003	
1590	6.475000e-003	
1591	6.725000e-003	
1592	6.825000e-003	
1593	7.300000e-003	
1594	7.750000e-003	
1595	7.300000e-003	
1596	7.700000e-003	
1597	8.550000e-003	
1598	9.050000e-003	
1599	9.600000e-003	
1600	9.050000e-003	
1601	8.725000e-003	
1602	8.325000e-003	
1603	8.100000e-003	
1604	8.100000e-003	
1605	7.550000e-003	
1606	7.225000e-003	
1607	7.100000e-003	
1608	7.050000e-003	
1609	6.200000e-003	
1610	6.075000e-003	
1611	5.675000e-003	
1612	5.025000e-003	
1613	4.325000e-003	
1614	3.200000e-003	
1615	2.575000e-003	
1616	2.400000e-003	
1617	2.250000e-003	
1618	2.275000e-003	
1619	2.300000e-003	
1620	1.925000e-003	
1621	1.625000e-003	
1622	1.525000e-003	
1623	1.350000e-003	
1624	9.250000e-004	
1625	1.075000e-003	
1626	1.475000e-003	
1627	1.350000e-003	
1628	1.375000e-003	
1629	1.050000e-003	
1630	1.000000e-003	
1631	1.050000e-003	
1632	9.500000e-004	
1633	8.500000e-004	
1634	8.000000e-004	
1635	5.500000e-004	
1636	3.750000e-004	
1637	2.500000e-004	
1638	7.500000e-005	
1639	5.000000e-005	
1640	2.500000e-005	
1641	1.000000e-004	
1642	1.500000e-004	
1643	1.000000e-004	
1644	1.250000e-004	
1645	1.250000e-004	
1646	1.500000e-004	
1647	1.750000e-004	
1648	2.000000e-004	
1649	5.000000e-005	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	2.500000e-005	
1713	5.000000e-005	
1714	2.500000e-005	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	2.500000e-005	
1840	5.000000e-005	
1841	7.500000e-005	
1842	5.000000e-005	
1843	5.000000e-005	
1844	1.000000e-004	
1845	1.500000e-004	
1846	1.250000e-004	
1847	1.250000e-004	
1848	2.250000e-004	
1849	2.750000e-004	
1850	4.250000e-004	
1851	5.000000e-004	
1852	3.250000e-004	
1853	2.750000e-004	
1854	3.250000e-004	
1855	5.000000e-004	
1856	3.250000e-004	
