1556	2.250000e-004	
1557	2.250000e-004	
1558	2.250000e-004	
1559	2.500000e-004	
1560	1.750000e-004	
1561	1.500000e-004	
1562	1.250000e-004	
1563	5.000000e-005	
1564	5.000000e-005	
1565	1.750000e-004	
1566	2.500000e-004	
1567	2.250000e-004	
1568	3.000000e-004	
1569	3.000000e-004	
1570	2.250000e-004	
1571	2.750000e-004	
1572	2.000000e-004	
1573	1.750000e-004	
1574	1.500000e-004	
1575	1.500000e-004	
1576	7.500000e-005	
1577	2.000000e-004	
1578	2.000000e-004	
1579	1.500000e-004	
1580	7.500000e-005	
1581	1.250000e-004	
1582	1.000000e-004	
1583	1.250000e-004	
1584	1.000000e-004	
1585	1.000000e-004	
1586	1.000000e-004	
1587	1.000000e-004	
1588	1.000000e-004	
1589	2.250000e-004	
1590	2.750000e-004	
1591	2.250000e-004	
1592	1.750000e-004	
1593	2.750000e-004	
1594	1.500000e-004	
1595	2.500000e-004	
1596	3.500000e-004	
1597	3.750000e-004	
1598	5.000000e-004	
1599	5.000000e-004	
1600	4.500000e-004	
1601	3.500000e-004	
1602	4.750000e-004	
1603	5.000000e-004	
1604	4.000000e-004	
1605	5.750000e-004	
1606	4.500000e-004	
1607	5.250000e-004	
1608	3.500000e-004	
1609	6.000000e-004	
1610	6.500000e-004	
1611	8.500000e-004	
1612	9.000000e-004	
1613	9.250000e-004	
1614	1.125000e-003	
1615	1.125000e-003	
1616	1.275000e-003	
1617	1.650000e-003	
1618	1.575000e-003	
1619	1.725000e-003	
1620	1.500000e-003	
1621	1.500000e-003	
1622	1.475000e-003	
1623	1.775000e-003	
1624	2.300000e-003	
1625	1.700000e-003	
1626	1.700000e-003	
1627	1.900000e-003	
1628	1.675000e-003	
1629	1.475000e-003	
1630	1.575000e-003	
1631	1.350000e-003	
1632	1.800000e-003	
1633	1.675000e-003	
1634	1.700000e-003	
1635	1.800000e-003	
1636	1.600000e-003	
1637	1.550000e-003	
1638	1.700000e-003	
1639	1.725000e-003	
1640	1.825000e-003	
1641	1.800000e-003	
1642	2.000000e-003	
1643	2.050000e-003	
1644	1.950000e-003	
1645	1.975000e-003	
1646	2.050000e-003	
1647	2.075000e-003	
1648	2.025000e-003	
1649	2.250000e-003	
1650	2.775000e-003	
1651	2.475000e-003	
1652	2.700000e-003	
1653	2.750000e-003	
1654	2.575000e-003	
1655	2.550000e-003	
1656	2.825000e-003	
1657	2.775000e-003	
1658	2.475000e-003	
1659	2.525000e-003	
1660	2.975000e-003	
1661	3.125000e-003	
1662	2.950000e-003	
1663	2.625000e-003	
1664	2.575000e-003	
1665	2.150000e-003	
1666	1.775000e-003	
1667	1.450000e-003	
1668	1.625000e-003	
1669	1.475000e-003	
1670	1.475000e-003	
1671	1.250000e-003	
1672	1.125000e-003	
1673	1.025000e-003	
1674	1.100000e-003	
1675	9.500000e-004	
1676	1.100000e-003	
1677	1.250000e-003	
1678	1.300000e-003	
1679	1.125000e-003	
1680	9.000000e-004	
1681	9.250000e-004	
1682	8.500000e-004	
1683	8.500000e-004	
1684	8.000000e-004	
1685	7.750000e-004	
1686	8.500000e-004	
1687	1.025000e-003	
1688	9.500000e-004	
1689	9.000000e-004	
1690	9.250000e-004	
1691	1.100000e-003	
1692	1.025000e-003	
1693	1.000000e-003	
1694	9.000000e-004	
1695	1.000000e-003	
1696	9.750000e-004	
1697	9.000000e-004	
1698	1.075000e-003	
1699	1.125000e-003	
1700	1.250000e-003	
1701	1.075000e-003	
1702	8.750000e-004	
1703	7.250000e-004	
1704	8.250000e-004	
1705	8.500000e-004	
1706	8.500000e-004	
1707	1.125000e-003	
1708	1.175000e-003	
1709	1.025000e-003	
1710	1.025000e-003	
1711	1.100000e-003	
1712	1.050000e-003	
1713	9.250000e-004	
1714	8.750000e-004	
1715	1.050000e-003	
1716	9.000000e-004	
1717	6.500000e-004	
1718	5.250000e-004	
1719	5.000000e-004	
1720	6.000000e-004	
1721	5.750000e-004	
1722	8.500000e-004	
1723	5.750000e-004	
1724	5.500000e-004	
1725	4.250000e-004	
1726	5.750000e-004	
1727	4.750000e-004	
1728	3.500000e-004	
1729	5.000000e-004	
1730	4.250000e-004	
1731	3.750000e-004	
1732	4.500000e-004	
1733	5.250000e-004	
1734	7.750000e-004	
1735	7.500000e-004	
1736	8.750000e-004	
1737	7.000000e-004	
1738	8.250000e-004	
1739	8.250000e-004	
1740	9.500000e-004	
1741	9.500000e-004	
1742	1.075000e-003	
1743	1.325000e-003	
1744	1.275000e-003	
1745	1.175000e-003	
1746	1.200000e-003	
1747	1.100000e-003	
1748	1.250000e-003	
1749	1.400000e-003	
1750	1.100000e-003	
1751	1.125000e-003	
1752	1.075000e-003	
1753	1.200000e-003	
1754	1.000000e-003	
1755	1.000000e-003	
1756	1.125000e-003	
1757	1.200000e-003	
1758	1.100000e-003	
1759	1.050000e-003	
1760	1.175000e-003	
1761	1.075000e-003	
1762	9.750000e-004	
1763	9.000000e-004	
1764	1.000000e-003	
1765	1.000000e-003	
1766	8.250000e-004	
1767	7.500000e-004	
1768	7.250000e-004	
1769	8.750000e-004	
1770	9.000000e-004	
1771	9.000000e-004	
1772	1.150000e-003	
1773	1.175000e-003	
1774	1.300000e-003	
1775	1.425000e-003	
1776	1.525000e-003	
1777	1.475000e-003	
1778	1.475000e-003	
1779	1.750000e-003	
1780	1.550000e-003	
1781	1.400000e-003	
1782	1.350000e-003	
1783	1.550000e-003	
1784	1.550000e-003	
1785	1.850000e-003	
1786	1.675000e-003	
1787	1.475000e-003	
1788	1.375000e-003	
1789	1.300000e-003	
1790	1.000000e-003	
1791	1.125000e-003	
1792	1.050000e-003	
1793	1.125000e-003	
1794	9.500000e-004	
1795	8.250000e-004	
1796	7.500000e-004	
1797	1.100000e-003	
1798	1.075000e-003	
1799	1.050000e-003	
1800	9.750000e-004	
1801	1.050000e-003	
1802	9.500000e-004	
1803	1.175000e-003	
1804	1.400000e-003	
1805	1.425000e-003	
1806	1.425000e-003	
1807	1.475000e-003	
1808	1.150000e-003	
1809	1.425000e-003	
1810	1.150000e-003	
1811	1.300000e-003	
1812	1.050000e-003	
1813	1.025000e-003	
1814	1.200000e-003	
1815	1.350000e-003	
1816	1.500000e-003	
1817	1.325000e-003	
1818	1.150000e-003	
1819	9.500000e-004	
1820	1.175000e-003	
1821	1.125000e-003	
1822	9.000000e-004	
1823	1.250000e-003	
1824	1.250000e-003	
1825	9.750000e-004	
1826	1.050000e-003	
1827	9.000000e-004	
1828	6.000000e-004	
1829	4.250000e-004	
1830	4.250000e-004	
1831	3.750000e-004	
1832	2.000000e-004	
1833	2.500000e-004	
1834	2.500000e-004	
1835	5.250000e-004	
1836	4.000000e-004	
1837	4.750000e-004	
1838	4.250000e-004	
1839	3.500000e-004	
1840	2.750000e-004	
1841	4.250000e-004	
1842	3.000000e-004	
1843	2.750000e-004	
1844	2.750000e-004	
1845	4.000000e-004	
1846	2.750000e-004	
1847	3.000000e-004	
1848	3.000000e-004	
1849	2.500000e-004	
1850	1.500000e-004	
1851	1.500000e-004	
1852	1.500000e-004	
1853	1.750000e-004	
1854	2.000000e-004	
1855	1.750000e-004	
1856	3.000000e-004	
1857	3.000000e-004	
1858	3.750000e-004	
1859	3.250000e-004	
1860	4.250000e-004	
1861	4.500000e-004	
1862	3.500000e-004	
1863	5.000000e-004	
1864	6.000000e-004	
1865	7.250000e-004	
1866	5.750000e-004	
1867	6.000000e-004	
1868	6.250000e-004	
1869	5.250000e-004	
1870	3.250000e-004	
1871	3.250000e-004	
1872	3.250000e-004	
1873	1.500000e-004	
1874	1.500000e-004	
1875	1.750000e-004	
1876	1.250000e-004	
1877	1.000000e-004	
1878	5.000000e-005	
1879	2.500000e-005	
1880	2.500000e-005	
1881	5.000000e-005	
1882	1.500000e-004	
1883	1.500000e-004	
1884	5.000000e-005	
1885	2.500000e-005	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	2.500000e-005	
1904	7.500000e-005	
1905	1.500000e-004	
1906	2.250000e-004	
1907	3.000000e-004	
1908	4.500000e-004	
1909	4.000000e-004	
1910	6.000000e-004	
1911	4.750000e-004	
1912	4.000000e-004	
1913	5.250000e-004	
1914	6.250000e-004	
1915	5.750000e-004	
1916	5.250000e-004	
1917	4.750000e-004	
1918	5.250000e-004	
1919	4.750000e-004	
1920	4.500000e-004	
1921	4.000000e-004	
1922	3.750000e-004	
1923	6.000000e-004	
1924	6.000000e-004	
1925	4.750000e-004	
1926	4.750000e-004	
1927	5.000000e-004	
1928	4.500000e-004	
1929	3.500000e-004	
1930	4.250000e-004	
1931	4.500000e-004	
1932	3.750000e-004	
1933	3.000000e-004	
1934	2.250000e-004	
1935	1.750000e-004	
1936	2.500000e-004	
1937	2.250000e-004	
1938	2.000000e-004	
1939	1.750000e-004	
1940	1.750000e-004	
1941	2.500000e-004	
1942	2.750000e-004	
1943	3.500000e-004	
1944	4.250000e-004	
1945	5.250000e-004	
1946	5.750000e-004	
1947	4.750000e-004	
1948	4.500000e-004	
1949	5.750000e-004	
1950	8.250000e-004	
1951	6.750000e-004	
1952	7.000000e-004	
1953	6.500000e-004	
1954	5.750000e-004	
1955	5.750000e-004	
1956	6.750000e-004	
1957	8.000000e-004	
1958	6.750000e-004	
1959	6.250000e-004	
1960	7.250000e-004	
1961	8.000000e-004	
1962	8.000000e-004	
1963	1.050000e-003	
1964	1.125000e-003	
1965	1.050000e-003	
1966	1.250000e-003	
1967	1.500000e-003	
1968	1.000000e-003	
1969	9.500000e-004	
1970	1.125000e-003	
1971	1.200000e-003	
1972	1.175000e-003	
1973	1.450000e-003	
1974	1.325000e-003	
1975	1.275000e-003	
1976	1.225000e-003	
1977	1.125000e-003	
1978	1.400000e-003	
1979	1.100000e-003	
1980	1.375000e-003	
1981	1.250000e-003	
1982	1.300000e-003	
1983	1.300000e-003	
1984	8.000000e-004	
1985	7.000000e-004	
1986	6.250000e-004	
1987	7.750000e-004	
1988	7.000000e-004	
1989	9.750000e-004	
1990	8.500000e-004	
1991	7.000000e-004	
1992	5.750000e-004	
1993	8.250000e-004	
1994	8.500000e-004	
1995	1.025000e-003	
1996	9.750000e-004	
1997	7.750000e-004	
1998	7.250000e-004	
1999	9.000000e-004	
2000	7.750000e-004	
2001	8.000000e-004	
2002	5.500000e-004	
2003	5.500000e-004	
2004	4.750000e-004	
2005	6.000000e-004	
2006	7.250000e-004	
2007	7.250000e-004	
2008	8.000000e-004	
2009	7.250000e-004	
2010	1.100000e-003	
2011	1.075000e-003	
2012	8.750000e-004	
2013	9.000000e-004	
2014	9.000000e-004	
2015	8.500000e-004	
2016	7.000000e-004	
2017	8.250000e-004	
2018	9.000000e-004	
2019	8.750000e-004	
2020	1.000000e-003	
2021	1.050000e-003	
2022	7.750000e-004	
2023	8.250000e-004	
2024	9.000000e-004	
2025	8.500000e-004	
2026	1.075000e-003	
2027	1.125000e-003	
2028	1.100000e-003	
2029	8.500000e-004	
2030	1.075000e-003	
2031	1.200000e-003	
2032	8.750000e-004	
2033	8.250000e-004	
2034	7.750000e-004	
2035	5.250000e-004	
2036	5.250000e-004	
2037	6.750000e-004	
2038	5.750000e-004	
2039	5.750000e-004	
2040	3.750000e-004	
2041	2.750000e-004	
2042	2.250000e-004	
2043	2.500000e-004	
2044	2.750000e-004	
2045	2.250000e-004	
2046	1.750000e-004	
2047	1.500000e-004	
2048	1.500000e-004	
2049	1.250000e-004	
2050	7.500000e-005	
2051	1.000000e-004	
2052	1.000000e-004	
2053	5.000000e-005	
2054	7.500000e-005	
2055	5.000000e-005	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	2.500000e-005	
2063	1.250000e-004	
2064	1.500000e-004	
2065	1.000000e-004	
2066	1.500000e-004	
2067	1.500000e-004	
2068	1.500000e-004	
2069	2.250000e-004	
2070	1.250000e-004	
2071	1.500000e-004	
2072	1.000000e-004	
2073	2.000000e-004	
2074	1.750000e-004	
2075	2.000000e-004	
2076	2.000000e-004	
2077	3.500000e-004	
2078	4.750000e-004	
2079	3.750000e-004	
2080	3.250000e-004	
2081	3.250000e-004	
2082	5.000000e-004	
2083	4.000000e-004	
2084	3.250000e-004	
2085	4.500000e-004	
2086	4.250000e-004	
2087	3.750000e-004	
2088	4.000000e-004	
2089	4.750000e-004	
2090	5.250000e-004	
2091	4.750000e-004	
2092	5.000000e-004	
2093	6.000000e-004	
2094	4.750000e-004	
2095	3.000000e-004	
2096	3.000000e-004	
2097	2.500000e-004	
2098	2.250000e-004	
2099	2.250000e-004	
2100	2.250000e-004	
2101	1.500000e-004	
2102	1.750000e-004	
2103	2.750000e-004	
2104	2.750000e-004	
2105	2.000000e-004	
2106	1.500000e-004	
2107	2.000000e-004	
2108	1.750000e-004	
2109	2.250000e-004	
2110	1.750000e-004	
2111	5.000000e-005	
2112	5.000000e-005	
2113	7.500000e-005	
2114	5.000000e-005	
2115	7.500000e-005	
2116	5.000000e-005	
2117	7.500000e-005	
2118	5.000000e-005	
2119	1.000000e-004	
2120	1.750000e-004	
2121	2.500000e-004	
2122	3.750000e-004	
2123	4.000000e-004	
2124	2.750000e-004	
2125	3.000000e-004	
2126	3.250000e-004	
2127	1.750000e-004	
2128	1.500000e-004	
2129	2.000000e-004	
2130	3.000000e-004	
2131	3.000000e-004	
2132	3.000000e-004	
2133	3.500000e-004	
2134	3.000000e-004	
2135	1.750000e-004	
2136	3.250000e-004	
2137	4.000000e-004	
2138	4.500000e-004	
2139	3.000000e-004	
2140	1.250000e-004	
2141	1.250000e-004	
2142	1.750000e-004	
2143	1.250000e-004	
2144	1.250000e-004	
2145	1.250000e-004	
2146	2.500000e-004	
2147	2.000000e-004	
2148	2.000000e-004	
2149	2.000000e-004	
2150	2.250000e-004	
2151	1.500000e-004	
2152	1.250000e-004	
2153	1.500000e-004	
2154	3.250000e-004	
2155	3.750000e-004	
2156	3.250000e-004	
2157	3.500000e-004	
2158	2.000000e-004	
2159	1.750000e-004	
2160	1.500000e-004	
2161	1.750000e-004	
2162	3.250000e-004	
2163	3.000000e-004	
2164	3.000000e-004	
2165	2.750000e-004	
2166	3.250000e-004	
2167	4.250000e-004	
2168	4.500000e-004	
2169	4.000000e-004	
2170	4.250000e-004	
2171	3.250000e-004	
2172	5.750000e-004	
2173	6.500000e-004	
2174	6.500000e-004	
2175	7.250000e-004	
2176	5.750000e-004	
2177	5.750000e-004	
2178	4.750000e-004	
2179	4.000000e-004	
2180	5.750000e-004	
2181	6.500000e-004	
2182	9.000000e-004	
2183	1.000000e-003	
2184	8.000000e-004	
2185	9.500000e-004	
2186	1.075000e-003	
2187	1.100000e-003	
2188	1.300000e-003	
2189	1.000000e-003	
2190	1.050000e-003	
2191	1.050000e-003	
2192	1.000000e-003	
2193	8.250000e-004	
2194	9.750000e-004	
2195	8.500000e-004	
2196	8.250000e-004	
2197	5.000000e-004	
2198	7.500000e-004	
2199	8.500000e-004	
2200	1.000000e-003	
2201	8.000000e-004	
2202	9.000000e-004	
2203	7.000000e-004	
2204	8.250000e-004	
2205	8.000000e-004	
2206	7.500000e-004	
2207	1.025000e-003	
2208	1.050000e-003	
2209	9.000000e-004	
2210	9.250000e-004	
2211	9.000000e-004	
2212	1.175000e-003	
2213	1.325000e-003	
2214	1.400000e-003	
2215	1.550000e-003	
2216	1.700000e-003	
2217	1.575000e-003	
2218	1.425000e-003	
2219	1.775000e-003	
2220	2.025000e-003	
2221	2.050000e-003	
2222	2.450000e-003	
2223	2.300000e-003	
2224	2.150000e-003	
2225	1.950000e-003	
2226	1.900000e-003	
2227	2.050000e-003	
2228	2.125000e-003	
2229	2.075000e-003	
2230	1.925000e-003	
2231	1.600000e-003	
2232	1.475000e-003	
2233	1.725000e-003	
2234	1.850000e-003	
2235	1.950000e-003	
2236	1.775000e-003	
2237	1.575000e-003	
2238	1.675000e-003	
2239	1.525000e-003	
2240	1.600000e-003	
2241	1.350000e-003	
2242	1.425000e-003	
2243	1.400000e-003	
2244	1.475000e-003	
2245	1.550000e-003	
2246	1.300000e-003	
2247	1.325000e-003	
2248	1.400000e-003	
2249	1.425000e-003	
2250	1.450000e-003	
2251	1.375000e-003	
2252	1.100000e-003	
2253	7.500000e-004	
2254	6.250000e-004	
2255	6.750000e-004	
2256	6.750000e-004	
2257	5.000000e-004	
2258	5.250000e-004	
2259	4.250000e-004	
2260	7.000000e-004	
2261	8.250000e-004	
2262	8.750000e-004	
2263	7.500000e-004	
2264	7.500000e-004	
2265	8.750000e-004	
2266	1.050000e-003	
2267	1.100000e-003	
2268	1.100000e-003	
2269	9.750000e-004	
2270	1.050000e-003	
2271	9.750000e-004	
2272	1.225000e-003	
2273	1.150000e-003	
2274	1.100000e-003	
2275	1.125000e-003	
2276	1.375000e-003	
2277	1.450000e-003	
2278	1.225000e-003	
2279	1.200000e-003	
2280	1.350000e-003	
2281	1.125000e-003	
2282	1.000000e-003	
2283	9.250000e-004	
2284	8.750000e-004	
2285	8.750000e-004	
2286	1.075000e-003	
2287	1.125000e-003	
2288	1.250000e-003	
2289	1.300000e-003	
2290	1.200000e-003	
2291	1.025000e-003	
2292	1.125000e-003	
2293	9.250000e-004	
2294	7.250000e-004	
2295	1.000000e-003	
2296	1.025000e-003	
2297	1.025000e-003	
2298	1.075000e-003	
2299	1.275000e-003	
2300	1.000000e-003	
2301	1.300000e-003	
2302	1.100000e-003	
2303	9.000000e-004	
2304	9.750000e-004	
2305	8.250000e-004	
2306	9.750000e-004	
2307	9.250000e-004	
2308	9.250000e-004	
2309	1.025000e-003	
2310	1.125000e-003	
2311	1.050000e-003	
2312	1.175000e-003	
2313	1.425000e-003	
2314	1.675000e-003	
2315	1.300000e-003	
2316	1.225000e-003	
2317	1.400000e-003	
2318	1.475000e-003	
2319	1.350000e-003	
2320	1.425000e-003	
2321	1.900000e-003	
2322	1.425000e-003	
2323	1.425000e-003	
2324	1.150000e-003	
2325	1.225000e-003	
2326	1.275000e-003	
2327	1.375000e-003	
2328	1.350000e-003	
2329	1.200000e-003	
2330	1.275000e-003	
2331	1.325000e-003	
2332	1.500000e-003	
2333	1.650000e-003	
2334	1.575000e-003	
2335	1.450000e-003	
2336	1.200000e-003	
2337	1.050000e-003	
2338	1.025000e-003	
2339	1.125000e-003	
2340	1.075000e-003	
2341	1.275000e-003	
2342	1.375000e-003	
2343	1.300000e-003	
2344	1.425000e-003	
2345	1.550000e-003	
2346	1.400000e-003	
2347	1.575000e-003	
2348	1.275000e-003	
2349	1.575000e-003	
2350	1.850000e-003	
2351	1.550000e-003	
2352	1.800000e-003	
2353	1.700000e-003	
2354	2.000000e-003	
2355	2.250000e-003	
2356	2.250000e-003	
2357	2.200000e-003	
2358	1.925000e-003	
2359	1.725000e-003	
2360	1.850000e-003	
2361	1.725000e-003	
2362	1.475000e-003	
2363	1.250000e-003	
2364	1.425000e-003	
2365	1.250000e-003	
2366	1.325000e-003	
2367	1.250000e-003	
2368	1.350000e-003	
2369	1.275000e-003	
2370	1.650000e-003	
2371	1.775000e-003	
2372	1.675000e-003	
2373	1.700000e-003	
2374	1.425000e-003	
2375	1.275000e-003	
2376	1.325000e-003	
2377	1.300000e-003	
2378	1.200000e-003	
2379	1.175000e-003	
2380	9.000000e-004	
2381	9.250000e-004	
2382	8.250000e-004	
2383	6.000000e-004	
2384	5.500000e-004	
2385	5.750000e-004	
2386	5.500000e-004	
2387	5.000000e-004	
2388	3.500000e-004	
2389	4.250000e-004	
2390	3.250000e-004	
2391	4.500000e-004	
2392	3.500000e-004	
2393	3.000000e-004	
2394	2.250000e-004	
2395	2.250000e-004	
2396	2.500000e-004	
2397	2.000000e-004	
2398	1.750000e-004	
2399	2.000000e-004	
2400	3.000000e-004	
2401	2.000000e-004	
2402	2.500000e-004	
2403	1.250000e-004	
2404	1.000000e-004	
2405	1.250000e-004	
2406	1.000000e-004	
2407	1.000000e-004	
2408	1.000000e-004	
2409	7.500000e-005	
2410	1.250000e-004	
2411	1.250000e-004	
2412	2.000000e-004	
2413	2.750000e-004	
2414	2.750000e-004	
2415	2.250000e-004	
2416	2.750000e-004	
2417	3.000000e-004	
2418	3.500000e-004	
2419	3.250000e-004	
2420	3.000000e-004	
2421	4.250000e-004	
2422	3.250000e-004	
2423	3.000000e-004	
2424	2.250000e-004	
2425	4.000000e-004	
2426	4.500000e-004	
2427	6.250000e-004	
2428	5.000000e-004	
2429	3.500000e-004	
2430	3.250000e-004	
2431	4.000000e-004	
2432	3.500000e-004	
2433	3.750000e-004	
2434	4.500000e-004	
2435	4.250000e-004	
2436	4.250000e-004	
2437	5.750000e-004	
2438	4.750000e-004	
2439	4.000000e-004	
2440	4.750000e-004	
2441	5.500000e-004	
2442	4.250000e-004	
2443	3.250000e-004	
2444	4.750000e-004	
2445	5.500000e-004	
2446	6.250000e-004	
2447	5.750000e-004	
2448	5.500000e-004	
2449	5.500000e-004	
2450	4.500000e-004	
2451	4.500000e-004	
2452	3.000000e-004	
2453	3.000000e-004	
2454	2.000000e-004	
2455	2.500000e-004	
2456	2.750000e-004	
2457	3.250000e-004	
2458	2.000000e-004	
2459	2.000000e-004	
2460	2.250000e-004	
2461	1.000000e-004	
2462	2.500000e-005	
2463	2.500000e-005	
2464	0	
2465	2.500000e-005	
2466	5.000000e-005	
2467	7.500000e-005	
2468	2.500000e-005	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	2.500000e-005	
2485	5.000000e-005	
2486	7.500000e-005	
2487	2.500000e-005	
2488	0	
2489	0	
2490	0	
2491	0	
2492	2.500000e-005	
2493	2.500000e-005	
2494	2.500000e-005	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	2.500000e-005	
2510	5.000000e-005	
2511	5.000000e-005	
2512	7.500000e-005	
2513	2.000000e-004	
2514	1.500000e-004	
2515	1.250000e-004	
2516	1.500000e-004	
2517	2.000000e-004	
2518	1.250000e-004	
2519	1.250000e-004	
2520	7.500000e-005	
2521	5.000000e-005	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	2.500000e-005	
2557	7.500000e-005	
2558	5.000000e-005	
2559	5.000000e-005	
2560	5.000000e-005	
2561	7.500000e-005	
2562	5.000000e-005	
2563	1.000000e-004	
2564	1.250000e-004	
2565	1.500000e-004	
2566	1.250000e-004	
2567	1.750000e-004	
2568	1.750000e-004	
2569	3.000000e-004	
2570	2.750000e-004	
2571	1.750000e-004	
2572	2.000000e-004	
2573	1.750000e-004	
2574	1.500000e-004	
2575	7.500000e-005	
2576	1.000000e-004	
2577	2.000000e-004	
2578	2.000000e-004	
2579	1.750000e-004	
2580	2.000000e-004	
2581	2.000000e-004	
2582	2.750000e-004	
2583	1.500000e-004	
2584	1.750000e-004	
2585	2.500000e-004	
2586	3.000000e-004	
2587	2.250000e-004	
2588	2.250000e-004	
2589	3.000000e-004	
2590	2.500000e-004	
2591	3.250000e-004	
2592	3.750000e-004	
2593	2.750000e-004	
2594	3.500000e-004	
2595	3.750000e-004	
2596	5.000000e-004	
2597	4.750000e-004	
2598	5.750000e-004	
2599	6.000000e-004	
2600	7.250000e-004	
2601	7.000000e-004	
2602	7.500000e-004	
2603	6.500000e-004	
2604	6.750000e-004	
2605	6.250000e-004	
2606	8.000000e-004	
2607	5.500000e-004	
2608	5.750000e-004	
2609	6.250000e-004	
2610	7.750000e-004	
2611	6.500000e-004	
2612	5.500000e-004	
2613	5.750000e-004	
2614	6.250000e-004	
2615	7.750000e-004	
2616	6.750000e-004	
2617	6.250000e-004	
2618	7.750000e-004	
2619	8.250000e-004	
2620	7.000000e-004	
2621	8.000000e-004	
2622	7.500000e-004	
2623	6.750000e-004	
2624	8.750000e-004	
2625	8.500000e-004	
2626	7.500000e-004	
2627	9.250000e-004	
2628	9.750000e-004	
2629	9.250000e-004	
2630	1.275000e-003	
2631	1.325000e-003	
2632	1.300000e-003	
2633	1.425000e-003	
2634	1.675000e-003	
2635	1.425000e-003	
2636	1.575000e-003	
2637	1.325000e-003	
2638	1.350000e-003	
2639	1.250000e-003	
2640	1.175000e-003	
2641	9.250000e-004	
2642	9.000000e-004	
2643	7.750000e-004	
2644	8.250000e-004	
2645	7.000000e-004	
2646	5.500000e-004	
2647	5.500000e-004	
2648	6.500000e-004	
2649	8.750000e-004	
2650	9.000000e-004	
2651	8.500000e-004	
2652	7.250000e-004	
2653	7.500000e-004	
2654	8.000000e-004	
2655	6.750000e-004	
2656	5.500000e-004	
2657	7.250000e-004	
2658	6.500000e-004	
2659	8.750000e-004	
2660	8.500000e-004	
2661	8.250000e-004	
2662	8.750000e-004	
2663	9.250000e-004	
2664	1.100000e-003	
2665	1.050000e-003	
2666	1.100000e-003	
2667	1.250000e-003	
2668	1.200000e-003	
2669	1.250000e-003	
2670	1.150000e-003	
2671	1.225000e-003	
2672	1.300000e-003	
2673	1.500000e-003	
2674	1.400000e-003	
2675	1.675000e-003	
2676	1.625000e-003	
2677	1.400000e-003	
2678	1.575000e-003	
2679	1.725000e-003	
2680	2.000000e-003	
2681	2.400000e-003	
2682	2.550000e-003	
2683	2.325000e-003	
2684	2.200000e-003	
2685	2.625000e-003	
2686	2.025000e-003	
2687	1.950000e-003	
2688	1.675000e-003	
2689	2.100000e-003	
2690	2.350000e-003	
2691	2.600000e-003	
2692	2.450000e-003	
2693	2.400000e-003	
2694	2.325000e-003	
2695	2.475000e-003	
2696	2.225000e-003	
2697	1.875000e-003	
2698	1.725000e-003	
2699	1.350000e-003	
2700	1.375000e-003	
2701	1.400000e-003	
2702	1.325000e-003	
2703	1.500000e-003	
2704	1.675000e-003	
2705	1.450000e-003	
2706	1.775000e-003	
2707	1.600000e-003	
2708	1.500000e-003	
2709	1.700000e-003	
2710	1.650000e-003	
2711	1.750000e-003	
2712	1.400000e-003	
2713	1.475000e-003	
2714	1.425000e-003	
2715	1.500000e-003	
2716	1.500000e-003	
2717	1.900000e-003	
2718	2.100000e-003	
2719	1.675000e-003	
2720	1.700000e-003	
2721	1.725000e-003	
2722	1.600000e-003	
2723	1.525000e-003	
2724	1.525000e-003	
2725	1.425000e-003	
2726	1.450000e-003	
2727	1.650000e-003	
2728	1.825000e-003	
2729	1.700000e-003	
2730	1.825000e-003	
2731	1.925000e-003	
2732	2.125000e-003	
2733	2.125000e-003	
2734	2.225000e-003	
2735	2.000000e-003	
2736	1.900000e-003	
2737	2.225000e-003	
2738	1.775000e-003	
2739	1.875000e-003	
2740	1.975000e-003	
2741	1.550000e-003	
2742	1.725000e-003	
2743	1.350000e-003	
2744	1.250000e-003	
2745	9.000000e-004	
2746	1.050000e-003	
2747	1.000000e-003	
2748	1.050000e-003	
2749	1.275000e-003	
2750	1.225000e-003	
2751	1.175000e-003	
2752	1.075000e-003	
2753	1.350000e-003	
2754	1.125000e-003	
2755	1.150000e-003	
2756	1.100000e-003	
2757	9.500000e-004	
2758	1.075000e-003	
2759	1.075000e-003	
2760	8.000000e-004	
2761	9.000000e-004	
2762	6.000000e-004	
2763	4.250000e-004	
2764	3.750000e-004	
2765	3.250000e-004	
2766	3.750000e-004	
2767	6.000000e-004	
