108	0	
109	0	
110	0	
111	0	
112	0	
113	0	
114	0	
115	0	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	2.500000e-005	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	2.500000e-005	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	2.500000e-005	
235	7.500000e-005	
236	2.500000e-005	
237	2.500000e-005	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	2.500000e-005	
271	2.500000e-005	
272	2.500000e-005	
273	2.500000e-005	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	2.500000e-005	
282	7.500000e-005	
283	5.000000e-005	
284	5.000000e-005	
285	7.500000e-005	
286	0	
287	2.500000e-005	
288	7.500000e-005	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	2.500000e-005	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	2.500000e-005	
316	2.500000e-005	
317	2.500000e-005	
318	2.500000e-005	
319	2.500000e-005	
320	2.500000e-005	
321	2.500000e-005	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	2.500000e-005	
330	7.500000e-005	
331	5.000000e-005	
332	5.000000e-005	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	2.500000e-005	
350	2.500000e-005	
351	5.000000e-005	
352	5.000000e-005	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	2.500000e-005	
374	7.500000e-005	
375	5.000000e-005	
376	2.500000e-005	
377	2.500000e-005	
378	2.500000e-005	
379	5.000000e-005	
380	5.000000e-005	
381	5.000000e-005	
382	0	
383	0	
384	0	
385	2.500000e-005	
386	7.500000e-005	
387	1.250000e-004	
388	1.250000e-004	
389	1.250000e-004	
390	7.500000e-005	
391	5.000000e-005	
392	5.000000e-005	
393	2.500000e-005	
394	0	
395	2.500000e-005	
396	7.500000e-005	
397	1.000000e-004	
398	7.500000e-005	
399	5.000000e-005	
400	5.000000e-005	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	2.500000e-005	
416	2.500000e-005	
417	5.000000e-005	
418	1.000000e-004	
419	1.750000e-004	
420	2.000000e-004	
421	1.750000e-004	
422	1.000000e-004	
423	1.000000e-004	
424	5.000000e-005	
425	2.500000e-005	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	2.500000e-005	
434	5.000000e-005	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	5.000000e-005	
446	1.750000e-004	
447	1.750000e-004	
448	1.000000e-004	
449	1.750000e-004	
450	7.500000e-005	
451	5.000000e-005	
452	7.500000e-005	
453	7.500000e-005	
454	5.000000e-005	
455	2.500000e-005	
456	2.500000e-005	
457	2.500000e-005	
458	5.000000e-005	
459	5.000000e-005	
460	2.500000e-005	
461	0	
462	2.500000e-005	
463	7.500000e-005	
464	7.500000e-005	
465	1.750000e-004	
466	3.000000e-004	
467	3.000000e-004	
468	4.250000e-004	
469	3.500000e-004	
470	3.500000e-004	
471	3.500000e-004	
472	3.000000e-004	
473	3.750000e-004	
474	4.000000e-004	
475	4.000000e-004	
476	4.750000e-004	
477	3.000000e-004	
478	6.250000e-004	
479	1.000000e-003	
480	9.000000e-004	
481	1.000000e-003	
482	8.250000e-004	
483	8.750000e-004	
484	9.250000e-004	
485	8.750000e-004	
486	7.250000e-004	
487	6.750000e-004	
488	6.750000e-004	
489	6.500000e-004	
490	6.500000e-004	
491	4.250000e-004	
492	3.500000e-004	
493	3.250000e-004	
494	4.000000e-004	
495	3.750000e-004	
496	5.000000e-004	
497	3.250000e-004	
498	5.250000e-004	
499	5.000000e-004	
500	6.500000e-004	
501	5.000000e-004	
502	5.750000e-004	
503	4.750000e-004	
504	4.000000e-004	
505	4.250000e-004	
506	3.750000e-004	
507	2.750000e-004	
508	3.000000e-004	
509	4.250000e-004	
510	4.500000e-004	
511	2.750000e-004	
512	1.500000e-004	
513	2.750000e-004	
514	1.500000e-004	
515	1.750000e-004	
516	2.000000e-004	
517	3.500000e-004	
518	2.750000e-004	
519	3.250000e-004	
520	3.250000e-004	
521	3.000000e-004	
522	2.500000e-004	
523	1.000000e-004	
524	1.250000e-004	
525	1.500000e-004	
526	1.500000e-004	
527	1.250000e-004	
528	1.500000e-004	
529	1.250000e-004	
530	1.750000e-004	
531	1.000000e-004	
532	1.500000e-004	
533	1.500000e-004	
534	2.500000e-004	
535	1.500000e-004	
536	2.250000e-004	
537	2.500000e-004	
538	2.500000e-004	
539	3.250000e-004	
540	1.750000e-004	
541	2.250000e-004	
542	2.000000e-004	
543	1.750000e-004	
544	1.500000e-004	
545	2.000000e-004	
546	3.750000e-004	
547	3.000000e-004	
548	2.250000e-004	
549	2.000000e-004	
550	2.000000e-004	
551	2.000000e-004	
552	2.500000e-004	
553	2.500000e-004	
554	1.250000e-004	
555	7.500000e-005	
556	7.500000e-005	
557	7.500000e-005	
558	1.250000e-004	
559	3.000000e-004	
560	5.000000e-004	
561	5.000000e-004	
562	3.000000e-004	
563	4.250000e-004	
564	3.250000e-004	
565	4.250000e-004	
566	5.250000e-004	
567	7.750000e-004	
568	6.250000e-004	
569	8.250000e-004	
570	1.075000e-003	
571	9.250000e-004	
572	1.250000e-003	
573	1.350000e-003	
574	1.375000e-003	
575	1.425000e-003	
576	1.775000e-003	
577	1.975000e-003	
578	2.100000e-003	
579	2.025000e-003	
580	1.950000e-003	
581	2.225000e-003	
582	2.350000e-003	
583	2.625000e-003	
584	2.500000e-003	
585	2.500000e-003	
586	2.050000e-003	
587	2.100000e-003	
588	2.225000e-003	
589	2.450000e-003	
590	2.450000e-003	
591	2.675000e-003	
592	3.075000e-003	
593	3.100000e-003	
594	3.025000e-003	
595	2.650000e-003	
596	2.525000e-003	
597	2.525000e-003	
598	2.625000e-003	
599	2.750000e-003	
600	2.450000e-003	
601	2.450000e-003	
602	2.275000e-003	
603	2.600000e-003	
604	2.475000e-003	
605	3.275000e-003	
606	3.050000e-003	
607	2.975000e-003	
608	2.450000e-003	
609	3.000000e-003	
610	3.300000e-003	
611	3.550000e-003	
612	3.350000e-003	
613	3.525000e-003	
614	3.650000e-003	
615	3.650000e-003	
616	3.625000e-003	
617	3.425000e-003	
618	3.375000e-003	
619	3.225000e-003	
620	3.650000e-003	
621	3.975000e-003	
622	4.325000e-003	
623	4.575000e-003	
624	4.625000e-003	
625	4.300000e-003	
626	4.575000e-003	
627	4.325000e-003	
628	4.575000e-003	
629	4.375000e-003	
630	4.325000e-003	
631	3.950000e-003	
632	4.325000e-003	
633	4.325000e-003	
634	4.450000e-003	
635	4.625000e-003	
636	4.375000e-003	
637	4.750000e-003	
638	5.025000e-003	
639	5.025000e-003	
640	4.500000e-003	
641	4.050000e-003	
642	3.425000e-003	
643	3.825000e-003	
644	3.775000e-003	
645	4.050000e-003	
646	4.175000e-003	
647	3.975000e-003	
648	3.625000e-003	
649	3.925000e-003	
650	4.250000e-003	
651	4.200000e-003	
652	4.100000e-003	
653	4.425000e-003	
654	4.425000e-003	
655	4.125000e-003	
656	4.300000e-003	
657	3.950000e-003	
658	4.075000e-003	
659	3.925000e-003	
660	3.725000e-003	
661	3.125000e-003	
662	3.100000e-003	
663	2.875000e-003	
664	2.700000e-003	
665	2.625000e-003	
666	2.750000e-003	
667	2.525000e-003	
668	2.450000e-003	
669	1.800000e-003	
670	1.400000e-003	
671	1.500000e-003	
672	1.525000e-003	
673	1.300000e-003	
674	1.425000e-003	
675	1.350000e-003	
676	1.150000e-003	
677	1.100000e-003	
678	8.250000e-004	
679	6.000000e-004	
680	6.250000e-004	
681	4.750000e-004	
682	4.250000e-004	
683	4.500000e-004	
684	4.500000e-004	
685	5.250000e-004	
686	2.500000e-004	
687	1.500000e-004	
688	2.500000e-005	
689	2.500000e-005	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	2.500000e-005	
745	1.000000e-004	
746	2.500000e-005	
747	5.000000e-005	
748	2.500000e-005	
749	0	
750	0	
751	0	
752	2.500000e-005	
753	5.000000e-005	
754	7.500000e-005	
755	1.250000e-004	
756	2.250000e-004	
757	3.000000e-004	
758	3.500000e-004	
759	4.750000e-004	
760	6.250000e-004	
761	7.000000e-004	
762	1.050000e-003	
763	1.025000e-003	
764	1.100000e-003	
765	1.100000e-003	
766	1.225000e-003	
767	6.250000e-004	
768	7.000000e-004	
769	7.000000e-004	
770	4.250000e-004	
771	3.000000e-004	
772	3.500000e-004	
773	3.500000e-004	
774	3.000000e-004	
775	2.750000e-004	
776	2.000000e-004	
777	2.000000e-004	
778	1.000000e-004	
779	1.500000e-004	
780	1.750000e-004	
781	1.000000e-004	
782	7.500000e-005	
783	7.500000e-005	
784	5.000000e-005	
785	2.500000e-005	
786	5.000000e-005	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	2.500000e-005	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	2.500000e-005	
820	2.500000e-005	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	2.500000e-005	
840	2.500000e-005	
841	2.500000e-005	
842	2.500000e-005	
843	2.500000e-005	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	2.500000e-005	
852	2.500000e-005	
853	2.500000e-005	
854	0	
855	2.500000e-005	
856	2.500000e-005	
857	5.000000e-005	
858	5.000000e-005	
859	2.500000e-005	
860	0	
861	2.500000e-005	
862	5.000000e-005	
863	7.500000e-005	
864	0	
865	2.500000e-005	
866	2.500000e-005	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	2.500000e-005	
888	1.250000e-004	
889	1.000000e-004	
890	1.750000e-004	
891	1.000000e-004	
892	1.250000e-004	
893	1.000000e-004	
894	1.500000e-004	
895	1.250000e-004	
896	1.500000e-004	
897	1.250000e-004	
898	1.500000e-004	
899	7.500000e-005	
900	1.000000e-004	
901	5.000000e-005	
902	1.250000e-004	
903	1.000000e-004	
904	1.750000e-004	
905	1.750000e-004	
906	1.250000e-004	
907	1.250000e-004	
908	1.000000e-004	
909	7.500000e-005	
910	2.500000e-005	
911	5.000000e-005	
912	2.500000e-005	
913	5.000000e-005	
914	2.500000e-005	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	2.500000e-005	
956	5.000000e-005	
957	5.000000e-005	
958	2.500000e-005	
959	7.500000e-005	
960	1.000000e-004	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	2.500000e-005	
971	5.000000e-005	
972	5.000000e-005	
973	5.000000e-005	
974	7.500000e-005	
975	5.000000e-005	
976	7.500000e-005	
977	1.000000e-004	
978	1.000000e-004	
979	7.500000e-005	
980	1.250000e-004	
981	2.250000e-004	
982	2.250000e-004	
983	7.500000e-005	
984	2.500000e-005	
985	5.000000e-005	
986	1.000000e-004	
987	1.250000e-004	
988	1.250000e-004	
989	2.500000e-005	
990	2.500000e-005	
991	0	
992	2.500000e-005	
993	7.500000e-005	
994	5.000000e-005	
995	1.000000e-004	
996	1.500000e-004	
997	2.000000e-004	
998	1.250000e-004	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	5.000000e-005	
1009	1.000000e-004	
1010	1.000000e-004	
1011	1.750000e-004	
1012	5.000000e-005	
1013	5.000000e-005	
1014	5.000000e-005	
1015	0	
1016	0	
1017	0	
1018	2.500000e-005	
1019	1.000000e-004	
1020	2.000000e-004	
1021	1.750000e-004	
1022	5.000000e-005	
1023	7.500000e-005	
1024	7.500000e-005	
1025	7.500000e-005	
1026	1.250000e-004	
1027	1.750000e-004	
1028	2.000000e-004	
1029	2.250000e-004	
1030	2.250000e-004	
1031	2.000000e-004	
1032	2.000000e-004	
1033	1.250000e-004	
1034	1.500000e-004	
1035	1.750000e-004	
1036	1.750000e-004	
1037	1.500000e-004	
1038	1.000000e-004	
1039	1.750000e-004	
1040	3.000000e-004	
1041	2.750000e-004	
1042	2.000000e-004	
1043	2.750000e-004	
1044	1.750000e-004	
1045	1.750000e-004	
1046	1.000000e-004	
1047	1.250000e-004	
1048	2.000000e-004	
1049	2.500000e-004	
1050	2.500000e-004	
1051	2.000000e-004	
1052	3.000000e-004	
1053	3.250000e-004	
1054	3.500000e-004	
1055	3.500000e-004	
1056	3.000000e-004	
1057	2.750000e-004	
1058	4.000000e-004	
1059	3.750000e-004	
1060	2.500000e-004	
1061	7.500000e-005	
1062	1.250000e-004	
1063	1.250000e-004	
1064	1.250000e-004	
1065	1.750000e-004	
1066	2.250000e-004	
1067	2.750000e-004	
1068	2.500000e-004	
1069	3.250000e-004	
1070	4.250000e-004	
1071	6.250000e-004	
1072	6.750000e-004	
1073	4.500000e-004	
1074	5.000000e-004	
1075	4.500000e-004	
1076	4.500000e-004	
1077	6.750000e-004	
1078	6.000000e-004	
1079	6.250000e-004	
1080	6.750000e-004	
1081	7.250000e-004	
1082	6.000000e-004	
1083	6.750000e-004	
1084	6.250000e-004	
1085	8.250000e-004	
1086	8.000000e-004	
1087	6.750000e-004	
1088	8.000000e-004	
1089	8.500000e-004	
1090	8.250000e-004	
1091	7.000000e-004	
1092	7.500000e-004	
1093	7.000000e-004	
1094	6.750000e-004	
1095	4.500000e-004	
1096	4.750000e-004	
1097	4.250000e-004	
1098	6.000000e-004	
1099	7.750000e-004	
1100	7.750000e-004	
1101	6.750000e-004	
1102	7.000000e-004	
1103	7.500000e-004	
1104	8.750000e-004	
1105	1.100000e-003	
1106	9.750000e-004	
1107	1.000000e-003	
1108	9.500000e-004	
1109	1.250000e-003	
1110	1.675000e-003	
1111	1.425000e-003	
1112	1.500000e-003	
1113	1.425000e-003	
1114	1.425000e-003	
1115	1.600000e-003	
1116	1.450000e-003	
1117	1.700000e-003	
1118	1.825000e-003	
1119	1.800000e-003	
1120	1.850000e-003	
1121	1.625000e-003	
1122	1.875000e-003	
1123	1.650000e-003	
1124	1.525000e-003	
1125	1.900000e-003	
1126	2.250000e-003	
1127	2.075000e-003	
1128	2.150000e-003	
1129	2.275000e-003	
1130	2.300000e-003	
1131	2.475000e-003	
1132	2.175000e-003	
1133	1.975000e-003	
1134	2.175000e-003	
1135	2.350000e-003	
1136	2.450000e-003	
1137	2.475000e-003	
1138	2.475000e-003	
1139	2.175000e-003	
1140	2.325000e-003	
1141	2.225000e-003	
1142	2.100000e-003	
1143	1.675000e-003	
1144	1.900000e-003	
1145	1.550000e-003	
1146	1.925000e-003	
1147	2.000000e-003	
1148	2.050000e-003	
1149	1.975000e-003	
1150	1.750000e-003	
1151	2.050000e-003	
1152	1.600000e-003	
1153	1.600000e-003	
1154	1.525000e-003	
1155	1.800000e-003	
1156	1.650000e-003	
1157	1.475000e-003	
1158	1.550000e-003	
1159	1.550000e-003	
1160	1.475000e-003	
1161	2.025000e-003	
1162	2.325000e-003	
1163	2.375000e-003	
1164	2.750000e-003	
1165	2.600000e-003	
1166	2.675000e-003	
1167	2.425000e-003	
1168	2.850000e-003	
1169	3.325000e-003	
1170	3.600000e-003	
1171	3.600000e-003	
1172	3.600000e-003	
1173	3.625000e-003	
1174	4.500000e-003	
1175	4.575000e-003	
1176	4.575000e-003	
1177	4.700000e-003	
1178	4.275000e-003	
1179	4.450000e-003	
1180	4.650000e-003	
1181	4.625000e-003	
1182	4.450000e-003	
1183	4.475000e-003	
1184	4.800000e-003	
1185	4.275000e-003	
1186	3.925000e-003	
1187	3.275000e-003	
1188	3.075000e-003	
1189	3.000000e-003	
1190	3.250000e-003	
1191	3.375000e-003	
1192	3.175000e-003	
1193	3.300000e-003	
1194	3.100000e-003	
1195	3.725000e-003	
1196	3.300000e-003	
1197	3.625000e-003	
1198	3.575000e-003	
1199	3.675000e-003	
1200	4.100000e-003	
1201	4.350000e-003	
1202	4.000000e-003	
1203	4.050000e-003	
1204	3.900000e-003	
1205	3.650000e-003	
1206	3.525000e-003	
1207	3.425000e-003	
1208	3.900000e-003	
1209	3.825000e-003	
1210	3.875000e-003	
1211	3.675000e-003	
1212	3.475000e-003	
1213	3.500000e-003	
1214	3.650000e-003	
1215	3.475000e-003	
1216	3.325000e-003	
1217	2.800000e-003	
1218	2.575000e-003	
1219	2.600000e-003	
1220	2.950000e-003	
1221	3.200000e-003	
1222	3.175000e-003	
1223	2.575000e-003	
1224	2.275000e-003	
1225	2.200000e-003	
1226	2.025000e-003	
1227	2.375000e-003	
1228	2.400000e-003	
1229	2.075000e-003	
1230	1.950000e-003	
1231	1.875000e-003	
1232	2.075000e-003	
1233	1.725000e-003	
1234	1.600000e-003	
1235	1.200000e-003	
1236	1.150000e-003	
1237	1.000000e-003	
1238	9.000000e-004	
1239	1.050000e-003	
1240	9.500000e-004	
1241	8.000000e-004	
1242	7.750000e-004	
1243	6.500000e-004	
1244	6.000000e-004	
1245	8.000000e-004	
1246	5.250000e-004	
1247	4.250000e-004	
1248	2.000000e-004	
1249	1.250000e-004	
1250	2.250000e-004	
1251	2.000000e-004	
1252	1.500000e-004	
1253	1.500000e-004	
1254	2.000000e-004	
1255	1.750000e-004	
1256	1.250000e-004	
1257	5.000000e-005	
1258	1.000000e-004	
1259	1.000000e-004	
1260	7.500000e-005	
1261	1.250000e-004	
1262	1.000000e-004	
1263	7.500000e-005	
1264	7.500000e-005	
1265	2.500000e-005	
1266	5.000000e-005	
1267	5.000000e-005	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	2.500000e-005	
1293	2.500000e-005	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	2.500000e-005	
1316	5.000000e-005	
1317	5.000000e-005	
1318	1.000000e-004	
1319	1.250000e-004	
1320	7.500000e-005	
1321	7.500000e-005	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	2.500000e-005	
1331	1.250000e-004	
1332	1.750000e-004	
1333	1.250000e-004	
1334	1.250000e-004	
1335	1.000000e-004	
1336	7.500000e-005	
1337	7.500000e-005	
1338	2.500000e-005	
1339	0	
1340	2.500000e-005	
1341	5.000000e-005	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	2.500000e-005	
1352	5.000000e-005	
1353	2.500000e-005	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	2.500000e-005	
1362	2.500000e-005	
1363	2.500000e-005	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	2.500000e-005	
1371	7.500000e-005	
1372	7.500000e-005	
1373	1.250000e-004	
1374	2.000000e-004	
1375	2.000000e-004	
1376	2.000000e-004	
1377	2.000000e-004	
1378	1.750000e-004	
1379	7.500000e-005	
1380	1.500000e-004	
1381	1.000000e-004	
1382	1.250000e-004	
1383	1.500000e-004	
1384	5.000000e-005	
1385	5.000000e-005	
1386	2.500000e-005	
1387	7.500000e-005	
1388	1.000000e-004	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	2.500000e-005	
1402	7.500000e-005	
1403	1.250000e-004	
1404	2.500000e-005	
1405	2.500000e-005	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	2.500000e-005	
1416	2.500000e-005	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	2.500000e-005	
1457	5.000000e-005	
1458	5.000000e-005	
1459	5.000000e-005	
1460	7.500000e-005	
1461	5.000000e-005	
1462	5.000000e-005	
1463	7.500000e-005	
1464	5.000000e-005	
1465	5.000000e-005	
1466	1.000000e-004	
1467	7.500000e-005	
1468	7.500000e-005	
1469	7.500000e-005	
1470	1.000000e-004	
1471	1.250000e-004	
1472	2.000000e-004	
1473	1.500000e-004	
1474	1.750000e-004	
1475	1.500000e-004	
1476	1.500000e-004	
1477	1.750000e-004	
1478	2.250000e-004	
1479	2.250000e-004	
1480	2.250000e-004	
1481	3.000000e-004	
1482	2.500000e-004	
1483	3.750000e-004	
1484	3.500000e-004	
1485	1.750000e-004	
1486	1.000000e-004	
1487	1.000000e-004	
1488	1.250000e-004	
1489	1.250000e-004	
1490	1.000000e-004	
1491	7.500000e-005	
1492	7.500000e-005	
1493	2.500000e-005	
1494	2.500000e-005	
1495	2.500000e-005	
1496	5.000000e-005	
1497	5.000000e-005	
1498	1.000000e-004	
1499	5.000000e-005	
1500	7.500000e-005	
1501	7.500000e-005	
1502	5.000000e-005	
1503	2.500000e-005	
1504	5.000000e-005	
1505	1.250000e-004	
1506	2.000000e-004	
1507	1.000000e-004	
1508	1.000000e-004	
1509	1.250000e-004	
1510	7.500000e-005	
1511	1.000000e-004	
1512	1.000000e-004	
1513	0	
1514	0	
1515	2.500000e-005	
1516	7.500000e-005	
1517	2.500000e-005	
1518	7.500000e-005	
1519	1.000000e-004	
1520	1.250000e-004	
1521	2.000000e-004	
1522	1.500000e-004	
1523	2.500000e-005	
1524	2.500000e-005	
1525	5.000000e-005	
1526	2.500000e-005	
1527	2.500000e-005	
1528	2.500000e-005	
1529	0	
1530	2.500000e-005	
1531	7.500000e-005	
1532	1.250000e-004	
1533	1.000000e-004	
1534	1.500000e-004	
1535	7.500000e-005	
1536	1.000000e-004	
1537	2.250000e-004	
1538	1.500000e-004	
1539	1.500000e-004	
1540	2.500000e-004	
1541	2.500000e-004	
1542	2.500000e-004	
1543	2.000000e-004	
1544	1.500000e-004	
1545	2.750000e-004	
1546	2.750000e-004	
1547	2.500000e-004	
1548	7.500000e-005	
1549	1.250000e-004	
1550	7.500000e-005	
1551	7.500000e-005	
1552	1.500000e-004	
1553	7.500000e-005	
1554	1.000000e-004	
1555	1.750000e-004	
1556	1.000000e-004	
