106	2.500000e-005	
107	0	
108	0	
109	0	
110	0	
111	0	
112	0	
113	0	
114	0	
115	0	
116	0	
117	0	
118	2.500000e-005	
119	0	
120	0	
121	0	
122	0	
123	2.500000e-005	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	2.500000e-005	
145	2.500000e-005	
146	2.500000e-005	
147	0	
148	0	
149	2.500000e-005	
150	0	
151	0	
152	2.500000e-005	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	2.500000e-005	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	2.500000e-005	
216	2.500000e-005	
217	5.000000e-005	
218	0	
219	0	
220	2.500000e-005	
221	5.000000e-005	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	1.000000e-004	
259	7.500000e-005	
260	2.500000e-005	
261	5.000000e-005	
262	0	
263	0	
264	0	
265	0	
266	0	
267	2.500000e-005	
268	2.500000e-005	
269	0	
270	0	
271	2.500000e-005	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	2.500000e-005	
297	2.500000e-005	
298	2.500000e-005	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	2.500000e-005	
314	7.500000e-005	
315	2.500000e-005	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	2.500000e-005	
331	0	
332	2.500000e-005	
333	5.000000e-005	
334	7.500000e-005	
335	7.500000e-005	
336	7.500000e-005	
337	7.500000e-005	
338	2.500000e-005	
339	0	
340	0	
341	0	
342	0	
343	5.000000e-005	
344	5.000000e-005	
345	1.000000e-004	
346	7.500000e-005	
347	7.500000e-005	
348	1.000000e-004	
349	5.000000e-005	
350	2.500000e-005	
351	2.500000e-005	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	2.500000e-005	
360	1.000000e-004	
361	1.750000e-004	
362	2.500000e-004	
363	3.250000e-004	
364	3.750000e-004	
365	5.750000e-004	
366	4.750000e-004	
367	3.500000e-004	
368	4.250000e-004	
369	5.000000e-004	
370	5.000000e-004	
371	4.000000e-004	
372	2.000000e-004	
373	2.250000e-004	
374	1.250000e-004	
375	1.000000e-004	
376	1.000000e-004	
377	1.000000e-004	
378	1.000000e-004	
379	1.000000e-004	
380	7.500000e-005	
381	2.500000e-005	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	2.500000e-005	
391	1.000000e-004	
392	2.500000e-005	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	2.500000e-005	
403	1.000000e-004	
404	7.500000e-005	
405	5.000000e-005	
406	7.500000e-005	
407	1.000000e-004	
408	1.000000e-004	
409	5.000000e-005	
410	5.000000e-005	
411	7.500000e-005	
412	1.250000e-004	
413	1.000000e-004	
414	1.250000e-004	
415	7.500000e-005	
416	1.000000e-004	
417	1.250000e-004	
418	7.500000e-005	
419	1.000000e-004	
420	1.000000e-004	
421	1.250000e-004	
422	1.000000e-004	
423	1.250000e-004	
424	2.000000e-004	
425	1.500000e-004	
426	1.750000e-004	
427	1.500000e-004	
428	1.000000e-004	
429	2.000000e-004	
430	1.750000e-004	
431	2.250000e-004	
432	3.500000e-004	
433	2.750000e-004	
434	2.250000e-004	
435	2.250000e-004	
436	1.500000e-004	
437	1.250000e-004	
438	1.500000e-004	
439	1.500000e-004	
440	1.750000e-004	
441	2.250000e-004	
442	2.750000e-004	
443	2.500000e-004	
444	3.500000e-004	
445	3.000000e-004	
446	2.250000e-004	
447	1.750000e-004	
448	2.750000e-004	
449	1.500000e-004	
450	7.500000e-005	
451	7.500000e-005	
452	1.500000e-004	
453	1.250000e-004	
454	2.000000e-004	
455	1.500000e-004	
456	7.500000e-005	
457	7.500000e-005	
458	1.750000e-004	
459	1.500000e-004	
460	1.000000e-004	
461	5.000000e-005	
462	7.500000e-005	
463	0	
464	2.500000e-005	
465	7.500000e-005	
466	7.500000e-005	
467	5.000000e-005	
468	7.500000e-005	
469	5.000000e-005	
470	1.000000e-004	
471	1.750000e-004	
472	1.250000e-004	
473	1.500000e-004	
474	1.000000e-004	
475	1.000000e-004	
476	5.000000e-005	
477	7.500000e-005	
478	2.500000e-005	
479	2.500000e-005	
480	5.000000e-005	
481	5.000000e-005	
482	7.500000e-005	
483	7.500000e-005	
484	1.250000e-004	
485	1.000000e-004	
486	7.500000e-005	
487	1.000000e-004	
488	1.000000e-004	
489	1.000000e-004	
490	2.500000e-005	
491	5.000000e-005	
492	2.500000e-005	
493	5.000000e-005	
494	5.000000e-005	
495	1.000000e-004	
496	1.500000e-004	
497	1.500000e-004	
498	1.500000e-004	
499	1.250000e-004	
500	1.000000e-004	
501	2.500000e-005	
502	5.000000e-005	
503	5.000000e-005	
504	2.500000e-005	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	2.500000e-005	
512	1.250000e-004	
513	2.250000e-004	
514	5.000000e-005	
515	5.000000e-005	
516	5.000000e-005	
517	1.000000e-004	
518	1.250000e-004	
519	1.750000e-004	
520	3.000000e-004	
521	2.250000e-004	
522	3.000000e-004	
523	2.750000e-004	
524	2.750000e-004	
525	3.250000e-004	
526	4.750000e-004	
527	5.250000e-004	
528	9.000000e-004	
529	1.000000e-003	
530	8.000000e-004	
531	8.250000e-004	
532	7.250000e-004	
533	4.750000e-004	
534	6.000000e-004	
535	6.000000e-004	
536	4.750000e-004	
537	4.500000e-004	
538	4.750000e-004	
539	4.750000e-004	
540	3.750000e-004	
541	3.750000e-004	
542	4.250000e-004	
543	5.500000e-004	
544	5.250000e-004	
545	5.250000e-004	
546	5.250000e-004	
547	5.750000e-004	
548	6.000000e-004	
549	5.000000e-004	
550	4.500000e-004	
551	4.000000e-004	
552	4.000000e-004	
553	2.250000e-004	
554	3.250000e-004	
555	2.250000e-004	
556	2.250000e-004	
557	1.750000e-004	
558	1.500000e-004	
559	1.750000e-004	
560	3.000000e-004	
561	1.250000e-004	
562	1.500000e-004	
563	7.500000e-005	
564	7.500000e-005	
565	7.500000e-005	
566	1.500000e-004	
567	2.250000e-004	
568	3.250000e-004	
569	3.000000e-004	
570	3.250000e-004	
571	4.250000e-004	
572	3.500000e-004	
573	3.750000e-004	
574	3.500000e-004	
575	5.000000e-004	
576	4.750000e-004	
577	6.000000e-004	
578	6.000000e-004	
579	8.250000e-004	
580	7.750000e-004	
581	7.250000e-004	
582	8.000000e-004	
583	6.500000e-004	
584	6.750000e-004	
585	6.500000e-004	
586	6.500000e-004	
587	4.750000e-004	
588	5.000000e-004	
589	4.500000e-004	
590	3.500000e-004	
591	5.250000e-004	
592	3.500000e-004	
593	4.250000e-004	
594	4.500000e-004	
595	4.000000e-004	
596	5.500000e-004	
597	5.750000e-004	
598	6.250000e-004	
599	7.000000e-004	
600	6.500000e-004	
601	4.500000e-004	
602	6.500000e-004	
603	5.750000e-004	
604	7.750000e-004	
605	1.125000e-003	
606	1.050000e-003	
607	1.025000e-003	
608	1.125000e-003	
609	1.425000e-003	
610	1.175000e-003	
611	1.075000e-003	
612	1.200000e-003	
613	1.450000e-003	
614	1.525000e-003	
615	1.650000e-003	
616	1.975000e-003	
617	1.975000e-003	
618	2.250000e-003	
619	1.825000e-003	
620	1.775000e-003	
621	1.925000e-003	
622	1.600000e-003	
623	1.775000e-003	
624	2.050000e-003	
625	2.200000e-003	
626	2.575000e-003	
627	2.700000e-003	
628	2.775000e-003	
629	2.825000e-003	
630	2.725000e-003	
631	2.425000e-003	
632	2.150000e-003	
633	2.300000e-003	
634	2.525000e-003	
635	2.750000e-003	
636	3.200000e-003	
637	3.500000e-003	
638	3.475000e-003	
639	3.975000e-003	
640	3.500000e-003	
641	3.775000e-003	
642	3.600000e-003	
643	3.275000e-003	
644	3.400000e-003	
645	3.325000e-003	
646	3.325000e-003	
647	2.775000e-003	
648	2.675000e-003	
649	2.600000e-003	
650	3.350000e-003	
651	2.775000e-003	
652	3.100000e-003	
653	3.575000e-003	
654	3.475000e-003	
655	3.450000e-003	
656	3.650000e-003	
657	4.150000e-003	
658	4.900000e-003	
659	4.825000e-003	
660	4.425000e-003	
661	4.925000e-003	
662	4.825000e-003	
663	4.800000e-003	
664	4.500000e-003	
665	4.925000e-003	
666	4.925000e-003	
667	4.750000e-003	
668	5.400000e-003	
669	5.625000e-003	
670	5.550000e-003	
671	5.625000e-003	
672	5.775000e-003	
673	4.725000e-003	
674	4.550000e-003	
675	4.925000e-003	
676	4.575000e-003	
677	4.350000e-003	
678	4.800000e-003	
679	5.075000e-003	
680	5.325000e-003	
681	5.425000e-003	
682	5.075000e-003	
683	5.100000e-003	
684	4.150000e-003	
685	4.650000e-003	
686	4.825000e-003	
687	4.500000e-003	
688	4.075000e-003	
689	4.425000e-003	
690	3.800000e-003	
691	3.025000e-003	
692	2.575000e-003	
693	2.775000e-003	
694	2.600000e-003	
695	2.150000e-003	
696	2.250000e-003	
697	2.075000e-003	
698	1.825000e-003	
699	1.500000e-003	
700	1.550000e-003	
701	1.900000e-003	
702	1.450000e-003	
703	1.300000e-003	
704	1.450000e-003	
705	1.575000e-003	
706	1.800000e-003	
707	1.650000e-003	
708	1.425000e-003	
709	1.250000e-003	
710	1.125000e-003	
711	1.175000e-003	
712	9.500000e-004	
713	8.500000e-004	
714	9.500000e-004	
715	8.750000e-004	
716	8.500000e-004	
717	9.000000e-004	
718	7.500000e-004	
719	7.250000e-004	
720	6.500000e-004	
721	4.500000e-004	
722	5.000000e-004	
723	5.000000e-004	
724	6.000000e-004	
725	4.750000e-004	
726	3.500000e-004	
727	1.250000e-004	
728	7.500000e-005	
729	5.000000e-005	
730	5.000000e-005	
731	2.500000e-005	
732	5.000000e-005	
733	0	
734	0	
735	0	
736	0	
737	0	
738	2.500000e-005	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	2.500000e-005	
770	5.000000e-005	
771	5.000000e-005	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	2.500000e-005	
799	1.000000e-004	
800	5.000000e-005	
801	5.000000e-005	
802	5.000000e-005	
803	1.250000e-004	
804	5.000000e-005	
805	2.500000e-005	
806	2.500000e-005	
807	2.500000e-005	
808	0	
809	2.500000e-005	
810	5.000000e-005	
811	2.500000e-005	
812	2.500000e-005	
813	2.500000e-005	
814	2.500000e-005	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	2.500000e-005	
833	0	
834	2.500000e-005	
835	2.500000e-005	
836	2.500000e-005	
837	2.500000e-005	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	2.500000e-005	
914	2.500000e-005	
915	7.500000e-005	
916	1.250000e-004	
917	7.500000e-005	
918	1.250000e-004	
919	1.000000e-004	
920	1.000000e-004	
921	7.500000e-005	
922	5.000000e-005	
923	1.000000e-004	
924	2.000000e-004	
925	2.750000e-004	
926	1.500000e-004	
927	2.000000e-004	
928	1.500000e-004	
929	2.750000e-004	
930	3.500000e-004	
931	2.750000e-004	
932	2.000000e-004	
933	2.250000e-004	
934	2.500000e-004	
935	4.750000e-004	
936	4.000000e-004	
937	5.000000e-004	
938	3.750000e-004	
939	3.250000e-004	
940	4.500000e-004	
941	6.000000e-004	
942	7.750000e-004	
943	5.250000e-004	
944	5.000000e-004	
945	4.500000e-004	
946	6.000000e-004	
947	8.750000e-004	
948	1.175000e-003	
949	1.375000e-003	
950	1.225000e-003	
951	1.175000e-003	
952	1.475000e-003	
953	1.300000e-003	
954	1.175000e-003	
955	8.250000e-004	
956	9.000000e-004	
957	6.250000e-004	
958	5.250000e-004	
959	4.500000e-004	
960	5.500000e-004	
961	4.250000e-004	
962	2.250000e-004	
963	3.250000e-004	
964	2.750000e-004	
965	2.750000e-004	
966	2.250000e-004	
967	2.250000e-004	
968	2.750000e-004	
969	3.250000e-004	
970	4.750000e-004	
971	3.250000e-004	
972	3.000000e-004	
973	2.250000e-004	
974	1.750000e-004	
975	1.500000e-004	
976	7.500000e-005	
977	1.000000e-004	
978	1.000000e-004	
979	5.000000e-005	
980	5.000000e-005	
981	7.500000e-005	
982	1.500000e-004	
983	1.250000e-004	
984	3.000000e-004	
985	2.000000e-004	
986	2.500000e-004	
987	2.500000e-004	
988	3.000000e-004	
989	2.750000e-004	
990	2.500000e-004	
991	2.250000e-004	
992	2.750000e-004	
993	1.750000e-004	
994	2.500000e-004	
995	1.500000e-004	
996	1.750000e-004	
997	7.500000e-005	
998	5.000000e-005	
999	5.000000e-005	
1000	2.500000e-005	
1001	2.500000e-005	
1002	7.500000e-005	
1003	7.500000e-005	
1004	2.500000e-005	
1005	2.500000e-005	
1006	5.000000e-005	
1007	7.500000e-005	
1008	5.000000e-005	
1009	5.000000e-005	
1010	7.500000e-005	
1011	1.250000e-004	
1012	2.000000e-004	
1013	2.500000e-004	
1014	1.750000e-004	
1015	1.750000e-004	
1016	1.750000e-004	
1017	2.750000e-004	
1018	1.500000e-004	
1019	7.500000e-005	
1020	5.000000e-005	
1021	7.500000e-005	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	5.000000e-005	
1040	1.500000e-004	
1041	2.250000e-004	
1042	2.500000e-004	
1043	2.500000e-004	
1044	4.500000e-004	
1045	5.000000e-004	
1046	5.000000e-004	
1047	5.000000e-004	
1048	3.750000e-004	
1049	3.500000e-004	
1050	3.500000e-004	
1051	3.000000e-004	
1052	4.000000e-004	
1053	5.000000e-004	
1054	3.500000e-004	
1055	3.000000e-004	
1056	3.250000e-004	
1057	3.000000e-004	
1058	2.750000e-004	
1059	2.250000e-004	
1060	1.750000e-004	
1061	1.000000e-004	
1062	1.750000e-004	
1063	1.750000e-004	
1064	2.750000e-004	
1065	1.750000e-004	
1066	1.750000e-004	
1067	2.000000e-004	
1068	1.500000e-004	
1069	2.000000e-004	
1070	3.000000e-004	
1071	4.000000e-004	
1072	4.500000e-004	
1073	3.500000e-004	
1074	2.750000e-004	
1075	1.750000e-004	
1076	2.000000e-004	
1077	1.500000e-004	
1078	2.250000e-004	
1079	2.000000e-004	
1080	2.000000e-004	
1081	1.750000e-004	
1082	1.750000e-004	
1083	1.500000e-004	
1084	1.250000e-004	
1085	1.500000e-004	
1086	1.250000e-004	
1087	1.250000e-004	
1088	1.750000e-004	
1089	1.500000e-004	
1090	1.250000e-004	
1091	5.000000e-005	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	2.500000e-005	
1098	1.000000e-004	
1099	1.000000e-004	
1100	2.250000e-004	
1101	2.500000e-004	
1102	2.250000e-004	
1103	2.250000e-004	
1104	2.750000e-004	
1105	2.750000e-004	
1106	3.500000e-004	
1107	2.500000e-004	
1108	2.000000e-004	
1109	3.500000e-004	
1110	4.000000e-004	
1111	3.750000e-004	
1112	5.500000e-004	
1113	5.000000e-004	
1114	5.750000e-004	
1115	5.000000e-004	
1116	6.000000e-004	
1117	6.500000e-004	
1118	4.750000e-004	
1119	4.000000e-004	
1120	5.500000e-004	
1121	6.750000e-004	
1122	7.500000e-004	
1123	9.750000e-004	
1124	8.250000e-004	
1125	9.250000e-004	
1126	8.750000e-004	
1127	6.750000e-004	
1128	6.000000e-004	
1129	6.750000e-004	
1130	6.500000e-004	
1131	5.000000e-004	
1132	6.250000e-004	
1133	9.000000e-004	
1134	8.000000e-004	
1135	9.000000e-004	
1136	1.000000e-003	
1137	9.250000e-004	
1138	7.750000e-004	
1139	7.500000e-004	
1140	1.025000e-003	
1141	1.025000e-003	
1142	1.100000e-003	
1143	1.100000e-003	
1144	1.000000e-003	
1145	1.000000e-003	
1146	9.500000e-004	
1147	9.750000e-004	
1148	1.075000e-003	
1149	1.150000e-003	
1150	1.275000e-003	
1151	1.100000e-003	
1152	9.500000e-004	
1153	1.050000e-003	
1154	9.750000e-004	
1155	9.500000e-004	
1156	1.025000e-003	
1157	1.050000e-003	
1158	1.075000e-003	
1159	8.500000e-004	
1160	1.000000e-003	
1161	1.075000e-003	
1162	1.225000e-003	
1163	1.200000e-003	
1164	9.000000e-004	
1165	7.750000e-004	
1166	6.500000e-004	
1167	5.500000e-004	
1168	6.250000e-004	
1169	8.250000e-004	
1170	9.000000e-004	
1171	7.750000e-004	
1172	1.175000e-003	
1173	1.425000e-003	
1174	1.575000e-003	
1175	1.725000e-003	
1176	1.850000e-003	
1177	1.925000e-003	
1178	2.000000e-003	
1179	1.600000e-003	
1180	1.500000e-003	
1181	1.450000e-003	
1182	1.550000e-003	
1183	1.625000e-003	
1184	1.625000e-003	
1185	1.900000e-003	
1186	1.425000e-003	
1187	1.575000e-003	
1188	2.250000e-003	
1189	2.450000e-003	
1190	2.325000e-003	
1191	2.350000e-003	
1192	2.600000e-003	
1193	2.700000e-003	
1194	2.575000e-003	
1195	2.850000e-003	
1196	2.875000e-003	
1197	3.325000e-003	
1198	4.075000e-003	
1199	3.625000e-003	
1200	3.925000e-003	
1201	3.925000e-003	
1202	3.475000e-003	
1203	3.675000e-003	
1204	3.175000e-003	
1205	3.475000e-003	
1206	3.750000e-003	
1207	3.875000e-003	
1208	4.100000e-003	
1209	3.525000e-003	
1210	3.650000e-003	
1211	3.875000e-003	
1212	3.775000e-003	
1213	3.650000e-003	
1214	3.150000e-003	
1215	3.400000e-003	
1216	3.775000e-003	
1217	3.150000e-003	
1218	2.975000e-003	
1219	3.000000e-003	
1220	2.875000e-003	
1221	2.675000e-003	
1222	2.250000e-003	
1223	2.150000e-003	
1224	2.025000e-003	
1225	1.900000e-003	
1226	2.175000e-003	
1227	2.100000e-003	
1228	2.425000e-003	
1229	2.300000e-003	
1230	2.675000e-003	
1231	2.650000e-003	
1232	2.350000e-003	
1233	2.075000e-003	
1234	1.950000e-003	
1235	2.200000e-003	
1236	1.950000e-003	
1237	1.850000e-003	
1238	2.000000e-003	
1239	1.850000e-003	
1240	1.625000e-003	
1241	1.850000e-003	
1242	1.375000e-003	
1243	1.275000e-003	
1244	1.350000e-003	
1245	1.600000e-003	
1246	1.450000e-003	
1247	1.150000e-003	
1248	8.500000e-004	
1249	1.025000e-003	
1250	8.750000e-004	
1251	7.750000e-004	
1252	7.000000e-004	
1253	8.250000e-004	
1254	9.000000e-004	
1255	8.750000e-004	
1256	9.750000e-004	
1257	1.075000e-003	
1258	1.275000e-003	
1259	1.400000e-003	
1260	1.650000e-003	
1261	1.675000e-003	
1262	1.325000e-003	
1263	1.050000e-003	
1264	1.225000e-003	
1265	1.325000e-003	
1266	1.450000e-003	
1267	1.400000e-003	
1268	1.750000e-003	
1269	1.425000e-003	
1270	1.675000e-003	
1271	1.625000e-003	
1272	1.575000e-003	
1273	1.325000e-003	
1274	1.375000e-003	
1275	1.575000e-003	
1276	1.175000e-003	
1277	1.150000e-003	
1278	1.100000e-003	
1279	9.000000e-004	
1280	1.050000e-003	
1281	9.500000e-004	
1282	9.000000e-004	
1283	1.250000e-003	
1284	1.075000e-003	
1285	1.100000e-003	
1286	1.225000e-003	
1287	1.275000e-003	
1288	1.675000e-003	
1289	1.525000e-003	
1290	1.600000e-003	
1291	1.950000e-003	
1292	1.825000e-003	
1293	2.250000e-003	
1294	2.350000e-003	
1295	2.275000e-003	
1296	2.125000e-003	
1297	1.725000e-003	
1298	1.875000e-003	
1299	1.625000e-003	
1300	1.700000e-003	
1301	1.525000e-003	
1302	1.850000e-003	
1303	2.275000e-003	
1304	2.400000e-003	
1305	2.175000e-003	
1306	2.125000e-003	
1307	1.875000e-003	
1308	1.625000e-003	
1309	1.800000e-003	
1310	1.700000e-003	
1311	1.650000e-003	
1312	1.575000e-003	
1313	1.350000e-003	
1314	1.425000e-003	
1315	1.100000e-003	
1316	1.225000e-003	
1317	1.075000e-003	
1318	1.175000e-003	
1319	1.125000e-003	
1320	1.125000e-003	
1321	1.075000e-003	
1322	1.025000e-003	
1323	1.250000e-003	
1324	8.750000e-004	
1325	8.750000e-004	
1326	7.750000e-004	
1327	5.250000e-004	
1328	4.750000e-004	
1329	4.000000e-004	
1330	2.000000e-004	
1331	1.000000e-004	
1332	1.250000e-004	
1333	2.500000e-005	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	2.500000e-005	
1368	5.000000e-005	
1369	5.000000e-005	
1370	7.500000e-005	
1371	7.500000e-005	
1372	2.500000e-005	
1373	7.500000e-005	
1374	1.750000e-004	
1375	1.500000e-004	
1376	7.500000e-005	
1377	5.000000e-005	
1378	2.500000e-005	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	2.500000e-005	
1388	7.500000e-005	
1389	1.000000e-004	
1390	7.500000e-005	
1391	2.500000e-005	
1392	5.000000e-005	
1393	5.000000e-005	
1394	7.500000e-005	
1395	7.500000e-005	
1396	1.250000e-004	
1397	1.000000e-004	
1398	7.500000e-005	
1399	1.000000e-004	
1400	2.000000e-004	
1401	2.500000e-004	
1402	1.500000e-004	
1403	7.500000e-005	
1404	1.500000e-004	
1405	1.750000e-004	
1406	1.000000e-004	
1407	7.500000e-005	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	2.500000e-005	
1425	1.500000e-004	
1426	2.250000e-004	
1427	1.250000e-004	
1428	1.500000e-004	
1429	1.500000e-004	
1430	3.000000e-004	
1431	2.500000e-004	
1432	2.250000e-004	
1433	3.500000e-004	
1434	4.250000e-004	
1435	4.500000e-004	
1436	3.500000e-004	
1437	2.750000e-004	
1438	2.500000e-004	
1439	4.000000e-004	
1440	4.000000e-004	
1441	5.000000e-004	
1442	6.250000e-004	
1443	7.250000e-004	
1444	7.000000e-004	
1445	6.750000e-004	
1446	8.500000e-004	
1447	1.025000e-003	
1448	1.125000e-003	
1449	1.025000e-003	
1450	9.000000e-004	
1451	9.500000e-004	
1452	9.500000e-004	
1453	1.025000e-003	
1454	6.250000e-004	
1455	5.250000e-004	
1456	4.250000e-004	
1457	4.250000e-004	
1458	4.000000e-004	
1459	4.750000e-004	
1460	4.750000e-004	
1461	2.500000e-004	
1462	2.250000e-004	
1463	2.250000e-004	
1464	2.250000e-004	
1465	1.500000e-004	
1466	1.500000e-004	
1467	2.000000e-004	
1468	2.500000e-004	
1469	4.000000e-004	
1470	3.500000e-004	
1471	2.750000e-004	
1472	3.750000e-004	
1473	6.500000e-004	
1474	5.750000e-004	
1475	7.500000e-004	
1476	9.750000e-004	
1477	7.000000e-004	
1478	7.250000e-004	
1479	7.250000e-004	
1480	7.750000e-004	
1481	5.250000e-004	
1482	3.500000e-004	
1483	4.000000e-004	
1484	5.000000e-004	
1485	4.000000e-004	
