104	4.400000e-003	
105	4.475000e-003	
106	4.275000e-003	
107	4.200000e-003	
108	4.575000e-003	
109	4.950000e-003	
110	4.575000e-003	
111	4.700000e-003	
112	4.675000e-003	
113	5.300000e-003	
114	5.050000e-003	
115	4.575000e-003	
116	4.650000e-003	
117	3.600000e-003	
118	3.375000e-003	
119	2.925000e-003	
120	2.675000e-003	
121	2.350000e-003	
122	2.075000e-003	
123	2.200000e-003	
124	2.000000e-003	
125	1.650000e-003	
126	1.750000e-003	
127	1.875000e-003	
128	1.725000e-003	
129	1.700000e-003	
130	1.650000e-003	
131	1.400000e-003	
132	1.200000e-003	
133	1.325000e-003	
134	1.425000e-003	
135	1.025000e-003	
136	7.750000e-004	
137	8.000000e-004	
138	8.000000e-004	
139	4.750000e-004	
140	2.500000e-004	
141	1.250000e-004	
142	2.500000e-005	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	2.500000e-005	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	2.500000e-005	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	5.000000e-005	
193	5.000000e-005	
194	1.000000e-004	
195	7.500000e-005	
196	2.500000e-005	
197	2.500000e-005	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	2.500000e-005	
250	5.000000e-005	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	2.500000e-005	
288	1.000000e-004	
289	2.500000e-005	
290	2.500000e-005	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	7.500000e-005	
318	1.000000e-004	
319	5.000000e-005	
320	2.500000e-005	
321	7.500000e-005	
322	2.500000e-005	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	2.500000e-005	
341	1.250000e-004	
342	7.500000e-005	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	2.500000e-005	
366	7.500000e-005	
367	7.500000e-005	
368	5.000000e-005	
369	7.500000e-005	
370	5.000000e-005	
371	5.000000e-005	
372	2.500000e-005	
373	5.000000e-005	
374	2.500000e-005	
375	2.500000e-005	
376	5.000000e-005	
377	2.500000e-005	
378	0	
379	0	
380	0	
381	0	
382	0	
383	2.500000e-005	
384	5.000000e-005	
385	2.500000e-005	
386	1.000000e-004	
387	1.500000e-004	
388	5.000000e-005	
389	7.500000e-005	
390	1.250000e-004	
391	1.000000e-004	
392	1.500000e-004	
393	1.000000e-004	
394	7.500000e-005	
395	1.250000e-004	
396	5.000000e-005	
397	2.500000e-005	
398	2.500000e-005	
399	7.500000e-005	
400	2.500000e-005	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	2.500000e-005	
414	2.500000e-005	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	2.500000e-005	
423	7.500000e-005	
424	1.250000e-004	
425	2.500000e-005	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	2.500000e-005	
440	7.500000e-005	
441	5.000000e-005	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	2.500000e-005	
460	7.500000e-005	
461	1.250000e-004	
462	1.250000e-004	
463	2.250000e-004	
464	1.750000e-004	
465	1.750000e-004	
466	2.250000e-004	
467	2.750000e-004	
468	3.000000e-004	
469	2.500000e-004	
470	2.500000e-004	
471	1.500000e-004	
472	2.250000e-004	
473	3.250000e-004	
474	3.750000e-004	
475	2.000000e-004	
476	2.000000e-004	
477	1.500000e-004	
478	2.000000e-004	
479	2.250000e-004	
480	2.750000e-004	
481	3.750000e-004	
482	3.750000e-004	
483	3.250000e-004	
484	4.250000e-004	
485	3.000000e-004	
486	2.750000e-004	
487	3.250000e-004	
488	5.250000e-004	
489	6.000000e-004	
490	4.250000e-004	
491	4.500000e-004	
492	2.750000e-004	
493	1.500000e-004	
494	5.000000e-005	
495	7.500000e-005	
496	7.500000e-005	
497	5.000000e-005	
498	2.500000e-005	
499	5.000000e-005	
500	7.500000e-005	
501	7.500000e-005	
502	7.500000e-005	
503	1.000000e-004	
504	2.000000e-004	
505	2.750000e-004	
506	2.250000e-004	
507	2.250000e-004	
508	1.250000e-004	
509	1.750000e-004	
510	2.000000e-004	
511	1.500000e-004	
512	2.000000e-004	
513	2.000000e-004	
514	3.000000e-004	
515	2.250000e-004	
516	1.750000e-004	
517	1.000000e-004	
518	2.000000e-004	
519	2.250000e-004	
520	3.000000e-004	
521	2.500000e-004	
522	2.250000e-004	
523	3.250000e-004	
524	3.500000e-004	
525	1.500000e-004	
526	1.500000e-004	
527	2.500000e-004	
528	2.250000e-004	
529	1.250000e-004	
530	2.750000e-004	
531	2.750000e-004	
532	3.500000e-004	
533	2.250000e-004	
534	2.250000e-004	
535	1.250000e-004	
536	2.000000e-004	
537	2.500000e-004	
538	3.000000e-004	
539	1.750000e-004	
540	2.250000e-004	
541	1.500000e-004	
542	2.000000e-004	
543	1.250000e-004	
544	1.500000e-004	
545	1.500000e-004	
546	2.000000e-004	
547	2.000000e-004	
548	1.750000e-004	
549	1.000000e-004	
550	5.000000e-005	
551	7.500000e-005	
552	7.500000e-005	
553	1.000000e-004	
554	1.250000e-004	
555	1.750000e-004	
556	1.000000e-004	
557	1.750000e-004	
558	1.250000e-004	
559	7.500000e-005	
560	1.250000e-004	
561	2.500000e-005	
562	7.500000e-005	
563	1.250000e-004	
564	7.500000e-005	
565	7.500000e-005	
566	2.500000e-005	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	2.500000e-005	
581	7.500000e-005	
582	1.000000e-004	
583	1.500000e-004	
584	1.250000e-004	
585	2.000000e-004	
586	2.500000e-004	
587	3.500000e-004	
588	3.750000e-004	
589	5.000000e-004	
590	6.000000e-004	
591	5.750000e-004	
592	6.250000e-004	
593	8.000000e-004	
594	7.750000e-004	
595	9.750000e-004	
596	9.500000e-004	
597	7.500000e-004	
598	8.500000e-004	
599	1.025000e-003	
600	1.100000e-003	
601	8.500000e-004	
602	8.750000e-004	
603	1.150000e-003	
604	1.050000e-003	
605	1.250000e-003	
606	1.400000e-003	
607	1.500000e-003	
608	1.550000e-003	
609	1.600000e-003	
610	1.625000e-003	
611	1.425000e-003	
612	1.450000e-003	
613	1.550000e-003	
614	2.025000e-003	
615	1.775000e-003	
616	1.800000e-003	
617	1.425000e-003	
618	1.550000e-003	
619	1.600000e-003	
620	1.975000e-003	
621	2.175000e-003	
622	2.125000e-003	
623	2.150000e-003	
624	2.000000e-003	
625	2.075000e-003	
626	2.225000e-003	
627	2.450000e-003	
628	2.725000e-003	
629	2.475000e-003	
630	2.400000e-003	
631	2.450000e-003	
632	2.175000e-003	
633	2.100000e-003	
634	2.125000e-003	
635	2.475000e-003	
636	2.450000e-003	
637	2.250000e-003	
638	2.600000e-003	
639	2.900000e-003	
640	3.025000e-003	
641	2.975000e-003	
642	2.900000e-003	
643	3.075000e-003	
644	2.900000e-003	
645	3.375000e-003	
646	3.400000e-003	
647	3.200000e-003	
648	3.250000e-003	
649	3.275000e-003	
650	4.025000e-003	
651	3.925000e-003	
652	4.350000e-003	
653	4.550000e-003	
654	4.575000e-003	
655	4.850000e-003	
656	4.825000e-003	
657	4.925000e-003	
658	4.900000e-003	
659	4.675000e-003	
660	4.350000e-003	
661	4.800000e-003	
662	5.050000e-003	
663	4.975000e-003	
664	5.325000e-003	
665	5.375000e-003	
666	5.025000e-003	
667	5.550000e-003	
668	5.650000e-003	
669	6.075000e-003	
670	6.250000e-003	
671	5.850000e-003	
672	5.750000e-003	
673	5.925000e-003	
674	5.625000e-003	
675	5.650000e-003	
676	5.800000e-003	
677	5.300000e-003	
678	5.050000e-003	
679	4.725000e-003	
680	4.725000e-003	
681	3.975000e-003	
682	3.975000e-003	
683	3.650000e-003	
684	3.300000e-003	
685	3.350000e-003	
686	3.625000e-003	
687	3.550000e-003	
688	3.225000e-003	
689	2.950000e-003	
690	2.450000e-003	
691	2.200000e-003	
692	2.200000e-003	
693	2.325000e-003	
694	2.275000e-003	
695	2.350000e-003	
696	2.325000e-003	
697	2.025000e-003	
698	2.300000e-003	
699	2.525000e-003	
700	2.300000e-003	
701	2.500000e-003	
702	2.675000e-003	
703	2.675000e-003	
704	2.500000e-003	
705	2.225000e-003	
706	2.275000e-003	
707	2.500000e-003	
708	2.500000e-003	
709	2.450000e-003	
710	2.450000e-003	
711	2.600000e-003	
712	2.450000e-003	
713	1.800000e-003	
714	2.175000e-003	
715	2.000000e-003	
716	1.750000e-003	
717	1.300000e-003	
718	1.175000e-003	
719	1.050000e-003	
720	9.500000e-004	
721	9.750000e-004	
722	1.075000e-003	
723	1.275000e-003	
724	1.000000e-003	
725	7.750000e-004	
726	8.750000e-004	
727	8.250000e-004	
728	5.500000e-004	
729	3.250000e-004	
730	5.250000e-004	
731	3.500000e-004	
732	3.250000e-004	
733	1.000000e-004	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	2.500000e-005	
768	2.500000e-005	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	2.500000e-005	
805	2.500000e-005	
806	5.000000e-005	
807	5.000000e-005	
808	1.000000e-004	
809	1.000000e-004	
810	7.500000e-005	
811	1.000000e-004	
812	1.250000e-004	
813	1.250000e-004	
814	1.000000e-004	
815	7.500000e-005	
816	1.250000e-004	
817	7.500000e-005	
818	1.500000e-004	
819	1.500000e-004	
820	1.000000e-004	
821	7.500000e-005	
822	5.000000e-005	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	2.500000e-005	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	2.500000e-005	
874	2.500000e-005	
875	2.500000e-005	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	2.500000e-005	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	2.500000e-005	
918	0	
919	0	
920	0	
921	2.500000e-005	
922	2.500000e-005	
923	5.000000e-005	
924	7.500000e-005	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	2.500000e-005	
935	7.500000e-005	
936	5.000000e-005	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	2.500000e-005	
966	7.500000e-005	
967	1.500000e-004	
968	1.500000e-004	
969	1.750000e-004	
970	1.750000e-004	
971	5.000000e-005	
972	5.000000e-005	
973	5.000000e-005	
974	1.000000e-004	
975	1.500000e-004	
976	1.750000e-004	
977	1.500000e-004	
978	5.000000e-005	
979	1.250000e-004	
980	1.000000e-004	
981	1.750000e-004	
982	1.500000e-004	
983	7.500000e-005	
984	5.000000e-005	
985	7.500000e-005	
986	5.000000e-005	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	5.000000e-005	
1010	1.000000e-004	
1011	1.000000e-004	
1012	7.500000e-005	
1013	1.000000e-004	
1014	1.250000e-004	
1015	1.250000e-004	
1016	2.250000e-004	
1017	1.750000e-004	
1018	1.250000e-004	
1019	1.250000e-004	
1020	1.750000e-004	
1021	1.250000e-004	
1022	2.000000e-004	
1023	1.750000e-004	
1024	1.750000e-004	
1025	2.000000e-004	
1026	2.250000e-004	
1027	2.000000e-004	
1028	1.750000e-004	
1029	2.250000e-004	
1030	2.000000e-004	
1031	1.000000e-004	
1032	7.500000e-005	
1033	1.250000e-004	
1034	7.500000e-005	
1035	1.500000e-004	
1036	2.250000e-004	
1037	4.000000e-004	
1038	5.500000e-004	
1039	6.000000e-004	
1040	4.000000e-004	
1041	6.000000e-004	
1042	5.250000e-004	
1043	5.250000e-004	
1044	7.000000e-004	
1045	5.750000e-004	
1046	4.250000e-004	
1047	4.750000e-004	
1048	5.250000e-004	
1049	7.500000e-004	
1050	8.000000e-004	
1051	6.000000e-004	
1052	4.750000e-004	
1053	3.750000e-004	
1054	3.500000e-004	
1055	3.750000e-004	
1056	3.500000e-004	
1057	5.500000e-004	
1058	5.500000e-004	
1059	5.750000e-004	
1060	5.250000e-004	
1061	4.750000e-004	
1062	3.500000e-004	
1063	3.500000e-004	
1064	2.500000e-004	
1065	3.000000e-004	
1066	2.500000e-004	
1067	2.000000e-004	
1068	2.750000e-004	
1069	3.000000e-004	
1070	3.500000e-004	
1071	2.000000e-004	
1072	2.750000e-004	
1073	1.750000e-004	
1074	1.750000e-004	
1075	2.250000e-004	
1076	1.750000e-004	
1077	1.500000e-004	
1078	7.500000e-005	
1079	7.500000e-005	
1080	7.500000e-005	
1081	7.500000e-005	
1082	7.500000e-005	
1083	7.500000e-005	
1084	1.000000e-004	
1085	1.250000e-004	
1086	1.000000e-004	
1087	7.500000e-005	
1088	0	
1089	2.500000e-005	
1090	7.500000e-005	
1091	1.000000e-004	
1092	1.500000e-004	
1093	2.000000e-004	
1094	2.500000e-004	
1095	3.250000e-004	
1096	3.250000e-004	
1097	3.250000e-004	
1098	3.000000e-004	
1099	2.250000e-004	
1100	2.250000e-004	
1101	2.750000e-004	
1102	3.750000e-004	
1103	3.500000e-004	
1104	4.000000e-004	
1105	4.000000e-004	
1106	2.750000e-004	
1107	4.250000e-004	
1108	3.750000e-004	
1109	3.750000e-004	
1110	4.000000e-004	
1111	5.500000e-004	
1112	7.000000e-004	
1113	5.750000e-004	
1114	4.500000e-004	
1115	6.250000e-004	
1116	6.500000e-004	
1117	7.500000e-004	
1118	6.250000e-004	
1119	8.250000e-004	
1120	8.750000e-004	
1121	8.750000e-004	
1122	1.100000e-003	
1123	8.750000e-004	
1124	1.000000e-003	
1125	1.125000e-003	
1126	9.750000e-004	
1127	9.000000e-004	
1128	9.750000e-004	
1129	1.075000e-003	
1130	1.275000e-003	
1131	1.250000e-003	
1132	1.450000e-003	
1133	1.700000e-003	
1134	1.775000e-003	
1135	1.425000e-003	
1136	1.600000e-003	
1137	1.600000e-003	
1138	1.675000e-003	
1139	1.600000e-003	
1140	1.575000e-003	
1141	1.525000e-003	
1142	1.525000e-003	
1143	1.575000e-003	
1144	1.625000e-003	
1145	1.575000e-003	
1146	1.825000e-003	
1147	1.725000e-003	
1148	1.925000e-003	
1149	1.900000e-003	
1150	1.800000e-003	
1151	1.650000e-003	
1152	1.700000e-003	
1153	2.025000e-003	
1154	2.225000e-003	
1155	2.350000e-003	
1156	2.350000e-003	
1157	2.350000e-003	
1158	2.475000e-003	
1159	2.200000e-003	
1160	2.375000e-003	
1161	2.275000e-003	
1162	2.275000e-003	
1163	2.350000e-003	
1164	2.375000e-003	
1165	2.300000e-003	
1166	2.450000e-003	
1167	2.250000e-003	
1168	2.350000e-003	
1169	2.250000e-003	
1170	2.175000e-003	
1171	2.350000e-003	
1172	2.400000e-003	
1173	2.300000e-003	
1174	2.375000e-003	
1175	2.325000e-003	
1176	2.600000e-003	
1177	2.625000e-003	
1178	2.800000e-003	
1179	2.800000e-003	
1180	2.825000e-003	
1181	2.300000e-003	
1182	2.125000e-003	
1183	1.850000e-003	
1184	2.075000e-003	
1185	2.075000e-003	
1186	2.225000e-003	
1187	1.925000e-003	
1188	1.850000e-003	
1189	1.750000e-003	
1190	2.300000e-003	
1191	2.475000e-003	
1192	2.850000e-003	
1193	2.975000e-003	
1194	3.000000e-003	
1195	3.000000e-003	
1196	3.325000e-003	
1197	3.400000e-003	
1198	3.650000e-003	
1199	3.725000e-003	
1200	3.575000e-003	
1201	3.200000e-003	
1202	3.400000e-003	
1203	3.000000e-003	
1204	3.175000e-003	
1205	3.750000e-003	
1206	3.375000e-003	
1207	3.625000e-003	
1208	3.800000e-003	
1209	3.500000e-003	
1210	3.525000e-003	
1211	3.525000e-003	
1212	3.725000e-003	
1213	3.575000e-003	
1214	3.375000e-003	
1215	3.550000e-003	
1216	3.525000e-003	
1217	3.575000e-003	
1218	3.200000e-003	
1219	3.075000e-003	
1220	2.800000e-003	
1221	2.675000e-003	
1222	2.575000e-003	
1223	2.725000e-003	
1224	2.650000e-003	
1225	2.675000e-003	
1226	2.300000e-003	
1227	2.525000e-003	
1228	2.675000e-003	
1229	2.375000e-003	
1230	2.175000e-003	
1231	1.825000e-003	
1232	1.850000e-003	
1233	1.850000e-003	
1234	1.875000e-003	
1235	1.650000e-003	
1236	1.375000e-003	
1237	1.350000e-003	
1238	1.450000e-003	
1239	1.675000e-003	
1240	1.725000e-003	
1241	1.975000e-003	
1242	2.100000e-003	
1243	2.025000e-003	
1244	2.025000e-003	
1245	2.125000e-003	
1246	2.025000e-003	
1247	2.175000e-003	
1248	2.250000e-003	
1249	2.250000e-003	
1250	2.025000e-003	
1251	2.225000e-003	
1252	2.050000e-003	
1253	2.025000e-003	
1254	1.925000e-003	
1255	1.625000e-003	
1256	2.075000e-003	
1257	1.650000e-003	
1258	1.775000e-003	
1259	1.800000e-003	
1260	1.825000e-003	
1261	1.850000e-003	
1262	1.375000e-003	
1263	1.350000e-003	
1264	1.250000e-003	
1265	1.150000e-003	
1266	1.025000e-003	
1267	9.750000e-004	
1268	7.750000e-004	
1269	1.075000e-003	
1270	8.250000e-004	
1271	8.500000e-004	
1272	7.000000e-004	
1273	7.500000e-004	
1274	7.500000e-004	
1275	9.000000e-004	
1276	9.250000e-004	
1277	8.750000e-004	
1278	8.750000e-004	
1279	1.050000e-003	
1280	6.500000e-004	
1281	7.750000e-004	
1282	7.250000e-004	
1283	6.750000e-004	
1284	7.000000e-004	
1285	6.500000e-004	
1286	6.250000e-004	
1287	4.750000e-004	
1288	3.000000e-004	
1289	1.250000e-004	
1290	1.500000e-004	
1291	2.500000e-005	
1292	2.500000e-005	
1293	5.000000e-005	
1294	5.000000e-005	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	2.500000e-005	
1319	7.500000e-005	
1320	1.000000e-004	
1321	5.000000e-005	
1322	2.500000e-005	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	2.500000e-005	
1337	5.000000e-005	
1338	5.000000e-005	
1339	2.500000e-005	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	2.500000e-005	
1363	0	
1364	2.500000e-005	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	2.500000e-005	
1380	0	
1381	2.500000e-005	
1382	2.500000e-005	
1383	2.500000e-005	
1384	5.000000e-005	
1385	1.750000e-004	
1386	1.500000e-004	
1387	7.500000e-005	
1388	1.000000e-004	
1389	1.250000e-004	
1390	1.500000e-004	
1391	1.750000e-004	
1392	1.000000e-004	
1393	1.000000e-004	
1394	1.000000e-004	
1395	1.000000e-004	
1396	1.000000e-004	
1397	1.000000e-004	
1398	5.000000e-005	
1399	0	
1400	0	
1401	2.500000e-005	
1402	0	
1403	0	
1404	0	
1405	0	
1406	2.500000e-005	
1407	2.500000e-005	
1408	2.500000e-005	
1409	2.500000e-005	
1410	7.500000e-005	
1411	1.000000e-004	
1412	1.500000e-004	
1413	2.250000e-004	
1414	2.250000e-004	
1415	3.000000e-004	
1416	1.250000e-004	
1417	7.500000e-005	
1418	7.500000e-005	
1419	7.500000e-005	
1420	7.500000e-005	
1421	1.000000e-004	
1422	1.000000e-004	
1423	7.500000e-005	
1424	1.250000e-004	
1425	1.750000e-004	
1426	1.500000e-004	
1427	1.000000e-004	
1428	5.000000e-005	
1429	5.000000e-005	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	5.000000e-005	
1437	5.000000e-005	
1438	7.500000e-005	
1439	7.500000e-005	
1440	7.500000e-005	
1441	5.000000e-005	
1442	1.250000e-004	
1443	1.750000e-004	
1444	2.750000e-004	
1445	3.500000e-004	
1446	3.500000e-004	
1447	4.750000e-004	
1448	6.000000e-004	
1449	6.000000e-004	
1450	3.500000e-004	
1451	2.750000e-004	
1452	2.750000e-004	
1453	2.750000e-004	
1454	4.250000e-004	
1455	2.750000e-004	
1456	2.250000e-004	
1457	3.000000e-004	
1458	2.750000e-004	
1459	2.250000e-004	
1460	2.500000e-004	
1461	3.000000e-004	
1462	3.000000e-004	
1463	3.500000e-004	
1464	2.250000e-004	
1465	2.500000e-004	
1466	1.250000e-004	
1467	5.000000e-005	
1468	7.500000e-005	
1469	1.000000e-004	
1470	7.500000e-005	
1471	1.000000e-004	
1472	7.500000e-005	
1473	5.000000e-005	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	2.500000e-005	
1500	1.000000e-004	
1501	1.250000e-004	
1502	1.750000e-004	
1503	1.500000e-004	
1504	1.500000e-004	
1505	1.750000e-004	
1506	2.250000e-004	
1507	2.000000e-004	
1508	2.000000e-004	
1509	3.000000e-004	
1510	2.250000e-004	
1511	3.500000e-004	
1512	1.250000e-004	
1513	1.750000e-004	
1514	2.250000e-004	
1515	2.250000e-004	
1516	1.500000e-004	
1517	2.750000e-004	
1518	3.250000e-004	
1519	3.750000e-004	
1520	3.500000e-004	
1521	3.500000e-004	
1522	2.750000e-004	
1523	2.500000e-004	
1524	2.500000e-004	
1525	1.750000e-004	
1526	1.750000e-004	
1527	1.750000e-004	
1528	5.000000e-005	
1529	5.000000e-005	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	2.500000e-005	
1543	1.000000e-004	
1544	7.500000e-005	
1545	7.500000e-005	
1546	1.250000e-004	
1547	1.750000e-004	
1548	2.000000e-004	
1549	1.500000e-004	
1550	1.000000e-004	
1551	1.500000e-004	
1552	1.500000e-004	
1553	2.750000e-004	
1554	2.000000e-004	
1555	2.000000e-004	
