107	6.000000e-004	
108	3.750000e-004	
109	3.250000e-004	
110	1.500000e-004	
111	1.500000e-004	
112	2.500000e-005	
113	0	
114	0	
115	0	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	2.500000e-005	
194	1.000000e-004	
195	1.000000e-004	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	2.500000e-005	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	2.500000e-005	
232	2.500000e-005	
233	2.500000e-005	
234	2.500000e-005	
235	2.500000e-005	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	2.500000e-005	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	5.000000e-005	
281	1.000000e-004	
282	1.250000e-004	
283	1.750000e-004	
284	5.000000e-005	
285	5.000000e-005	
286	1.000000e-004	
287	5.000000e-005	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	2.500000e-005	
295	5.000000e-005	
296	2.500000e-005	
297	5.000000e-005	
298	2.500000e-005	
299	2.500000e-005	
300	2.500000e-005	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	2.500000e-005	
310	7.500000e-005	
311	5.000000e-005	
312	5.000000e-005	
313	5.000000e-005	
314	0	
315	0	
316	0	
317	0	
318	2.500000e-005	
319	1.000000e-004	
320	7.500000e-005	
321	1.000000e-004	
322	7.500000e-005	
323	5.000000e-005	
324	2.500000e-005	
325	2.500000e-005	
326	2.500000e-005	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	2.500000e-005	
336	5.000000e-005	
337	1.250000e-004	
338	2.250000e-004	
339	2.250000e-004	
340	1.750000e-004	
341	1.250000e-004	
342	1.000000e-004	
343	7.500000e-005	
344	7.500000e-005	
345	7.500000e-005	
346	1.000000e-004	
347	1.250000e-004	
348	7.500000e-005	
349	7.500000e-005	
350	1.000000e-004	
351	1.500000e-004	
352	1.000000e-004	
353	1.500000e-004	
354	1.250000e-004	
355	1.250000e-004	
356	7.500000e-005	
357	2.500000e-005	
358	7.500000e-005	
359	5.000000e-005	
360	7.500000e-005	
361	1.500000e-004	
362	1.250000e-004	
363	1.500000e-004	
364	7.500000e-005	
365	1.250000e-004	
366	7.500000e-005	
367	1.250000e-004	
368	1.250000e-004	
369	1.500000e-004	
370	7.500000e-005	
371	1.000000e-004	
372	5.000000e-005	
373	7.500000e-005	
374	2.500000e-005	
375	1.000000e-004	
376	7.500000e-005	
377	7.500000e-005	
378	5.000000e-005	
379	7.500000e-005	
380	5.000000e-005	
381	7.500000e-005	
382	1.000000e-004	
383	1.250000e-004	
384	7.500000e-005	
385	5.000000e-005	
386	5.000000e-005	
387	5.000000e-005	
388	7.500000e-005	
389	1.000000e-004	
390	7.500000e-005	
391	2.500000e-005	
392	5.000000e-005	
393	7.500000e-005	
394	1.000000e-004	
395	1.000000e-004	
396	1.250000e-004	
397	7.500000e-005	
398	2.500000e-005	
399	5.000000e-005	
400	5.000000e-005	
401	5.000000e-005	
402	7.500000e-005	
403	1.000000e-004	
404	2.500000e-005	
405	2.500000e-005	
406	5.000000e-005	
407	5.000000e-005	
408	2.500000e-005	
409	2.500000e-005	
410	5.000000e-005	
411	7.500000e-005	
412	5.000000e-005	
413	7.500000e-005	
414	5.000000e-005	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	2.500000e-005	
423	7.500000e-005	
424	1.000000e-004	
425	7.500000e-005	
426	1.500000e-004	
427	1.000000e-004	
428	1.750000e-004	
429	2.500000e-004	
430	1.250000e-004	
431	1.250000e-004	
432	2.750000e-004	
433	3.500000e-004	
434	3.750000e-004	
435	2.250000e-004	
436	2.500000e-004	
437	2.750000e-004	
438	1.500000e-004	
439	1.750000e-004	
440	2.000000e-004	
441	7.500000e-005	
442	1.000000e-004	
443	1.250000e-004	
444	1.250000e-004	
445	1.500000e-004	
446	1.250000e-004	
447	1.750000e-004	
448	7.500000e-005	
449	7.500000e-005	
450	1.000000e-004	
451	1.500000e-004	
452	1.500000e-004	
453	1.500000e-004	
454	2.000000e-004	
455	3.000000e-004	
456	3.500000e-004	
457	4.250000e-004	
458	4.250000e-004	
459	5.500000e-004	
460	6.000000e-004	
461	6.250000e-004	
462	6.500000e-004	
463	5.500000e-004	
464	5.750000e-004	
465	5.750000e-004	
466	6.250000e-004	
467	5.000000e-004	
468	5.500000e-004	
469	5.750000e-004	
470	5.000000e-004	
471	4.000000e-004	
472	3.500000e-004	
473	4.000000e-004	
474	4.500000e-004	
475	7.250000e-004	
476	2.750000e-004	
477	3.500000e-004	
478	4.500000e-004	
479	3.000000e-004	
480	3.000000e-004	
481	5.250000e-004	
482	6.500000e-004	
483	6.500000e-004	
484	6.250000e-004	
485	7.250000e-004	
486	5.750000e-004	
487	7.500000e-004	
488	6.750000e-004	
489	5.250000e-004	
490	6.500000e-004	
491	7.000000e-004	
492	5.250000e-004	
493	4.750000e-004	
494	6.250000e-004	
495	5.000000e-004	
496	4.500000e-004	
497	4.500000e-004	
498	4.750000e-004	
499	5.250000e-004	
500	4.500000e-004	
501	4.500000e-004	
502	4.250000e-004	
503	4.750000e-004	
504	4.750000e-004	
505	5.000000e-004	
506	5.500000e-004	
507	5.750000e-004	
508	7.000000e-004	
509	4.750000e-004	
510	4.500000e-004	
511	3.750000e-004	
512	3.750000e-004	
513	4.250000e-004	
514	3.250000e-004	
515	4.250000e-004	
516	4.000000e-004	
517	5.750000e-004	
518	5.250000e-004	
519	4.500000e-004	
520	4.000000e-004	
521	5.000000e-004	
522	5.000000e-004	
523	4.250000e-004	
524	4.000000e-004	
525	5.500000e-004	
526	4.500000e-004	
527	4.250000e-004	
528	3.500000e-004	
529	3.250000e-004	
530	3.500000e-004	
531	5.250000e-004	
532	3.500000e-004	
533	2.750000e-004	
534	3.250000e-004	
535	3.000000e-004	
536	3.000000e-004	
537	2.500000e-004	
538	2.000000e-004	
539	1.750000e-004	
540	7.500000e-005	
541	7.500000e-005	
542	1.000000e-004	
543	7.500000e-005	
544	1.000000e-004	
545	1.000000e-004	
546	1.000000e-004	
547	7.500000e-005	
548	2.500000e-005	
549	2.500000e-005	
550	2.500000e-005	
551	2.500000e-005	
552	2.500000e-005	
553	7.500000e-005	
554	1.000000e-004	
555	2.750000e-004	
556	2.250000e-004	
557	2.250000e-004	
558	3.000000e-004	
559	3.750000e-004	
560	3.000000e-004	
561	4.000000e-004	
562	4.000000e-004	
563	6.750000e-004	
564	1.025000e-003	
565	8.000000e-004	
566	7.750000e-004	
567	7.250000e-004	
568	7.500000e-004	
569	8.250000e-004	
570	9.000000e-004	
571	9.000000e-004	
572	1.050000e-003	
573	1.150000e-003	
574	9.500000e-004	
575	1.200000e-003	
576	1.000000e-003	
577	1.100000e-003	
578	1.125000e-003	
579	9.000000e-004	
580	9.000000e-004	
581	9.750000e-004	
582	1.150000e-003	
583	1.000000e-003	
584	1.050000e-003	
585	9.500000e-004	
586	1.200000e-003	
587	9.250000e-004	
588	1.050000e-003	
589	1.075000e-003	
590	1.200000e-003	
591	1.050000e-003	
592	9.250000e-004	
593	1.125000e-003	
594	8.000000e-004	
595	6.750000e-004	
596	8.000000e-004	
597	5.000000e-004	
598	6.500000e-004	
599	8.000000e-004	
600	8.750000e-004	
601	1.125000e-003	
602	1.025000e-003	
603	1.050000e-003	
604	1.275000e-003	
605	1.050000e-003	
606	8.000000e-004	
607	7.750000e-004	
608	9.000000e-004	
609	1.100000e-003	
610	9.750000e-004	
611	1.150000e-003	
612	1.050000e-003	
613	1.125000e-003	
614	1.350000e-003	
615	1.450000e-003	
616	1.925000e-003	
617	1.450000e-003	
618	1.275000e-003	
619	1.225000e-003	
620	1.175000e-003	
621	9.500000e-004	
622	1.150000e-003	
623	1.225000e-003	
624	1.375000e-003	
625	1.325000e-003	
626	1.200000e-003	
627	9.500000e-004	
628	1.050000e-003	
629	1.475000e-003	
630	1.150000e-003	
631	1.075000e-003	
632	1.125000e-003	
633	1.275000e-003	
634	1.175000e-003	
635	1.075000e-003	
636	1.450000e-003	
637	1.525000e-003	
638	1.225000e-003	
639	1.400000e-003	
640	1.325000e-003	
641	1.300000e-003	
642	1.425000e-003	
643	1.375000e-003	
644	1.700000e-003	
645	1.475000e-003	
646	1.200000e-003	
647	1.325000e-003	
648	1.275000e-003	
649	1.275000e-003	
650	1.400000e-003	
651	1.550000e-003	
652	1.725000e-003	
653	1.975000e-003	
654	2.100000e-003	
655	2.075000e-003	
656	1.650000e-003	
657	2.025000e-003	
658	2.000000e-003	
659	2.625000e-003	
660	2.250000e-003	
661	2.350000e-003	
662	2.150000e-003	
663	2.375000e-003	
664	2.575000e-003	
665	2.675000e-003	
666	2.175000e-003	
667	2.375000e-003	
668	2.450000e-003	
669	2.625000e-003	
670	2.825000e-003	
671	2.875000e-003	
672	2.375000e-003	
673	2.875000e-003	
674	2.875000e-003	
675	2.450000e-003	
676	2.850000e-003	
677	3.200000e-003	
678	3.150000e-003	
679	3.225000e-003	
680	3.125000e-003	
681	3.075000e-003	
682	2.750000e-003	
683	3.025000e-003	
684	2.825000e-003	
685	2.525000e-003	
686	3.025000e-003	
687	2.975000e-003	
688	3.150000e-003	
689	3.475000e-003	
690	3.175000e-003	
691	2.950000e-003	
692	2.975000e-003	
693	3.025000e-003	
694	2.725000e-003	
695	2.300000e-003	
696	2.550000e-003	
697	2.075000e-003	
698	2.000000e-003	
699	2.100000e-003	
700	2.175000e-003	
701	1.925000e-003	
702	1.800000e-003	
703	1.575000e-003	
704	1.775000e-003	
705	1.775000e-003	
706	1.725000e-003	
707	1.725000e-003	
708	1.375000e-003	
709	1.375000e-003	
710	1.725000e-003	
711	1.575000e-003	
712	1.175000e-003	
713	1.200000e-003	
714	1.275000e-003	
715	1.175000e-003	
716	1.175000e-003	
717	1.275000e-003	
718	1.275000e-003	
719	1.000000e-003	
720	1.025000e-003	
721	1.175000e-003	
722	9.500000e-004	
723	7.250000e-004	
724	8.000000e-004	
725	7.750000e-004	
726	1.075000e-003	
727	1.025000e-003	
728	8.250000e-004	
729	9.000000e-004	
730	6.250000e-004	
731	4.750000e-004	
732	5.250000e-004	
733	3.500000e-004	
734	5.500000e-004	
735	3.750000e-004	
736	2.500000e-004	
737	3.000000e-004	
738	4.500000e-004	
739	4.500000e-004	
740	5.000000e-004	
741	4.500000e-004	
742	6.000000e-004	
743	7.000000e-004	
744	7.750000e-004	
745	9.000000e-004	
746	8.250000e-004	
747	9.000000e-004	
748	8.750000e-004	
749	8.250000e-004	
750	9.000000e-004	
751	8.750000e-004	
752	9.500000e-004	
753	8.000000e-004	
754	7.250000e-004	
755	1.000000e-003	
756	1.075000e-003	
757	1.525000e-003	
758	1.700000e-003	
759	1.600000e-003	
760	1.625000e-003	
761	2.000000e-003	
762	2.025000e-003	
763	2.175000e-003	
764	2.200000e-003	
765	2.525000e-003	
766	2.650000e-003	
767	2.600000e-003	
768	2.625000e-003	
769	2.825000e-003	
770	3.425000e-003	
771	3.275000e-003	
772	2.900000e-003	
773	2.925000e-003	
774	2.850000e-003	
775	2.525000e-003	
776	2.575000e-003	
777	2.875000e-003	
778	3.175000e-003	
779	2.575000e-003	
780	1.800000e-003	
781	1.325000e-003	
782	1.200000e-003	
783	8.500000e-004	
784	7.500000e-004	
785	4.500000e-004	
786	3.250000e-004	
787	2.750000e-004	
788	3.250000e-004	
789	2.250000e-004	
790	1.500000e-004	
791	2.250000e-004	
792	7.500000e-005	
793	2.500000e-005	
794	5.000000e-005	
795	7.500000e-005	
796	5.000000e-005	
797	7.500000e-005	
798	1.750000e-004	
799	2.000000e-004	
800	2.000000e-004	
801	1.750000e-004	
802	2.250000e-004	
803	2.500000e-004	
804	1.000000e-004	
805	7.500000e-005	
806	1.500000e-004	
807	1.500000e-004	
808	5.000000e-005	
809	1.000000e-004	
810	1.500000e-004	
811	1.750000e-004	
812	2.000000e-004	
813	1.500000e-004	
814	5.000000e-005	
815	5.000000e-005	
816	5.000000e-005	
817	5.000000e-005	
818	2.500000e-005	
819	2.500000e-005	
820	2.500000e-005	
821	2.500000e-005	
822	0	
823	5.000000e-005	
824	1.250000e-004	
825	5.000000e-005	
826	5.000000e-005	
827	5.000000e-005	
828	1.750000e-004	
829	1.250000e-004	
830	1.000000e-004	
831	1.500000e-004	
832	1.500000e-004	
833	1.500000e-004	
834	1.500000e-004	
835	7.500000e-005	
836	2.500000e-005	
837	0	
838	0	
839	1.000000e-004	
840	5.000000e-005	
841	7.500000e-005	
842	1.500000e-004	
843	1.250000e-004	
844	7.500000e-005	
845	1.500000e-004	
846	2.250000e-004	
847	2.250000e-004	
848	1.750000e-004	
849	1.250000e-004	
850	1.000000e-004	
851	1.000000e-004	
852	5.000000e-005	
853	7.500000e-005	
854	1.000000e-004	
855	1.500000e-004	
856	2.750000e-004	
857	1.250000e-004	
858	2.000000e-004	
859	2.250000e-004	
860	2.750000e-004	
861	2.750000e-004	
862	2.750000e-004	
863	1.500000e-004	
864	2.000000e-004	
865	2.250000e-004	
866	3.000000e-004	
867	2.500000e-004	
868	2.750000e-004	
869	2.500000e-004	
870	2.000000e-004	
871	2.250000e-004	
872	1.750000e-004	
873	1.500000e-004	
874	1.750000e-004	
875	1.750000e-004	
876	1.500000e-004	
877	2.000000e-004	
878	2.000000e-004	
879	2.750000e-004	
880	2.500000e-004	
881	1.500000e-004	
882	5.000000e-005	
883	5.000000e-005	
884	5.000000e-005	
885	2.500000e-005	
886	2.500000e-005	
887	2.500000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	2.500000e-005	
904	2.500000e-005	
905	2.500000e-005	
906	0	
907	0	
908	0	
909	2.500000e-005	
910	5.000000e-005	
911	1.250000e-004	
912	1.750000e-004	
913	1.000000e-004	
914	1.250000e-004	
915	1.000000e-004	
916	7.500000e-005	
917	1.000000e-004	
918	7.500000e-005	
919	1.750000e-004	
920	1.000000e-004	
921	5.000000e-005	
922	1.000000e-004	
923	1.750000e-004	
924	3.250000e-004	
925	4.750000e-004	
926	3.750000e-004	
927	2.750000e-004	
928	2.500000e-004	
929	1.500000e-004	
930	1.500000e-004	
931	7.500000e-005	
932	1.000000e-004	
933	7.500000e-005	
934	5.000000e-005	
935	2.500000e-005	
936	5.000000e-005	
937	1.000000e-004	
938	1.000000e-004	
939	1.000000e-004	
940	1.500000e-004	
941	2.750000e-004	
942	1.500000e-004	
943	2.250000e-004	
944	2.250000e-004	
945	3.000000e-004	
946	5.500000e-004	
947	4.750000e-004	
948	5.750000e-004	
949	3.250000e-004	
950	3.000000e-004	
951	2.750000e-004	
952	1.750000e-004	
953	1.000000e-004	
954	2.500000e-005	
955	2.500000e-005	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	2.500000e-005	
965	2.500000e-005	
966	5.000000e-005	
967	2.500000e-005	
968	1.250000e-004	
969	2.500000e-004	
970	3.250000e-004	
971	5.000000e-004	
972	5.000000e-004	
973	6.500000e-004	
974	4.000000e-004	
975	5.000000e-004	
976	5.500000e-004	
977	6.250000e-004	
978	5.750000e-004	
979	6.500000e-004	
980	3.500000e-004	
981	2.750000e-004	
982	3.250000e-004	
983	2.750000e-004	
984	3.500000e-004	
985	3.250000e-004	
986	3.500000e-004	
987	3.500000e-004	
988	3.250000e-004	
989	4.250000e-004	
990	4.500000e-004	
991	3.750000e-004	
992	3.000000e-004	
993	2.250000e-004	
994	1.500000e-004	
995	1.250000e-004	
996	1.500000e-004	
997	1.250000e-004	
998	5.000000e-005	
999	7.500000e-005	
1000	1.000000e-004	
1001	1.000000e-004	
1002	1.500000e-004	
1003	3.000000e-004	
1004	2.750000e-004	
1005	3.250000e-004	
1006	1.750000e-004	
1007	1.750000e-004	
1008	2.250000e-004	
1009	1.500000e-004	
1010	1.750000e-004	
1011	1.500000e-004	
1012	7.500000e-005	
1013	1.500000e-004	
1014	1.750000e-004	
1015	1.750000e-004	
1016	2.500000e-004	
1017	2.250000e-004	
1018	3.000000e-004	
1019	3.000000e-004	
1020	2.500000e-004	
1021	2.750000e-004	
1022	4.000000e-004	
1023	4.000000e-004	
1024	3.500000e-004	
1025	3.250000e-004	
1026	2.500000e-004	
1027	3.000000e-004	
1028	2.250000e-004	
1029	2.500000e-004	
1030	1.250000e-004	
1031	1.500000e-004	
1032	7.500000e-005	
1033	7.500000e-005	
1034	1.000000e-004	
1035	1.750000e-004	
1036	2.500000e-004	
1037	3.000000e-004	
1038	1.500000e-004	
1039	1.250000e-004	
1040	2.000000e-004	
1041	1.250000e-004	
1042	7.500000e-005	
1043	1.000000e-004	
1044	1.250000e-004	
1045	7.500000e-005	
1046	5.000000e-005	
1047	1.000000e-004	
1048	1.500000e-004	
1049	1.750000e-004	
1050	2.000000e-004	
1051	2.750000e-004	
1052	2.500000e-004	
1053	3.000000e-004	
1054	3.750000e-004	
1055	2.250000e-004	
1056	3.500000e-004	
1057	4.000000e-004	
1058	3.750000e-004	
1059	3.750000e-004	
1060	5.000000e-004	
1061	5.500000e-004	
1062	6.000000e-004	
1063	4.500000e-004	
1064	3.750000e-004	
1065	5.750000e-004	
1066	7.750000e-004	
1067	7.250000e-004	
1068	7.500000e-004	
1069	7.500000e-004	
1070	6.250000e-004	
1071	6.500000e-004	
1072	6.000000e-004	
1073	5.500000e-004	
1074	6.750000e-004	
1075	7.750000e-004	
1076	9.250000e-004	
1077	1.050000e-003	
1078	1.000000e-003	
1079	9.500000e-004	
1080	1.150000e-003	
1081	1.000000e-003	
1082	9.250000e-004	
1083	9.750000e-004	
1084	9.000000e-004	
1085	5.500000e-004	
1086	6.750000e-004	
1087	5.750000e-004	
1088	3.750000e-004	
1089	2.500000e-004	
1090	2.000000e-004	
1091	1.500000e-004	
1092	1.250000e-004	
1093	1.000000e-004	
1094	1.250000e-004	
1095	1.000000e-004	
1096	2.250000e-004	
1097	2.500000e-004	
1098	2.500000e-004	
1099	2.500000e-004	
1100	1.750000e-004	
1101	1.750000e-004	
1102	2.250000e-004	
1103	2.750000e-004	
1104	1.500000e-004	
1105	1.750000e-004	
1106	2.000000e-004	
1107	2.000000e-004	
1108	1.000000e-004	
1109	1.250000e-004	
1110	1.750000e-004	
1111	1.750000e-004	
1112	2.250000e-004	
1113	1.250000e-004	
1114	2.500000e-004	
1115	1.750000e-004	
1116	2.250000e-004	
1117	2.750000e-004	
1118	4.000000e-004	
1119	4.500000e-004	
1120	6.750000e-004	
1121	5.000000e-004	
1122	6.000000e-004	
1123	7.250000e-004	
1124	8.500000e-004	
1125	9.750000e-004	
1126	1.150000e-003	
1127	8.000000e-004	
1128	9.500000e-004	
1129	1.050000e-003	
1130	1.200000e-003	
1131	1.150000e-003	
1132	1.375000e-003	
1133	1.575000e-003	
1134	1.525000e-003	
1135	1.625000e-003	
1136	1.550000e-003	
1137	1.625000e-003	
1138	1.825000e-003	
1139	1.750000e-003	
1140	1.625000e-003	
1141	1.650000e-003	
1142	1.775000e-003	
1143	1.625000e-003	
1144	1.525000e-003	
1145	1.700000e-003	
1146	1.750000e-003	
1147	1.775000e-003	
1148	1.475000e-003	
1149	1.425000e-003	
1150	1.475000e-003	
1151	1.850000e-003	
1152	1.825000e-003	
1153	2.025000e-003	
1154	2.000000e-003	
1155	1.750000e-003	
1156	1.700000e-003	
1157	2.000000e-003	
1158	1.550000e-003	
1159	1.525000e-003	
1160	1.575000e-003	
1161	1.425000e-003	
1162	1.375000e-003	
1163	1.425000e-003	
1164	1.575000e-003	
1165	1.800000e-003	
1166	2.200000e-003	
1167	2.150000e-003	
1168	2.225000e-003	
1169	2.400000e-003	
1170	1.725000e-003	
1171	1.975000e-003	
1172	2.425000e-003	
1173	2.525000e-003	
1174	2.575000e-003	
1175	2.925000e-003	
1176	3.175000e-003	
1177	3.075000e-003	
1178	2.875000e-003	
1179	2.400000e-003	
1180	2.650000e-003	
1181	2.475000e-003	
1182	2.775000e-003	
1183	2.575000e-003	
1184	2.350000e-003	
1185	2.475000e-003	
1186	2.275000e-003	
1187	2.100000e-003	
1188	2.225000e-003	
1189	2.025000e-003	
1190	2.000000e-003	
1191	1.875000e-003	
1192	1.300000e-003	
1193	1.275000e-003	
1194	1.275000e-003	
1195	1.325000e-003	
1196	1.025000e-003	
1197	1.250000e-003	
1198	1.400000e-003	
1199	1.375000e-003	
1200	1.100000e-003	
1201	9.500000e-004	
1202	8.500000e-004	
1203	7.500000e-004	
1204	6.500000e-004	
1205	6.750000e-004	
1206	6.500000e-004	
1207	4.750000e-004	
1208	4.750000e-004	
1209	7.000000e-004	
1210	9.000000e-004	
1211	1.025000e-003	
1212	1.075000e-003	
1213	1.025000e-003	
1214	1.350000e-003	
1215	1.550000e-003	
1216	1.675000e-003	
1217	1.250000e-003	
1218	1.325000e-003	
1219	1.100000e-003	
1220	1.075000e-003	
1221	1.200000e-003	
1222	1.075000e-003	
1223	1.275000e-003	
1224	1.475000e-003	
1225	1.700000e-003	
1226	1.450000e-003	
1227	1.725000e-003	
1228	2.050000e-003	
1229	1.975000e-003	
1230	2.150000e-003	
1231	2.150000e-003	
1232	2.200000e-003	
1233	2.250000e-003	
1234	2.100000e-003	
1235	1.525000e-003	
1236	1.600000e-003	
1237	1.750000e-003	
1238	1.575000e-003	
1239	1.250000e-003	
1240	1.275000e-003	
1241	1.375000e-003	
1242	1.575000e-003	
1243	1.275000e-003	
1244	1.250000e-003	
1245	1.250000e-003	
1246	1.075000e-003	
1247	1.175000e-003	
1248	1.400000e-003	
1249	1.325000e-003	
1250	1.225000e-003	
1251	1.800000e-003	
1252	1.900000e-003	
1253	2.025000e-003	
1254	1.675000e-003	
1255	1.600000e-003	
1256	1.775000e-003	
1257	1.725000e-003	
1258	2.100000e-003	
1259	1.800000e-003	
1260	1.400000e-003	
1261	1.675000e-003	
1262	1.350000e-003	
1263	1.125000e-003	
1264	1.400000e-003	
1265	1.350000e-003	
1266	1.275000e-003	
1267	1.500000e-003	
1268	1.400000e-003	
1269	1.125000e-003	
1270	1.175000e-003	
1271	1.050000e-003	
1272	1.225000e-003	
1273	1.325000e-003	
1274	1.500000e-003	
1275	1.350000e-003	
1276	1.225000e-003	
1277	1.075000e-003	
1278	8.250000e-004	
1279	6.500000e-004	
1280	6.000000e-004	
1281	7.500000e-004	
1282	5.500000e-004	
1283	8.250000e-004	
1284	5.750000e-004	
1285	4.500000e-004	
1286	4.000000e-004	
1287	4.000000e-004	
1288	4.000000e-004	
1289	4.250000e-004	
1290	4.500000e-004	
1291	4.500000e-004	
1292	5.750000e-004	
1293	7.000000e-004	
1294	4.750000e-004	
1295	4.500000e-004	
1296	6.000000e-004	
1297	7.750000e-004	
1298	5.250000e-004	
1299	6.000000e-004	
1300	6.750000e-004	
1301	6.500000e-004	
1302	7.250000e-004	
1303	4.500000e-004	
1304	5.000000e-004	
1305	5.000000e-004	
1306	5.500000e-004	
1307	3.250000e-004	
1308	2.750000e-004	
1309	1.500000e-004	
1310	2.250000e-004	
1311	2.500000e-004	
1312	2.500000e-004	
1313	3.250000e-004	
1314	4.250000e-004	
1315	3.500000e-004	
1316	3.750000e-004	
1317	5.000000e-004	
1318	5.500000e-004	
1319	4.250000e-004	
1320	3.250000e-004	
1321	4.000000e-004	
1322	3.750000e-004	
1323	4.750000e-004	
1324	3.500000e-004	
1325	3.250000e-004	
1326	3.750000e-004	
1327	4.000000e-004	
1328	4.250000e-004	
1329	3.500000e-004	
1330	3.250000e-004	
1331	3.250000e-004	
1332	2.000000e-004	
1333	2.500000e-004	
1334	1.250000e-004	
1335	7.500000e-005	
1336	5.000000e-005	
1337	2.500000e-005	
1338	2.500000e-005	
1339	2.500000e-005	
1340	1.250000e-004	
1341	1.500000e-004	
1342	1.750000e-004	
1343	1.250000e-004	
1344	1.250000e-004	
1345	1.750000e-004	
1346	2.500000e-004	
1347	3.000000e-004	
1348	2.750000e-004	
1349	3.750000e-004	
1350	5.000000e-004	
1351	4.750000e-004	
1352	5.000000e-004	
1353	4.250000e-004	
1354	5.000000e-004	
1355	6.250000e-004	
1356	3.000000e-004	
1357	3.250000e-004	
1358	4.500000e-004	
1359	2.750000e-004	
1360	2.750000e-004	
1361	4.250000e-004	
1362	6.000000e-004	
