108	5.150000e-003	
109	4.925000e-003	
110	4.425000e-003	
111	4.450000e-003	
112	4.375000e-003	
113	4.625000e-003	
114	4.550000e-003	
115	4.825000e-003	
116	4.275000e-003	
117	4.300000e-003	
118	4.550000e-003	
119	4.975000e-003	
120	5.100000e-003	
121	4.975000e-003	
122	5.275000e-003	
123	4.750000e-003	
124	4.825000e-003	
125	5.225000e-003	
126	5.300000e-003	
127	5.775000e-003	
128	5.900000e-003	
129	5.950000e-003	
130	5.975000e-003	
131	6.000000e-003	
132	5.925000e-003	
133	6.500000e-003	
134	5.800000e-003	
135	5.600000e-003	
136	6.325000e-003	
137	5.900000e-003	
138	5.825000e-003	
139	5.675000e-003	
140	6.025000e-003	
141	5.800000e-003	
142	5.825000e-003	
143	4.750000e-003	
144	4.075000e-003	
145	4.200000e-003	
146	4.325000e-003	
147	3.950000e-003	
148	3.275000e-003	
149	3.475000e-003	
150	2.475000e-003	
151	2.000000e-003	
152	1.525000e-003	
153	1.075000e-003	
154	9.000000e-004	
155	8.500000e-004	
156	6.250000e-004	
157	3.250000e-004	
158	3.500000e-004	
159	4.250000e-004	
160	4.500000e-004	
161	3.500000e-004	
162	1.250000e-004	
163	7.500000e-005	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	2.500000e-005	
317	1.000000e-004	
318	1.500000e-004	
319	2.500000e-005	
320	5.000000e-005	
321	2.500000e-005	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	2.500000e-005	
360	2.500000e-005	
361	5.000000e-005	
362	2.500000e-005	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	2.500000e-005	
476	5.000000e-005	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	2.500000e-005	
528	7.500000e-005	
529	1.000000e-004	
530	2.500000e-005	
531	7.500000e-005	
532	5.000000e-005	
533	2.500000e-005	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	2.500000e-005	
672	1.000000e-004	
673	1.000000e-004	
674	1.500000e-004	
675	1.000000e-004	
676	7.500000e-005	
677	2.000000e-004	
678	2.250000e-004	
679	3.000000e-004	
680	2.750000e-004	
681	2.750000e-004	
682	2.500000e-004	
683	3.500000e-004	
684	3.250000e-004	
685	3.750000e-004	
686	3.500000e-004	
687	4.750000e-004	
688	5.750000e-004	
689	6.500000e-004	
690	7.250000e-004	
691	9.500000e-004	
692	8.250000e-004	
693	8.750000e-004	
694	1.000000e-003	
695	1.250000e-003	
696	1.375000e-003	
697	1.350000e-003	
698	1.625000e-003	
699	1.775000e-003	
700	1.650000e-003	
701	1.900000e-003	
702	2.300000e-003	
703	2.550000e-003	
704	3.150000e-003	
705	3.275000e-003	
706	3.625000e-003	
707	3.550000e-003	
708	3.625000e-003	
709	3.650000e-003	
710	3.750000e-003	
711	3.775000e-003	
712	3.250000e-003	
713	3.225000e-003	
714	3.100000e-003	
715	3.075000e-003	
716	2.675000e-003	
717	3.025000e-003	
718	2.925000e-003	
719	3.350000e-003	
720	2.875000e-003	
721	2.725000e-003	
722	2.925000e-003	
723	3.650000e-003	
724	3.700000e-003	
725	3.350000e-003	
726	3.725000e-003	
727	4.200000e-003	
728	4.075000e-003	
729	4.100000e-003	
730	4.375000e-003	
731	4.925000e-003	
732	4.350000e-003	
733	4.975000e-003	
734	5.550000e-003	
735	5.775000e-003	
736	5.600000e-003	
737	5.550000e-003	
738	5.700000e-003	
739	5.825000e-003	
740	5.975000e-003	
741	6.050000e-003	
742	7.200000e-003	
743	7.300000e-003	
744	7.400000e-003	
745	6.725000e-003	
746	6.425000e-003	
747	6.750000e-003	
748	6.250000e-003	
749	6.700000e-003	
750	7.325000e-003	
751	6.825000e-003	
752	6.475000e-003	
753	6.475000e-003	
754	6.275000e-003	
755	6.100000e-003	
756	6.075000e-003	
757	6.100000e-003	
758	6.325000e-003	
759	7.225000e-003	
760	6.950000e-003	
761	6.275000e-003	
762	6.925000e-003	
763	6.275000e-003	
764	6.000000e-003	
765	5.625000e-003	
766	5.825000e-003	
767	6.250000e-003	
768	6.125000e-003	
769	5.875000e-003	
770	5.900000e-003	
771	5.450000e-003	
772	5.750000e-003	
773	5.925000e-003	
774	5.525000e-003	
775	6.075000e-003	
776	6.600000e-003	
777	6.475000e-003	
778	6.325000e-003	
779	5.925000e-003	
780	5.425000e-003	
781	4.675000e-003	
782	3.825000e-003	
783	3.725000e-003	
784	3.450000e-003	
785	3.200000e-003	
786	2.875000e-003	
787	3.000000e-003	
788	2.625000e-003	
789	2.375000e-003	
790	1.925000e-003	
791	1.700000e-003	
792	1.375000e-003	
793	1.250000e-003	
794	1.075000e-003	
795	7.750000e-004	
796	4.500000e-004	
797	3.500000e-004	
798	2.000000e-004	
799	7.500000e-005	
800	2.500000e-005	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	2.500000e-005	
1002	7.500000e-005	
1003	7.500000e-005	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	2.500000e-005	
1076	2.500000e-005	
1077	2.500000e-005	
1078	2.500000e-005	
1079	2.500000e-005	
1080	2.500000e-005	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	2.500000e-005	
1225	2.500000e-005	
1226	2.500000e-005	
1227	2.500000e-005	
1228	1.000000e-004	
1229	2.500000e-005	
1230	2.500000e-005	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	5.000000e-005	
1311	1.500000e-004	
1312	2.250000e-004	
1313	2.250000e-004	
1314	3.750000e-004	
1315	5.000000e-004	
1316	5.500000e-004	
1317	7.000000e-004	
1318	6.750000e-004	
1319	8.250000e-004	
1320	6.750000e-004	
1321	6.500000e-004	
1322	6.000000e-004	
1323	8.500000e-004	
1324	9.250000e-004	
1325	6.750000e-004	
1326	6.750000e-004	
1327	7.750000e-004	
1328	9.250000e-004	
1329	1.150000e-003	
1330	1.175000e-003	
1331	1.500000e-003	
1332	1.550000e-003	
1333	1.800000e-003	
1334	1.725000e-003	
1335	1.950000e-003	
1336	2.275000e-003	
1337	2.225000e-003	
1338	2.575000e-003	
1339	2.625000e-003	
1340	2.900000e-003	
1341	3.050000e-003	
1342	3.100000e-003	
1343	2.875000e-003	
1344	2.750000e-003	
1345	2.800000e-003	
1346	2.450000e-003	
1347	3.325000e-003	
1348	3.075000e-003	
1349	2.975000e-003	
1350	3.175000e-003	
1351	3.500000e-003	
1352	3.525000e-003	
1353	3.975000e-003	
1354	4.300000e-003	
1355	4.275000e-003	
1356	4.450000e-003	
1357	4.550000e-003	
1358	4.725000e-003	
1359	5.500000e-003	
1360	5.025000e-003	
1361	5.100000e-003	
1362	5.525000e-003	
1363	6.150000e-003	
1364	5.950000e-003	
1365	6.425000e-003	
1366	6.000000e-003	
1367	6.450000e-003	
1368	6.300000e-003	
1369	6.125000e-003	
1370	6.375000e-003	
1371	6.475000e-003	
1372	5.675000e-003	
1373	5.550000e-003	
1374	5.525000e-003	
1375	5.550000e-003	
1376	5.375000e-003	
1377	5.450000e-003	
1378	5.750000e-003	
1379	5.825000e-003	
1380	5.225000e-003	
1381	5.325000e-003	
1382	5.325000e-003	
1383	5.300000e-003	
1384	5.025000e-003	
1385	4.375000e-003	
1386	4.850000e-003	
1387	4.475000e-003	
1388	4.175000e-003	
1389	4.400000e-003	
1390	4.550000e-003	
1391	4.575000e-003	
1392	4.300000e-003	
1393	4.200000e-003	
1394	4.250000e-003	
1395	4.300000e-003	
1396	3.975000e-003	
1397	4.250000e-003	
1398	4.550000e-003	
1399	4.575000e-003	
1400	4.675000e-003	
1401	4.575000e-003	
1402	4.600000e-003	
1403	4.525000e-003	
1404	5.000000e-003	
1405	5.525000e-003	
1406	5.050000e-003	
1407	5.175000e-003	
1408	5.025000e-003	
1409	5.475000e-003	
1410	5.075000e-003	
1411	4.800000e-003	
1412	4.675000e-003	
1413	4.350000e-003	
1414	4.050000e-003	
1415	3.825000e-003	
1416	4.100000e-003	
1417	4.225000e-003	
1418	4.150000e-003	
1419	3.775000e-003	
1420	3.525000e-003	
1421	3.800000e-003	
1422	3.775000e-003	
1423	3.775000e-003	
1424	3.625000e-003	
1425	3.525000e-003	
1426	3.175000e-003	
1427	3.075000e-003	
1428	2.550000e-003	
1429	2.125000e-003	
1430	1.825000e-003	
1431	1.775000e-003	
1432	1.625000e-003	
1433	1.525000e-003	
1434	1.600000e-003	
1435	1.375000e-003	
1436	1.075000e-003	
1437	1.225000e-003	
1438	1.025000e-003	
1439	1.025000e-003	
1440	1.100000e-003	
1441	9.500000e-004	
1442	8.000000e-004	
1443	6.750000e-004	
1444	5.500000e-004	
1445	4.500000e-004	
1446	3.250000e-004	
1447	2.500000e-004	
1448	3.000000e-004	
1449	3.000000e-004	
1450	3.250000e-004	
1451	3.500000e-004	
1452	1.750000e-004	
1453	1.250000e-004	
1454	1.250000e-004	
1455	2.000000e-004	
1456	7.500000e-005	
1457	5.000000e-005	
1458	5.000000e-005	
1459	7.500000e-005	
1460	2.500000e-005	
1461	2.500000e-005	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	2.500000e-005	
1642	2.500000e-005	
1643	7.500000e-005	
1644	5.000000e-005	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	2.500000e-005	
1856	1.000000e-004	
1857	5.000000e-005	
1858	5.000000e-005	
1859	7.500000e-005	
1860	7.500000e-005	
1861	2.500000e-005	
1862	7.500000e-005	
1863	1.000000e-004	
1864	2.000000e-004	
1865	2.000000e-004	
1866	2.250000e-004	
1867	1.250000e-004	
1868	1.250000e-004	
1869	1.250000e-004	
1870	2.000000e-004	
1871	2.000000e-004	
1872	2.250000e-004	
1873	2.250000e-004	
1874	1.750000e-004	
1875	2.750000e-004	
1876	2.750000e-004	
1877	2.250000e-004	
1878	2.500000e-004	
1879	3.500000e-004	
1880	2.750000e-004	
1881	2.750000e-004	
1882	2.000000e-004	
1883	2.750000e-004	
1884	2.000000e-004	
1885	2.750000e-004	
1886	3.000000e-004	
1887	1.250000e-004	
1888	2.500000e-004	
1889	2.000000e-004	
1890	2.500000e-004	
1891	2.250000e-004	
1892	2.750000e-004	
1893	3.500000e-004	
1894	4.250000e-004	
1895	5.000000e-004	
1896	5.000000e-004	
1897	4.500000e-004	
1898	5.500000e-004	
1899	3.750000e-004	
1900	3.000000e-004	
1901	3.750000e-004	
1902	5.750000e-004	
1903	3.750000e-004	
1904	4.750000e-004	
1905	3.500000e-004	
1906	5.000000e-004	
1907	5.000000e-004	
1908	5.500000e-004	
1909	4.250000e-004	
1910	4.250000e-004	
1911	5.250000e-004	
1912	4.500000e-004	
1913	4.500000e-004	
1914	3.250000e-004	
1915	3.000000e-004	
1916	2.500000e-004	
1917	3.000000e-004	
1918	4.000000e-004	
1919	4.000000e-004	
1920	3.250000e-004	
1921	6.500000e-004	
1922	6.250000e-004	
1923	5.500000e-004	
1924	4.250000e-004	
1925	7.250000e-004	
1926	1.025000e-003	
1927	1.075000e-003	
1928	1.475000e-003	
1929	1.500000e-003	
1930	1.350000e-003	
1931	1.475000e-003	
1932	1.200000e-003	
1933	1.100000e-003	
1934	1.400000e-003	
1935	1.450000e-003	
1936	1.300000e-003	
1937	1.450000e-003	
1938	1.425000e-003	
1939	1.450000e-003	
