109	2.500000e-005	
110	0	
111	0	
112	0	
113	0	
114	0	
115	0	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	2.500000e-005	
201	7.500000e-005	
202	1.500000e-004	
203	1.000000e-004	
204	1.500000e-004	
205	1.250000e-004	
206	7.500000e-005	
207	7.500000e-005	
208	7.500000e-005	
209	2.500000e-005	
210	2.500000e-005	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	2.500000e-005	
232	5.000000e-005	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	2.500000e-005	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	2.500000e-005	
334	2.500000e-005	
335	5.000000e-005	
336	2.500000e-005	
337	5.000000e-005	
338	2.500000e-005	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	2.500000e-005	
360	5.000000e-005	
361	2.500000e-005	
362	2.500000e-005	
363	5.000000e-005	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	2.500000e-005	
373	2.500000e-005	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	2.500000e-005	
391	5.000000e-005	
392	7.500000e-005	
393	1.250000e-004	
394	1.000000e-004	
395	7.500000e-005	
396	7.500000e-005	
397	1.250000e-004	
398	1.000000e-004	
399	7.500000e-005	
400	2.500000e-005	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	2.500000e-005	
411	7.500000e-005	
412	1.000000e-004	
413	1.500000e-004	
414	2.000000e-004	
415	1.000000e-004	
416	1.250000e-004	
417	1.250000e-004	
418	2.000000e-004	
419	1.500000e-004	
420	1.000000e-004	
421	5.000000e-005	
422	2.500000e-005	
423	2.500000e-005	
424	0	
425	0	
426	5.000000e-005	
427	7.500000e-005	
428	5.000000e-005	
429	5.000000e-005	
430	5.000000e-005	
431	7.500000e-005	
432	1.250000e-004	
433	1.000000e-004	
434	7.500000e-005	
435	5.000000e-005	
436	5.000000e-005	
437	7.500000e-005	
438	1.250000e-004	
439	1.500000e-004	
440	1.750000e-004	
441	1.500000e-004	
442	2.250000e-004	
443	1.750000e-004	
444	1.500000e-004	
445	7.500000e-005	
446	1.000000e-004	
447	2.500000e-005	
448	0	
449	0	
450	0	
451	2.500000e-005	
452	5.000000e-005	
453	0	
454	0	
455	0	
456	5.000000e-005	
457	1.000000e-004	
458	1.250000e-004	
459	1.500000e-004	
460	1.750000e-004	
461	2.500000e-004	
462	3.000000e-004	
463	3.000000e-004	
464	1.250000e-004	
465	1.750000e-004	
466	1.000000e-004	
467	7.500000e-005	
468	5.000000e-005	
469	7.500000e-005	
470	1.000000e-004	
471	1.000000e-004	
472	1.500000e-004	
473	2.750000e-004	
474	3.500000e-004	
475	2.750000e-004	
476	2.000000e-004	
477	1.750000e-004	
478	2.000000e-004	
479	1.750000e-004	
480	2.500000e-004	
481	2.250000e-004	
482	2.500000e-004	
483	2.500000e-004	
484	2.000000e-004	
485	2.250000e-004	
486	2.250000e-004	
487	2.000000e-004	
488	1.750000e-004	
489	2.750000e-004	
490	2.750000e-004	
491	2.500000e-004	
492	3.750000e-004	
493	3.750000e-004	
494	3.750000e-004	
495	4.250000e-004	
496	4.750000e-004	
497	2.750000e-004	
498	3.250000e-004	
499	2.750000e-004	
500	4.000000e-004	
501	3.750000e-004	
502	5.250000e-004	
503	4.250000e-004	
504	3.500000e-004	
505	2.250000e-004	
506	2.250000e-004	
507	2.500000e-004	
508	1.500000e-004	
509	2.250000e-004	
510	1.750000e-004	
511	2.250000e-004	
512	3.000000e-004	
513	3.250000e-004	
514	5.250000e-004	
515	3.750000e-004	
516	4.250000e-004	
517	3.250000e-004	
518	4.250000e-004	
519	5.250000e-004	
520	5.250000e-004	
521	5.500000e-004	
522	3.250000e-004	
523	3.000000e-004	
524	3.250000e-004	
525	3.500000e-004	
526	3.000000e-004	
527	2.250000e-004	
528	2.500000e-004	
529	1.750000e-004	
530	1.250000e-004	
531	1.750000e-004	
532	1.500000e-004	
533	1.500000e-004	
534	1.750000e-004	
535	1.250000e-004	
536	1.500000e-004	
537	1.500000e-004	
538	1.750000e-004	
539	2.250000e-004	
540	1.250000e-004	
541	2.000000e-004	
542	7.500000e-005	
543	1.000000e-004	
544	5.000000e-005	
545	5.000000e-005	
546	7.500000e-005	
547	1.750000e-004	
548	3.250000e-004	
549	4.250000e-004	
550	4.500000e-004	
551	4.000000e-004	
552	5.250000e-004	
553	6.250000e-004	
554	6.500000e-004	
555	7.500000e-004	
556	7.000000e-004	
557	8.000000e-004	
558	1.100000e-003	
559	9.000000e-004	
560	8.250000e-004	
561	9.000000e-004	
562	9.000000e-004	
563	7.750000e-004	
564	8.250000e-004	
565	8.750000e-004	
566	9.500000e-004	
567	9.000000e-004	
568	9.000000e-004	
569	7.750000e-004	
570	9.750000e-004	
571	1.000000e-003	
572	1.150000e-003	
573	1.150000e-003	
574	1.300000e-003	
575	1.325000e-003	
576	1.225000e-003	
577	1.300000e-003	
578	1.200000e-003	
579	1.175000e-003	
580	1.250000e-003	
581	1.650000e-003	
582	1.575000e-003	
583	1.725000e-003	
584	1.650000e-003	
585	1.700000e-003	
586	2.250000e-003	
587	2.125000e-003	
588	2.100000e-003	
589	2.125000e-003	
590	1.850000e-003	
591	1.725000e-003	
592	1.850000e-003	
593	1.950000e-003	
594	2.100000e-003	
595	1.950000e-003	
596	2.125000e-003	
597	2.225000e-003	
598	2.225000e-003	
599	2.350000e-003	
600	2.550000e-003	
601	2.875000e-003	
602	3.200000e-003	
603	2.900000e-003	
604	2.950000e-003	
605	2.725000e-003	
606	2.700000e-003	
607	2.850000e-003	
608	3.150000e-003	
609	2.950000e-003	
610	3.275000e-003	
611	3.475000e-003	
612	3.075000e-003	
613	2.850000e-003	
614	3.075000e-003	
615	3.450000e-003	
616	4.000000e-003	
617	4.175000e-003	
618	4.350000e-003	
619	4.475000e-003	
620	4.675000e-003	
621	4.900000e-003	
622	4.875000e-003	
623	4.875000e-003	
624	5.500000e-003	
625	5.400000e-003	
626	5.925000e-003	
627	5.525000e-003	
628	4.450000e-003	
629	5.000000e-003	
630	5.375000e-003	
631	5.250000e-003	
632	5.450000e-003	
633	5.025000e-003	
634	4.450000e-003	
635	4.950000e-003	
636	5.000000e-003	
637	4.575000e-003	
638	4.225000e-003	
639	3.975000e-003	
640	4.300000e-003	
641	4.175000e-003	
642	4.200000e-003	
643	4.425000e-003	
644	4.550000e-003	
645	4.775000e-003	
646	4.400000e-003	
647	4.375000e-003	
648	4.800000e-003	
649	5.300000e-003	
650	4.675000e-003	
651	4.525000e-003	
652	4.300000e-003	
653	3.800000e-003	
654	3.850000e-003	
655	3.125000e-003	
656	2.750000e-003	
657	3.100000e-003	
658	2.750000e-003	
659	2.525000e-003	
660	2.625000e-003	
661	2.425000e-003	
662	2.600000e-003	
663	2.050000e-003	
664	1.950000e-003	
665	1.975000e-003	
666	1.925000e-003	
667	1.950000e-003	
668	1.975000e-003	
669	1.750000e-003	
670	1.825000e-003	
671	1.675000e-003	
672	1.625000e-003	
673	1.700000e-003	
674	1.325000e-003	
675	9.250000e-004	
676	8.500000e-004	
677	8.750000e-004	
678	8.250000e-004	
679	9.500000e-004	
680	9.000000e-004	
681	8.500000e-004	
682	6.000000e-004	
683	6.250000e-004	
684	5.500000e-004	
685	4.250000e-004	
686	3.250000e-004	
687	4.250000e-004	
688	3.000000e-004	
689	2.250000e-004	
690	5.000000e-005	
691	5.000000e-005	
692	2.500000e-005	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	2.500000e-005	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	2.500000e-005	
734	0	
735	0	
736	0	
737	2.500000e-005	
738	2.500000e-005	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	2.500000e-005	
748	1.000000e-004	
749	7.500000e-005	
750	7.500000e-005	
751	1.500000e-004	
752	2.000000e-004	
753	2.250000e-004	
754	1.500000e-004	
755	7.500000e-005	
756	1.250000e-004	
757	7.500000e-005	
758	7.500000e-005	
759	2.500000e-005	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	2.500000e-005	
822	2.500000e-005	
823	5.000000e-005	
824	7.500000e-005	
825	7.500000e-005	
826	1.250000e-004	
827	7.500000e-005	
828	7.500000e-005	
829	5.000000e-005	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	2.500000e-005	
895	5.000000e-005	
896	1.000000e-004	
897	1.000000e-004	
898	5.000000e-005	
899	2.500000e-005	
900	5.000000e-005	
901	2.500000e-005	
902	5.000000e-005	
903	7.500000e-005	
904	2.500000e-005	
905	2.500000e-005	
906	2.500000e-005	
907	5.000000e-005	
908	7.500000e-005	
909	1.500000e-004	
910	7.500000e-005	
911	2.500000e-005	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	2.500000e-005	
919	7.500000e-005	
920	1.000000e-004	
921	1.500000e-004	
922	1.000000e-004	
923	1.250000e-004	
924	1.250000e-004	
925	2.000000e-004	
926	1.000000e-004	
927	5.000000e-005	
928	5.000000e-005	
929	5.000000e-005	
930	2.500000e-005	
931	0	
932	0	
933	0	
934	0	
935	0	
936	2.500000e-005	
937	5.000000e-005	
938	7.500000e-005	
939	1.250000e-004	
940	2.000000e-004	
941	2.250000e-004	
942	2.500000e-004	
943	1.500000e-004	
944	1.000000e-004	
945	1.000000e-004	
946	7.500000e-005	
947	2.500000e-005	
948	7.500000e-005	
949	2.500000e-005	
950	2.500000e-005	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	2.500000e-005	
986	7.500000e-005	
987	1.500000e-004	
988	1.250000e-004	
989	1.750000e-004	
990	5.000000e-005	
991	7.500000e-005	
992	1.750000e-004	
993	2.000000e-004	
994	1.000000e-004	
995	1.250000e-004	
996	1.250000e-004	
997	1.500000e-004	
998	2.250000e-004	
999	3.000000e-004	
1000	3.500000e-004	
1001	3.250000e-004	
1002	3.500000e-004	
1003	4.500000e-004	
1004	4.500000e-004	
1005	4.250000e-004	
1006	4.000000e-004	
1007	2.750000e-004	
1008	2.500000e-004	
1009	3.000000e-004	
1010	3.500000e-004	
1011	4.250000e-004	
1012	3.750000e-004	
1013	2.750000e-004	
1014	3.250000e-004	
1015	3.000000e-004	
1016	2.500000e-004	
1017	3.000000e-004	
1018	3.250000e-004	
1019	3.750000e-004	
1020	2.750000e-004	
1021	3.250000e-004	
1022	2.000000e-004	
1023	2.000000e-004	
1024	1.500000e-004	
1025	1.250000e-004	
1026	1.750000e-004	
1027	2.500000e-004	
1028	3.000000e-004	
1029	3.250000e-004	
1030	1.750000e-004	
1031	2.750000e-004	
1032	1.500000e-004	
1033	1.000000e-004	
1034	2.500000e-005	
1035	7.500000e-005	
1036	1.000000e-004	
1037	1.000000e-004	
1038	1.250000e-004	
1039	7.500000e-005	
1040	7.500000e-005	
1041	1.750000e-004	
1042	1.750000e-004	
1043	7.500000e-005	
1044	5.000000e-005	
1045	5.000000e-005	
1046	1.250000e-004	
1047	2.000000e-004	
1048	2.000000e-004	
1049	2.750000e-004	
1050	2.250000e-004	
1051	2.750000e-004	
1052	1.750000e-004	
1053	1.000000e-004	
1054	2.000000e-004	
1055	2.750000e-004	
1056	2.500000e-004	
1057	2.750000e-004	
1058	4.000000e-004	
1059	4.250000e-004	
1060	6.500000e-004	
1061	6.500000e-004	
1062	7.250000e-004	
1063	8.250000e-004	
1064	7.750000e-004	
1065	7.750000e-004	
1066	9.000000e-004	
1067	6.750000e-004	
1068	5.750000e-004	
1069	6.000000e-004	
1070	5.000000e-004	
1071	5.250000e-004	
1072	5.250000e-004	
1073	6.750000e-004	
1074	5.000000e-004	
1075	5.500000e-004	
1076	5.750000e-004	
1077	8.500000e-004	
1078	8.500000e-004	
1079	9.000000e-004	
1080	8.000000e-004	
1081	7.500000e-004	
1082	5.500000e-004	
1083	4.750000e-004	
1084	4.000000e-004	
1085	5.000000e-004	
1086	5.750000e-004	
1087	7.000000e-004	
1088	5.750000e-004	
1089	4.250000e-004	
1090	4.250000e-004	
1091	7.250000e-004	
1092	6.250000e-004	
1093	7.500000e-004	
1094	8.250000e-004	
1095	8.250000e-004	
1096	1.025000e-003	
1097	8.250000e-004	
1098	7.500000e-004	
1099	1.175000e-003	
1100	1.025000e-003	
1101	1.150000e-003	
1102	1.325000e-003	
1103	1.275000e-003	
1104	1.475000e-003	
1105	1.425000e-003	
1106	1.500000e-003	
1107	1.325000e-003	
1108	1.175000e-003	
1109	1.250000e-003	
1110	1.375000e-003	
1111	1.450000e-003	
1112	1.550000e-003	
1113	1.850000e-003	
1114	1.750000e-003	
1115	1.300000e-003	
1116	1.850000e-003	
1117	1.950000e-003	
1118	2.125000e-003	
1119	1.825000e-003	
1120	1.575000e-003	
1121	1.625000e-003	
1122	1.650000e-003	
1123	2.100000e-003	
1124	2.300000e-003	
1125	2.375000e-003	
1126	2.225000e-003	
1127	2.175000e-003	
1128	2.425000e-003	
1129	2.125000e-003	
1130	1.900000e-003	
1131	1.550000e-003	
1132	1.225000e-003	
1133	1.250000e-003	
1134	1.175000e-003	
1135	1.350000e-003	
1136	1.325000e-003	
1137	1.350000e-003	
1138	1.825000e-003	
1139	1.950000e-003	
1140	2.075000e-003	
1141	1.775000e-003	
1142	1.850000e-003	
1143	1.825000e-003	
1144	2.125000e-003	
1145	1.750000e-003	
1146	2.075000e-003	
1147	1.900000e-003	
1148	2.050000e-003	
1149	2.200000e-003	
1150	2.150000e-003	
1151	2.125000e-003	
1152	2.075000e-003	
1153	1.675000e-003	
1154	1.575000e-003	
1155	1.475000e-003	
1156	1.500000e-003	
1157	1.800000e-003	
1158	1.950000e-003	
1159	2.050000e-003	
1160	2.400000e-003	
1161	2.175000e-003	
1162	2.200000e-003	
1163	2.050000e-003	
1164	2.425000e-003	
1165	2.225000e-003	
1166	2.375000e-003	
1167	2.725000e-003	
1168	3.025000e-003	
1169	3.250000e-003	
1170	3.450000e-003	
1171	3.375000e-003	
1172	3.500000e-003	
1173	3.300000e-003	
1174	3.550000e-003	
1175	3.875000e-003	
1176	3.700000e-003	
1177	3.775000e-003	
1178	4.075000e-003	
1179	4.050000e-003	
1180	4.175000e-003	
1181	4.400000e-003	
1182	4.175000e-003	
1183	4.000000e-003	
1184	3.750000e-003	
1185	3.750000e-003	
1186	3.950000e-003	
1187	3.950000e-003	
1188	3.925000e-003	
1189	4.300000e-003	
1190	4.100000e-003	
1191	4.025000e-003	
1192	4.075000e-003	
1193	3.450000e-003	
1194	3.125000e-003	
1195	3.325000e-003	
1196	3.450000e-003	
1197	3.525000e-003	
1198	3.400000e-003	
1199	3.200000e-003	
1200	3.850000e-003	
1201	3.775000e-003	
1202	4.225000e-003	
1203	3.675000e-003	
1204	3.825000e-003	
1205	3.725000e-003	
1206	3.675000e-003	
1207	3.725000e-003	
1208	4.050000e-003	
1209	4.000000e-003	
1210	3.450000e-003	
1211	2.800000e-003	
1212	2.925000e-003	
1213	3.075000e-003	
1214	2.950000e-003	
1215	3.125000e-003	
1216	3.700000e-003	
1217	3.400000e-003	
1218	3.275000e-003	
1219	2.850000e-003	
1220	2.725000e-003	
1221	2.700000e-003	
1222	2.125000e-003	
1223	1.975000e-003	
1224	1.975000e-003	
1225	1.750000e-003	
1226	1.625000e-003	
1227	1.600000e-003	
1228	1.525000e-003	
1229	1.525000e-003	
1230	1.375000e-003	
1231	1.400000e-003	
1232	1.400000e-003	
1233	1.100000e-003	
1234	1.025000e-003	
1235	1.100000e-003	
1236	1.125000e-003	
1237	1.125000e-003	
1238	1.100000e-003	
1239	8.500000e-004	
1240	9.250000e-004	
1241	1.175000e-003	
1242	1.050000e-003	
1243	7.250000e-004	
1244	5.250000e-004	
1245	3.750000e-004	
1246	3.500000e-004	
1247	3.000000e-004	
1248	2.000000e-004	
1249	1.750000e-004	
1250	2.750000e-004	
1251	3.000000e-004	
1252	3.750000e-004	
1253	2.500000e-004	
1254	1.500000e-004	
1255	1.500000e-004	
1256	1.500000e-004	
1257	1.500000e-004	
1258	1.750000e-004	
1259	2.250000e-004	
1260	1.000000e-004	
1261	0	
1262	0	
1263	0	
1264	1.250000e-004	
1265	1.750000e-004	
1266	5.000000e-005	
1267	1.250000e-004	
1268	1.000000e-004	
1269	5.000000e-005	
1270	5.000000e-005	
1271	1.500000e-004	
1272	5.000000e-005	
1273	7.500000e-005	
1274	7.500000e-005	
1275	7.500000e-005	
1276	7.500000e-005	
1277	1.000000e-004	
1278	7.500000e-005	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	2.500000e-005	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	2.500000e-005	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	2.500000e-005	
1360	5.000000e-005	
1361	2.500000e-005	
1362	2.500000e-005	
1363	2.500000e-005	
1364	2.500000e-005	
1365	5.000000e-005	
1366	5.000000e-005	
1367	5.000000e-005	
1368	7.500000e-005	
1369	1.250000e-004	
1370	7.500000e-005	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	5.000000e-005	
1378	7.500000e-005	
1379	2.500000e-005	
1380	2.500000e-005	
1381	2.500000e-005	
1382	5.000000e-005	
1383	2.500000e-005	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	2.500000e-005	
1397	2.500000e-005	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	2.500000e-005	
1412	1.250000e-004	
1413	2.000000e-004	
1414	2.250000e-004	
1415	2.750000e-004	
1416	1.750000e-004	
1417	1.750000e-004	
1418	2.250000e-004	
1419	1.750000e-004	
1420	2.250000e-004	
1421	2.500000e-004	
1422	1.750000e-004	
1423	1.000000e-004	
1424	1.750000e-004	
1425	3.000000e-004	
1426	4.000000e-004	
1427	4.250000e-004	
1428	4.500000e-004	
1429	3.000000e-004	
1430	3.750000e-004	
1431	4.250000e-004	
1432	5.750000e-004	
1433	5.000000e-004	
1434	3.000000e-004	
1435	3.750000e-004	
1436	3.750000e-004	
1437	4.250000e-004	
1438	4.250000e-004	
1439	3.250000e-004	
1440	2.000000e-004	
1441	2.250000e-004	
1442	1.500000e-004	
1443	1.750000e-004	
1444	2.000000e-004	
1445	1.750000e-004	
1446	2.000000e-004	
1447	1.750000e-004	
1448	1.500000e-004	
1449	1.000000e-004	
1450	1.000000e-004	
1451	1.750000e-004	
1452	1.750000e-004	
1453	1.250000e-004	
1454	1.250000e-004	
1455	7.500000e-005	
1456	2.500000e-005	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	2.500000e-005	
1465	7.500000e-005	
1466	1.250000e-004	
1467	2.250000e-004	
1468	2.000000e-004	
1469	1.500000e-004	
1470	1.000000e-004	
1471	7.500000e-005	
1472	1.250000e-004	
1473	1.250000e-004	
1474	7.500000e-005	
1475	2.500000e-005	
1476	2.500000e-005	
1477	2.500000e-005	
1478	5.000000e-005	
1479	1.000000e-004	
1480	1.000000e-004	
1481	2.000000e-004	
1482	2.500000e-004	
1483	2.250000e-004	
1484	2.750000e-004	
1485	1.750000e-004	
1486	2.250000e-004	
1487	5.750000e-004	
1488	6.750000e-004	
1489	4.000000e-004	
1490	4.250000e-004	
1491	5.250000e-004	
1492	5.000000e-004	
1493	5.000000e-004	
1494	5.250000e-004	
1495	7.500000e-004	
1496	6.750000e-004	
1497	8.000000e-004	
1498	6.000000e-004	
1499	5.000000e-004	
1500	4.000000e-004	
1501	5.250000e-004	
1502	2.000000e-004	
1503	2.250000e-004	
1504	2.250000e-004	
1505	2.000000e-004	
1506	1.500000e-004	
1507	1.750000e-004	
1508	2.500000e-004	
1509	1.750000e-004	
1510	2.250000e-004	
1511	3.250000e-004	
1512	2.750000e-004	
1513	1.250000e-004	
1514	1.000000e-004	
1515	1.500000e-004	
1516	1.000000e-004	
1517	2.000000e-004	
1518	2.250000e-004	
1519	3.000000e-004	
1520	1.500000e-004	
1521	1.500000e-004	
1522	1.250000e-004	
1523	2.500000e-004	
1524	1.500000e-004	
1525	1.750000e-004	
1526	1.750000e-004	
1527	1.000000e-004	
1528	1.750000e-004	
1529	1.000000e-004	
1530	5.000000e-005	
1531	1.000000e-004	
1532	1.500000e-004	
1533	2.250000e-004	
1534	2.000000e-004	
1535	3.750000e-004	
1536	3.250000e-004	
1537	5.000000e-004	
1538	7.250000e-004	
1539	6.000000e-004	
1540	8.750000e-004	
1541	8.750000e-004	
1542	4.750000e-004	
1543	4.000000e-004	
1544	3.500000e-004	
1545	4.500000e-004	
1546	4.750000e-004	
1547	5.000000e-004	
1548	4.000000e-004	
1549	5.750000e-004	
1550	4.500000e-004	
1551	4.750000e-004	
1552	2.250000e-004	
1553	3.000000e-004	
1554	3.250000e-004	
1555	3.750000e-004	
1556	4.000000e-004	
1557	5.250000e-004	
1558	4.750000e-004	
1559	4.000000e-004	
