452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	5.000000e-005	
467	5.000000e-005	
468	2.500000e-005	
469	2.500000e-005	
470	5.000000e-005	
471	2.500000e-005	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	2.500000e-005	
479	1.000000e-004	
480	1.500000e-004	
481	1.000000e-004	
482	7.500000e-005	
483	5.000000e-005	
484	5.000000e-005	
485	5.000000e-005	
486	5.000000e-005	
487	7.500000e-005	
488	1.250000e-004	
489	1.000000e-004	
490	5.000000e-005	
491	1.250000e-004	
492	2.000000e-004	
493	2.750000e-004	
494	2.750000e-004	
495	2.000000e-004	
496	2.000000e-004	
497	1.750000e-004	
498	1.000000e-004	
499	1.250000e-004	
500	7.500000e-005	
501	1.000000e-004	
502	2.000000e-004	
503	1.750000e-004	
504	1.000000e-004	
505	7.500000e-005	
506	1.000000e-004	
507	1.000000e-004	
508	1.000000e-004	
509	1.250000e-004	
510	2.500000e-004	
511	2.500000e-004	
512	3.000000e-004	
513	2.250000e-004	
514	1.500000e-004	
515	1.750000e-004	
516	1.500000e-004	
517	1.000000e-004	
518	1.250000e-004	
519	1.250000e-004	
520	1.000000e-004	
521	7.500000e-005	
522	1.250000e-004	
523	1.750000e-004	
524	1.500000e-004	
525	2.000000e-004	
526	1.750000e-004	
527	2.000000e-004	
528	2.000000e-004	
529	1.750000e-004	
530	2.000000e-004	
531	2.750000e-004	
532	3.000000e-004	
533	4.000000e-004	
534	3.500000e-004	
535	1.500000e-004	
536	2.000000e-004	
537	1.750000e-004	
538	1.750000e-004	
539	1.250000e-004	
540	1.250000e-004	
541	1.500000e-004	
542	1.500000e-004	
543	1.250000e-004	
544	1.250000e-004	
545	1.000000e-004	
546	1.250000e-004	
547	1.250000e-004	
548	7.500000e-005	
549	7.500000e-005	
550	1.000000e-004	
551	1.000000e-004	
552	1.500000e-004	
553	2.500000e-004	
554	3.000000e-004	
555	1.000000e-004	
556	1.500000e-004	
557	2.000000e-004	
558	2.250000e-004	
559	1.750000e-004	
560	2.750000e-004	
561	3.000000e-004	
562	2.250000e-004	
563	3.250000e-004	
564	3.750000e-004	
565	4.000000e-004	
566	4.750000e-004	
567	3.750000e-004	
568	3.500000e-004	
569	5.500000e-004	
570	5.250000e-004	
571	5.750000e-004	
572	5.750000e-004	
573	7.250000e-004	
574	8.000000e-004	
575	7.000000e-004	
576	5.250000e-004	
577	7.500000e-004	
578	7.250000e-004	
579	8.000000e-004	
580	7.250000e-004	
581	9.000000e-004	
582	7.750000e-004	
583	8.750000e-004	
584	8.000000e-004	
585	8.750000e-004	
586	1.025000e-003	
587	1.175000e-003	
588	1.325000e-003	
589	1.175000e-003	
590	1.075000e-003	
591	1.300000e-003	
592	1.425000e-003	
593	1.800000e-003	
594	1.575000e-003	
595	1.600000e-003	
596	1.475000e-003	
597	1.675000e-003	
598	1.650000e-003	
599	2.200000e-003	
600	2.175000e-003	
601	2.225000e-003	
602	2.200000e-003	
603	2.600000e-003	
604	2.425000e-003	
605	2.650000e-003	
606	2.650000e-003	
607	2.600000e-003	
608	2.350000e-003	
609	2.675000e-003	
610	2.675000e-003	
611	3.000000e-003	
612	2.250000e-003	
613	2.200000e-003	
614	2.425000e-003	
615	2.500000e-003	
616	2.150000e-003	
617	2.250000e-003	
618	2.150000e-003	
619	2.075000e-003	
620	2.275000e-003	
621	2.050000e-003	
622	2.025000e-003	
623	2.025000e-003	
624	2.200000e-003	
625	2.150000e-003	
626	2.475000e-003	
627	2.300000e-003	
628	2.325000e-003	
629	2.575000e-003	
630	2.300000e-003	
631	2.200000e-003	
632	2.275000e-003	
633	2.075000e-003	
634	2.250000e-003	
635	2.075000e-003	
636	2.225000e-003	
637	2.425000e-003	
638	2.225000e-003	
639	1.875000e-003	
640	1.925000e-003	
641	2.450000e-003	
642	2.350000e-003	
643	2.600000e-003	
644	2.275000e-003	
645	2.425000e-003	
646	2.875000e-003	
647	2.550000e-003	
648	2.425000e-003	
649	2.475000e-003	
650	2.475000e-003	
651	2.675000e-003	
652	2.350000e-003	
653	2.575000e-003	
654	2.800000e-003	
655	2.950000e-003	
656	2.950000e-003	
657	3.375000e-003	
658	3.775000e-003	
659	3.350000e-003	
660	3.650000e-003	
661	3.675000e-003	
662	3.625000e-003	
663	3.500000e-003	
664	3.850000e-003	
665	3.875000e-003	
666	3.600000e-003	
667	3.675000e-003	
668	3.725000e-003	
669	3.500000e-003	
670	2.775000e-003	
671	2.975000e-003	
672	2.775000e-003	
673	2.625000e-003	
674	2.875000e-003	
675	3.200000e-003	
676	2.825000e-003	
677	2.600000e-003	
678	2.975000e-003	
679	2.875000e-003	
680	3.200000e-003	
681	3.450000e-003	
682	2.900000e-003	
683	3.225000e-003	
684	3.525000e-003	
685	3.200000e-003	
686	2.375000e-003	
687	2.950000e-003	
688	3.100000e-003	
689	3.225000e-003	
690	2.675000e-003	
691	2.475000e-003	
692	2.600000e-003	
693	2.800000e-003	
694	2.500000e-003	
695	2.550000e-003	
696	2.825000e-003	
697	2.600000e-003	
698	2.800000e-003	
699	3.100000e-003	
700	2.950000e-003	
701	2.750000e-003	
702	2.575000e-003	
703	2.425000e-003	
704	2.800000e-003	
705	3.200000e-003	
706	2.850000e-003	
707	2.625000e-003	
708	2.375000e-003	
709	2.250000e-003	
710	2.075000e-003	
711	2.100000e-003	
712	1.775000e-003	
713	1.750000e-003	
714	1.375000e-003	
715	1.400000e-003	
716	1.450000e-003	
717	1.375000e-003	
718	1.500000e-003	
719	1.550000e-003	
720	1.425000e-003	
721	1.400000e-003	
722	1.625000e-003	
723	1.400000e-003	
724	1.550000e-003	
725	1.225000e-003	
726	1.350000e-003	
727	9.750000e-004	
728	9.750000e-004	
729	9.500000e-004	
730	8.500000e-004	
731	5.750000e-004	
732	7.000000e-004	
733	7.000000e-004	
734	5.250000e-004	
735	4.750000e-004	
736	5.750000e-004	
737	6.250000e-004	
738	6.250000e-004	
739	5.250000e-004	
740	3.250000e-004	
741	2.500000e-004	
742	3.250000e-004	
743	2.250000e-004	
744	1.500000e-004	
745	2.500000e-004	
746	1.750000e-004	
747	2.000000e-004	
748	2.000000e-004	
749	1.250000e-004	
750	1.750000e-004	
751	2.000000e-004	
752	2.500000e-004	
753	2.000000e-004	
754	2.500000e-004	
755	3.000000e-004	
756	2.750000e-004	
757	2.250000e-004	
758	1.000000e-004	
759	5.000000e-005	
760	1.250000e-004	
761	1.000000e-004	
762	5.000000e-005	
763	7.500000e-005	
764	7.500000e-005	
765	7.500000e-005	
766	2.500000e-005	
767	2.500000e-005	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	2.500000e-005	
796	5.000000e-005	
797	5.000000e-005	
798	5.000000e-005	
799	2.500000e-005	
800	5.000000e-005	
801	2.500000e-005	
802	7.500000e-005	
803	5.000000e-005	
804	5.000000e-005	
805	2.500000e-005	
806	7.500000e-005	
807	1.500000e-004	
808	7.500000e-005	
809	7.500000e-005	
810	7.500000e-005	
811	2.500000e-005	
812	2.500000e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	2.500000e-005	
878	7.500000e-005	
879	7.500000e-005	
880	2.500000e-005	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	5.000000e-005	
898	1.250000e-004	
899	1.250000e-004	
900	1.250000e-004	
901	1.500000e-004	
902	1.250000e-004	
903	1.000000e-004	
904	7.500000e-005	
905	2.500000e-005	
906	1.000000e-004	
907	2.500000e-005	
908	2.500000e-005	
909	0	
910	0	
911	2.500000e-005	
912	1.750000e-004	
913	5.000000e-005	
914	1.000000e-004	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	2.500000e-005	
924	2.500000e-005	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	2.500000e-005	
943	2.500000e-005	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	2.500000e-005	
988	1.500000e-004	
989	2.000000e-004	
990	2.750000e-004	
991	2.500000e-004	
992	2.000000e-004	
993	2.250000e-004	
994	4.500000e-004	
995	5.250000e-004	
996	7.500000e-004	
997	5.500000e-004	
998	6.750000e-004	
999	5.750000e-004	
1000	4.500000e-004	
1001	6.250000e-004	
1002	7.000000e-004	
1003	5.000000e-004	
1004	3.500000e-004	
1005	2.750000e-004	
1006	3.250000e-004	
1007	2.750000e-004	
1008	3.250000e-004	
1009	4.000000e-004	
1010	4.500000e-004	
1011	3.750000e-004	
1012	4.500000e-004	
1013	2.750000e-004	
1014	2.250000e-004	
1015	1.000000e-004	
1016	1.250000e-004	
1017	1.250000e-004	
1018	7.500000e-005	
1019	7.500000e-005	
1020	1.250000e-004	
1021	7.500000e-005	
1022	5.000000e-005	
1023	7.500000e-005	
1024	1.500000e-004	
1025	1.750000e-004	
1026	1.750000e-004	
1027	7.500000e-005	
1028	5.000000e-005	
1029	1.500000e-004	
1030	1.000000e-004	
1031	1.750000e-004	
1032	1.750000e-004	
1033	2.000000e-004	
1034	2.250000e-004	
1035	3.000000e-004	
1036	3.750000e-004	
1037	3.500000e-004	
1038	4.500000e-004	
1039	2.500000e-004	
1040	3.000000e-004	
1041	2.000000e-004	
1042	2.250000e-004	
1043	1.750000e-004	
1044	1.250000e-004	
1045	1.250000e-004	
1046	1.250000e-004	
1047	2.000000e-004	
1048	1.750000e-004	
1049	2.000000e-004	
1050	2.000000e-004	
1051	1.750000e-004	
1052	1.500000e-004	
1053	1.000000e-004	
1054	1.250000e-004	
1055	5.000000e-005	
1056	7.500000e-005	
1057	1.000000e-004	
1058	1.000000e-004	
1059	5.000000e-005	
1060	5.000000e-005	
1061	2.500000e-005	
1062	0	
1063	0	
1064	0	
1065	2.500000e-005	
1066	5.000000e-005	
1067	1.000000e-004	
1068	7.500000e-005	
1069	1.500000e-004	
1070	2.250000e-004	
1071	1.000000e-004	
1072	1.250000e-004	
1073	1.750000e-004	
1074	1.000000e-004	
1075	1.250000e-004	
1076	5.000000e-005	
1077	7.500000e-005	
1078	2.500000e-005	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	2.500000e-005	
1085	1.750000e-004	
1086	1.750000e-004	
1087	2.500000e-004	
1088	3.000000e-004	
1089	5.000000e-004	
1090	4.250000e-004	
1091	6.500000e-004	
1092	6.250000e-004	
1093	6.250000e-004	
1094	7.000000e-004	
1095	7.750000e-004	
1096	8.500000e-004	
1097	9.000000e-004	
1098	7.750000e-004	
1099	9.500000e-004	
1100	8.250000e-004	
1101	7.250000e-004	
1102	7.500000e-004	
1103	6.750000e-004	
1104	7.000000e-004	
1105	8.750000e-004	
1106	8.750000e-004	
1107	8.250000e-004	
1108	1.000000e-003	
1109	9.500000e-004	
1110	1.050000e-003	
1111	1.000000e-003	
1112	1.150000e-003	
1113	1.250000e-003	
1114	1.250000e-003	
1115	1.075000e-003	
1116	9.500000e-004	
1117	7.500000e-004	
1118	8.750000e-004	
1119	8.250000e-004	
1120	7.500000e-004	
1121	8.000000e-004	
1122	8.250000e-004	
1123	9.250000e-004	
1124	1.075000e-003	
1125	8.500000e-004	
1126	8.500000e-004	
1127	8.500000e-004	
1128	1.075000e-003	
1129	8.750000e-004	
1130	7.750000e-004	
1131	9.000000e-004	
1132	1.150000e-003	
1133	1.250000e-003	
1134	1.150000e-003	
1135	1.075000e-003	
1136	1.250000e-003	
1137	1.375000e-003	
1138	1.325000e-003	
1139	1.525000e-003	
1140	1.500000e-003	
1141	1.450000e-003	
1142	1.600000e-003	
1143	2.000000e-003	
1144	2.450000e-003	
1145	2.400000e-003	
1146	1.800000e-003	
1147	1.475000e-003	
1148	1.800000e-003	
1149	1.725000e-003	
1150	1.625000e-003	
1151	1.600000e-003	
1152	1.700000e-003	
1153	1.425000e-003	
1154	1.800000e-003	
1155	1.850000e-003	
1156	1.775000e-003	
1157	1.625000e-003	
1158	1.700000e-003	
1159	1.975000e-003	
1160	2.000000e-003	
1161	1.650000e-003	
1162	1.625000e-003	
1163	1.750000e-003	
1164	1.700000e-003	
1165	1.625000e-003	
1166	2.050000e-003	
1167	2.025000e-003	
1168	1.750000e-003	
1169	1.925000e-003	
1170	1.975000e-003	
1171	2.175000e-003	
1172	2.700000e-003	
1173	2.625000e-003	
1174	2.775000e-003	
1175	2.425000e-003	
1176	2.300000e-003	
1177	2.350000e-003	
1178	2.475000e-003	
1179	3.150000e-003	
1180	3.325000e-003	
1181	3.875000e-003	
1182	3.750000e-003	
1183	3.500000e-003	
1184	2.900000e-003	
1185	3.200000e-003	
1186	3.350000e-003	
1187	3.200000e-003	
1188	3.075000e-003	
1189	3.275000e-003	
1190	2.850000e-003	
1191	2.900000e-003	
1192	2.950000e-003	
1193	2.550000e-003	
1194	2.675000e-003	
1195	2.500000e-003	
1196	2.425000e-003	
1197	2.425000e-003	
1198	2.900000e-003	
1199	3.000000e-003	
1200	3.175000e-003	
1201	3.250000e-003	
1202	2.775000e-003	
1203	2.725000e-003	
1204	2.700000e-003	
1205	2.850000e-003	
1206	2.875000e-003	
1207	3.025000e-003	
1208	2.900000e-003	
1209	3.425000e-003	
1210	3.125000e-003	
1211	2.800000e-003	
1212	2.725000e-003	
1213	2.675000e-003	
1214	2.775000e-003	
1215	2.950000e-003	
1216	3.000000e-003	
1217	3.050000e-003	
1218	2.725000e-003	
1219	2.525000e-003	
1220	2.600000e-003	
1221	3.175000e-003	
1222	3.425000e-003	
1223	2.900000e-003	
1224	2.950000e-003	
1225	3.150000e-003	
1226	2.925000e-003	
1227	2.925000e-003	
1228	2.775000e-003	
1229	2.700000e-003	
1230	2.850000e-003	
1231	3.025000e-003	
1232	3.250000e-003	
1233	3.025000e-003	
1234	2.575000e-003	
1235	2.075000e-003	
1236	2.450000e-003	
1237	2.050000e-003	
1238	2.425000e-003	
1239	2.325000e-003	
1240	2.850000e-003	
1241	2.375000e-003	
1242	2.000000e-003	
1243	1.600000e-003	
1244	1.525000e-003	
1245	1.550000e-003	
1246	1.600000e-003	
1247	1.550000e-003	
1248	1.450000e-003	
1249	1.175000e-003	
1250	1.000000e-003	
1251	7.750000e-004	
1252	7.000000e-004	
1253	8.500000e-004	
1254	8.000000e-004	
1255	7.000000e-004	
1256	7.750000e-004	
1257	1.000000e-003	
1258	9.500000e-004	
1259	8.500000e-004	
1260	8.750000e-004	
1261	8.500000e-004	
1262	6.750000e-004	
1263	9.500000e-004	
1264	7.250000e-004	
1265	4.000000e-004	
1266	2.750000e-004	
1267	2.250000e-004	
1268	2.750000e-004	
1269	2.500000e-004	
1270	3.250000e-004	
1271	3.750000e-004	
1272	1.500000e-004	
1273	1.000000e-004	
1274	1.250000e-004	
1275	7.500000e-005	
1276	1.250000e-004	
1277	1.500000e-004	
1278	1.250000e-004	
1279	2.500000e-004	
1280	2.250000e-004	
1281	2.500000e-004	
1282	1.250000e-004	
1283	1.500000e-004	
1284	1.500000e-004	
1285	1.250000e-004	
1286	1.500000e-004	
1287	1.750000e-004	
1288	5.000000e-005	
1289	1.250000e-004	
1290	2.500000e-005	
1291	2.500000e-005	
1292	5.000000e-005	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	2.500000e-005	
1323	7.500000e-005	
1324	7.500000e-005	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	2.500000e-005	
1338	7.500000e-005	
1339	5.000000e-005	
1340	5.000000e-005	
1341	5.000000e-005	
1342	1.000000e-004	
1343	5.000000e-005	
1344	2.500000e-005	
1345	2.500000e-005	
1346	5.000000e-005	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	2.500000e-005	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	2.500000e-005	
1385	5.000000e-005	
1386	5.000000e-005	
1387	1.250000e-004	
1388	5.000000e-005	
1389	2.500000e-005	
1390	5.000000e-005	
1391	5.000000e-005	
1392	2.500000e-005	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	2.500000e-005	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	2.500000e-005	
1473	1.250000e-004	
1474	2.500000e-004	
1475	2.750000e-004	
1476	4.250000e-004	
1477	4.750000e-004	
1478	4.000000e-004	
1479	5.250000e-004	
1480	5.000000e-004	
1481	7.750000e-004	
1482	1.075000e-003	
1483	9.250000e-004	
1484	8.500000e-004	
1485	9.750000e-004	
1486	1.100000e-003	
1487	1.200000e-003	
1488	1.250000e-003	
1489	1.300000e-003	
1490	1.275000e-003	
1491	1.650000e-003	
1492	1.775000e-003	
1493	1.725000e-003	
1494	1.325000e-003	
1495	1.350000e-003	
1496	1.775000e-003	
1497	2.075000e-003	
1498	2.075000e-003	
1499	2.300000e-003	
1500	1.950000e-003	
1501	1.750000e-003	
1502	1.475000e-003	
1503	1.375000e-003	
1504	1.250000e-003	
1505	1.250000e-003	
1506	1.475000e-003	
1507	1.325000e-003	
1508	1.350000e-003	
1509	1.275000e-003	
1510	1.600000e-003	
1511	1.500000e-003	
1512	1.500000e-003	
1513	1.300000e-003	
1514	1.125000e-003	
1515	9.000000e-004	
1516	1.025000e-003	
1517	1.225000e-003	
1518	8.750000e-004	
1519	7.500000e-004	
1520	7.750000e-004	
1521	5.750000e-004	
1522	4.500000e-004	
1523	6.000000e-004	
1524	6.500000e-004	
1525	6.250000e-004	
1526	7.250000e-004	
1527	7.500000e-004	
1528	7.250000e-004	
1529	7.000000e-004	
1530	5.000000e-004	
1531	3.250000e-004	
1532	2.750000e-004	
1533	2.250000e-004	
1534	3.000000e-004	
1535	3.500000e-004	
1536	1.750000e-004	
1537	1.500000e-004	
1538	1.000000e-004	
1539	7.500000e-005	
1540	1.500000e-004	
1541	1.000000e-004	
1542	1.500000e-004	
1543	2.500000e-004	
1544	2.000000e-004	
1545	1.000000e-004	
1546	1.250000e-004	
1547	1.500000e-004	
1548	1.500000e-004	
1549	2.250000e-004	
1550	1.750000e-004	
1551	1.750000e-004	
1552	1.750000e-004	
1553	2.000000e-004	
1554	3.500000e-004	
1555	3.750000e-004	
1556	2.750000e-004	
1557	3.500000e-004	
1558	3.250000e-004	
1559	2.500000e-004	
1560	2.750000e-004	
1561	3.250000e-004	
1562	4.250000e-004	
1563	5.250000e-004	
1564	4.000000e-004	
1565	4.000000e-004	
1566	4.000000e-004	
1567	5.250000e-004	
1568	4.500000e-004	
1569	3.500000e-004	
1570	1.500000e-004	
1571	2.500000e-004	
1572	1.000000e-004	
