104	5.175000e-003	
105	5.250000e-003	
106	4.075000e-003	
107	3.925000e-003	
108	3.200000e-003	
109	3.175000e-003	
110	3.675000e-003	
111	3.950000e-003	
112	3.450000e-003	
113	3.175000e-003	
114	2.575000e-003	
115	2.300000e-003	
116	2.375000e-003	
117	2.300000e-003	
118	2.525000e-003	
119	2.600000e-003	
120	2.350000e-003	
121	2.175000e-003	
122	2.050000e-003	
123	2.100000e-003	
124	2.075000e-003	
125	2.175000e-003	
126	1.875000e-003	
127	2.100000e-003	
128	2.100000e-003	
129	1.800000e-003	
130	1.475000e-003	
131	1.600000e-003	
132	1.350000e-003	
133	1.600000e-003	
134	1.475000e-003	
135	1.700000e-003	
136	1.650000e-003	
137	1.675000e-003	
138	1.225000e-003	
139	1.125000e-003	
140	1.250000e-003	
141	1.175000e-003	
142	1.150000e-003	
143	1.175000e-003	
144	9.000000e-004	
145	8.750000e-004	
146	7.500000e-004	
147	7.000000e-004	
148	7.500000e-004	
149	6.500000e-004	
150	4.250000e-004	
151	4.250000e-004	
152	5.000000e-004	
153	5.500000e-004	
154	2.000000e-004	
155	0	
156	0	
157	0	
158	0	
159	0	
160	2.500000e-005	
161	2.500000e-005	
162	7.500000e-005	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	2.500000e-005	
214	5.000000e-005	
215	5.000000e-005	
216	5.000000e-005	
217	2.500000e-005	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	2.500000e-005	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	2.500000e-005	
306	7.500000e-005	
307	1.000000e-004	
308	7.500000e-005	
309	2.500000e-005	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	2.500000e-005	
330	5.000000e-005	
331	2.500000e-005	
332	5.000000e-005	
333	5.000000e-005	
334	7.500000e-005	
335	7.500000e-005	
336	7.500000e-005	
337	1.250000e-004	
338	5.000000e-005	
339	2.500000e-005	
340	5.000000e-005	
341	0	
342	0	
343	2.500000e-005	
344	5.000000e-005	
345	2.500000e-005	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	2.500000e-005	
354	2.500000e-005	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	2.500000e-005	
377	5.000000e-005	
378	5.000000e-005	
379	5.000000e-005	
380	1.000000e-004	
381	2.500000e-005	
382	2.500000e-005	
383	2.500000e-005	
384	2.500000e-005	
385	5.000000e-005	
386	5.000000e-005	
387	7.500000e-005	
388	7.500000e-005	
389	1.250000e-004	
390	7.500000e-005	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	2.500000e-005	
413	0	
414	0	
415	0	
416	2.500000e-005	
417	1.250000e-004	
418	1.750000e-004	
419	1.000000e-004	
420	1.750000e-004	
421	2.500000e-004	
422	3.250000e-004	
423	3.750000e-004	
424	2.500000e-004	
425	2.500000e-004	
426	1.750000e-004	
427	1.750000e-004	
428	2.500000e-004	
429	2.250000e-004	
430	1.750000e-004	
431	2.500000e-004	
432	3.000000e-004	
433	2.250000e-004	
434	1.500000e-004	
435	2.250000e-004	
436	1.000000e-004	
437	1.000000e-004	
438	5.000000e-005	
439	1.250000e-004	
440	1.000000e-004	
441	1.250000e-004	
442	5.000000e-005	
443	1.000000e-004	
444	1.000000e-004	
445	1.250000e-004	
446	1.250000e-004	
447	1.000000e-004	
448	1.250000e-004	
449	7.500000e-005	
450	1.000000e-004	
451	1.000000e-004	
452	7.500000e-005	
453	5.000000e-005	
454	7.500000e-005	
455	2.500000e-004	
456	2.000000e-004	
457	1.750000e-004	
458	2.250000e-004	
459	3.000000e-004	
460	2.250000e-004	
461	2.000000e-004	
462	1.500000e-004	
463	1.250000e-004	
464	1.750000e-004	
465	1.250000e-004	
466	1.750000e-004	
467	2.000000e-004	
468	1.750000e-004	
469	1.500000e-004	
470	2.750000e-004	
471	1.750000e-004	
472	1.750000e-004	
473	2.000000e-004	
474	1.750000e-004	
475	3.000000e-004	
476	3.500000e-004	
477	3.500000e-004	
478	3.500000e-004	
479	3.750000e-004	
480	3.000000e-004	
481	3.250000e-004	
482	2.000000e-004	
483	2.000000e-004	
484	1.250000e-004	
485	1.750000e-004	
486	1.500000e-004	
487	1.000000e-004	
488	1.000000e-004	
489	1.500000e-004	
490	1.000000e-004	
491	1.500000e-004	
492	5.000000e-005	
493	2.500000e-005	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	2.500000e-005	
538	1.500000e-004	
539	1.000000e-004	
540	1.750000e-004	
541	3.250000e-004	
542	3.250000e-004	
543	3.000000e-004	
544	2.750000e-004	
545	2.250000e-004	
546	3.250000e-004	
547	4.000000e-004	
548	5.000000e-004	
549	3.500000e-004	
550	3.250000e-004	
551	4.000000e-004	
552	3.000000e-004	
553	3.250000e-004	
554	3.000000e-004	
555	4.000000e-004	
556	4.750000e-004	
557	7.000000e-004	
558	6.750000e-004	
559	5.750000e-004	
560	7.000000e-004	
561	6.000000e-004	
562	8.250000e-004	
563	7.000000e-004	
564	7.000000e-004	
565	6.750000e-004	
566	6.500000e-004	
567	6.000000e-004	
568	4.500000e-004	
569	3.500000e-004	
570	3.500000e-004	
571	3.000000e-004	
572	2.000000e-004	
573	1.750000e-004	
574	1.250000e-004	
575	7.500000e-005	
576	7.500000e-005	
577	1.000000e-004	
578	1.000000e-004	
579	1.000000e-004	
580	1.250000e-004	
581	1.000000e-004	
582	1.750000e-004	
583	1.250000e-004	
584	1.000000e-004	
585	5.000000e-005	
586	5.000000e-005	
587	1.000000e-004	
588	7.500000e-005	
589	2.500000e-005	
590	2.500000e-005	
591	0	
592	2.500000e-005	
593	1.250000e-004	
594	7.500000e-005	
595	1.250000e-004	
596	1.000000e-004	
597	1.500000e-004	
598	1.000000e-004	
599	1.000000e-004	
600	7.500000e-005	
601	5.000000e-005	
602	7.500000e-005	
603	1.250000e-004	
604	7.500000e-005	
605	5.000000e-005	
606	2.500000e-005	
607	2.500000e-005	
608	1.250000e-004	
609	2.500000e-004	
610	2.500000e-004	
611	2.000000e-004	
612	1.250000e-004	
613	2.000000e-004	
614	3.250000e-004	
615	3.000000e-004	
616	5.500000e-004	
617	5.500000e-004	
618	6.750000e-004	
619	6.750000e-004	
620	5.500000e-004	
621	5.250000e-004	
622	4.250000e-004	
623	6.250000e-004	
624	8.000000e-004	
625	7.000000e-004	
626	6.500000e-004	
627	7.000000e-004	
628	8.500000e-004	
629	9.000000e-004	
630	9.000000e-004	
631	8.750000e-004	
632	1.050000e-003	
633	1.175000e-003	
634	1.150000e-003	
635	1.125000e-003	
636	1.125000e-003	
637	1.075000e-003	
638	1.125000e-003	
639	1.100000e-003	
640	1.000000e-003	
641	1.025000e-003	
642	1.100000e-003	
643	1.125000e-003	
644	1.100000e-003	
645	1.125000e-003	
646	1.725000e-003	
647	1.975000e-003	
648	2.125000e-003	
649	2.000000e-003	
650	1.975000e-003	
651	1.975000e-003	
652	2.250000e-003	
653	2.625000e-003	
654	2.325000e-003	
655	2.400000e-003	
656	2.525000e-003	
657	2.475000e-003	
658	2.575000e-003	
659	2.700000e-003	
660	2.925000e-003	
661	3.200000e-003	
662	3.700000e-003	
663	3.250000e-003	
664	3.500000e-003	
665	3.650000e-003	
666	3.675000e-003	
667	4.175000e-003	
668	4.125000e-003	
669	3.825000e-003	
670	4.250000e-003	
671	4.150000e-003	
672	4.000000e-003	
673	4.500000e-003	
674	4.375000e-003	
675	4.275000e-003	
676	3.750000e-003	
677	3.700000e-003	
678	3.825000e-003	
679	4.025000e-003	
680	4.250000e-003	
681	3.900000e-003	
682	3.675000e-003	
683	3.950000e-003	
684	4.200000e-003	
685	4.225000e-003	
686	4.725000e-003	
687	4.875000e-003	
688	4.975000e-003	
689	5.250000e-003	
690	5.850000e-003	
691	5.800000e-003	
692	5.450000e-003	
693	5.325000e-003	
694	5.450000e-003	
695	5.050000e-003	
696	5.425000e-003	
697	5.425000e-003	
698	5.325000e-003	
699	6.250000e-003	
700	5.975000e-003	
701	5.275000e-003	
702	5.400000e-003	
703	5.750000e-003	
704	5.450000e-003	
705	5.575000e-003	
706	5.900000e-003	
707	5.375000e-003	
708	4.500000e-003	
709	4.250000e-003	
710	4.200000e-003	
711	3.625000e-003	
712	3.350000e-003	
713	3.225000e-003	
714	3.150000e-003	
715	3.400000e-003	
716	2.975000e-003	
717	3.025000e-003	
718	2.925000e-003	
719	2.675000e-003	
720	2.625000e-003	
721	2.525000e-003	
722	2.850000e-003	
723	2.825000e-003	
724	2.900000e-003	
725	2.625000e-003	
726	2.650000e-003	
727	3.075000e-003	
728	2.900000e-003	
729	2.600000e-003	
730	2.400000e-003	
731	1.925000e-003	
732	1.875000e-003	
733	1.775000e-003	
734	1.775000e-003	
735	1.475000e-003	
736	1.075000e-003	
737	9.750000e-004	
738	7.750000e-004	
739	5.750000e-004	
740	4.500000e-004	
741	4.000000e-004	
742	2.750000e-004	
743	2.500000e-004	
744	2.250000e-004	
745	2.500000e-004	
746	3.500000e-004	
747	2.250000e-004	
748	1.000000e-004	
749	7.500000e-005	
750	5.000000e-005	
751	5.000000e-005	
752	2.500000e-005	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	2.500000e-005	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	2.500000e-005	
847	5.000000e-005	
848	5.000000e-005	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	2.500000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	7.500000e-005	
914	7.500000e-005	
915	5.000000e-005	
916	7.500000e-005	
917	1.500000e-004	
918	1.000000e-004	
919	1.000000e-004	
920	1.250000e-004	
921	1.500000e-004	
922	2.750000e-004	
923	3.250000e-004	
924	2.500000e-004	
925	2.750000e-004	
926	5.000000e-005	
927	7.500000e-005	
928	1.000000e-004	
929	1.000000e-004	
930	2.000000e-004	
931	3.250000e-004	
932	3.500000e-004	
933	3.000000e-004	
934	1.750000e-004	
935	3.500000e-004	
936	3.750000e-004	
937	1.500000e-004	
938	1.750000e-004	
939	3.000000e-004	
940	3.500000e-004	
941	2.250000e-004	
942	2.750000e-004	
943	3.000000e-004	
944	2.750000e-004	
945	2.750000e-004	
946	1.750000e-004	
947	2.000000e-004	
948	2.500000e-004	
949	2.750000e-004	
950	2.750000e-004	
951	2.500000e-004	
952	2.000000e-004	
953	2.500000e-004	
954	1.750000e-004	
955	1.500000e-004	
956	1.500000e-004	
957	2.250000e-004	
958	2.750000e-004	
959	4.000000e-004	
960	1.750000e-004	
961	2.250000e-004	
962	1.750000e-004	
963	1.000000e-004	
964	1.000000e-004	
965	1.250000e-004	
966	1.750000e-004	
967	1.500000e-004	
968	1.000000e-004	
969	1.000000e-004	
970	1.000000e-004	
971	7.500000e-005	
972	2.500000e-005	
973	2.500000e-005	
974	5.000000e-005	
975	2.500000e-005	
976	5.000000e-005	
977	2.500000e-005	
978	2.500000e-005	
979	2.500000e-005	
980	5.000000e-005	
981	7.500000e-005	
982	1.000000e-004	
983	7.500000e-005	
984	7.500000e-005	
985	7.500000e-005	
986	7.500000e-005	
987	1.750000e-004	
988	7.500000e-005	
989	1.250000e-004	
990	1.250000e-004	
991	1.250000e-004	
992	1.500000e-004	
993	2.000000e-004	
994	4.000000e-004	
995	4.500000e-004	
996	4.750000e-004	
997	6.000000e-004	
998	5.750000e-004	
999	6.750000e-004	
1000	5.750000e-004	
1001	7.000000e-004	
1002	8.000000e-004	
1003	1.100000e-003	
1004	1.125000e-003	
1005	1.075000e-003	
1006	1.250000e-003	
1007	1.150000e-003	
1008	1.200000e-003	
1009	1.200000e-003	
1010	9.500000e-004	
1011	9.000000e-004	
1012	1.175000e-003	
1013	9.250000e-004	
1014	1.175000e-003	
1015	9.000000e-004	
1016	8.250000e-004	
1017	1.000000e-003	
1018	9.750000e-004	
1019	8.250000e-004	
1020	7.250000e-004	
1021	8.250000e-004	
1022	1.075000e-003	
1023	1.250000e-003	
1024	1.250000e-003	
1025	1.200000e-003	
1026	1.125000e-003	
1027	1.000000e-003	
1028	1.025000e-003	
1029	1.100000e-003	
1030	1.000000e-003	
1031	9.750000e-004	
1032	7.000000e-004	
1033	7.000000e-004	
1034	7.500000e-004	
1035	5.250000e-004	
1036	4.500000e-004	
1037	4.750000e-004	
1038	5.000000e-004	
1039	5.250000e-004	
1040	4.500000e-004	
1041	3.500000e-004	
1042	3.000000e-004	
1043	5.500000e-004	
1044	3.750000e-004	
1045	2.500000e-004	
1046	2.500000e-004	
1047	7.500000e-005	
1048	1.500000e-004	
1049	7.500000e-005	
1050	5.000000e-005	
1051	2.500000e-005	
1052	5.000000e-005	
1053	5.000000e-005	
1054	7.500000e-005	
1055	7.500000e-005	
1056	5.000000e-005	
1057	7.500000e-005	
1058	1.000000e-004	
1059	1.750000e-004	
1060	1.250000e-004	
1061	7.500000e-005	
1062	7.500000e-005	
1063	1.000000e-004	
1064	1.500000e-004	
1065	1.250000e-004	
1066	1.500000e-004	
1067	1.250000e-004	
1068	1.000000e-004	
1069	2.500000e-005	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	2.500000e-005	
1078	7.500000e-005	
1079	5.000000e-005	
1080	2.500000e-005	
1081	2.500000e-005	
1082	2.500000e-005	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	2.500000e-005	
1102	5.000000e-005	
1103	7.500000e-005	
1104	7.500000e-005	
1105	1.250000e-004	
1106	2.500000e-005	
1107	2.500000e-005	
1108	5.000000e-005	
1109	2.500000e-005	
1110	1.000000e-004	
1111	1.750000e-004	
1112	2.750000e-004	
1113	3.500000e-004	
1114	3.250000e-004	
1115	3.750000e-004	
1116	3.000000e-004	
1117	1.750000e-004	
1118	2.000000e-004	
1119	2.750000e-004	
1120	3.000000e-004	
1121	2.000000e-004	
1122	1.750000e-004	
1123	3.000000e-004	
1124	4.000000e-004	
1125	4.500000e-004	
1126	4.250000e-004	
1127	5.750000e-004	
1128	6.500000e-004	
1129	6.000000e-004	
1130	5.750000e-004	
1131	6.000000e-004	
1132	5.250000e-004	
1133	6.000000e-004	
1134	8.500000e-004	
1135	1.000000e-003	
1136	1.175000e-003	
1137	1.325000e-003	
1138	9.750000e-004	
1139	1.150000e-003	
1140	1.150000e-003	
1141	1.400000e-003	
1142	1.625000e-003	
1143	1.400000e-003	
1144	1.375000e-003	
1145	1.525000e-003	
1146	1.600000e-003	
1147	1.625000e-003	
1148	1.600000e-003	
1149	1.425000e-003	
1150	1.425000e-003	
1151	1.575000e-003	
1152	1.700000e-003	
1153	1.950000e-003	
1154	1.950000e-003	
1155	1.900000e-003	
1156	2.100000e-003	
1157	2.000000e-003	
1158	1.800000e-003	
1159	1.725000e-003	
1160	1.575000e-003	
1161	1.650000e-003	
1162	1.650000e-003	
1163	1.475000e-003	
1164	1.875000e-003	
1165	1.625000e-003	
1166	1.600000e-003	
1167	2.050000e-003	
1168	2.200000e-003	
1169	2.175000e-003	
1170	1.775000e-003	
1171	1.725000e-003	
1172	2.075000e-003	
1173	1.850000e-003	
1174	1.925000e-003	
1175	1.625000e-003	
1176	1.600000e-003	
1177	1.850000e-003	
1178	2.450000e-003	
1179	2.425000e-003	
1180	2.625000e-003	
1181	2.800000e-003	
1182	2.825000e-003	
1183	2.400000e-003	
1184	2.225000e-003	
1185	2.525000e-003	
1186	2.300000e-003	
1187	2.275000e-003	
1188	2.200000e-003	
1189	2.300000e-003	
1190	2.400000e-003	
1191	2.225000e-003	
1192	2.400000e-003	
1193	2.100000e-003	
1194	2.400000e-003	
1195	2.350000e-003	
1196	2.050000e-003	
1197	1.825000e-003	
1198	1.975000e-003	
1199	1.975000e-003	
1200	2.200000e-003	
1201	2.250000e-003	
1202	2.050000e-003	
1203	1.725000e-003	
1204	1.700000e-003	
1205	1.650000e-003	
1206	1.800000e-003	
1207	1.775000e-003	
1208	1.575000e-003	
1209	1.775000e-003	
1210	1.825000e-003	
1211	1.575000e-003	
1212	1.575000e-003	
1213	1.125000e-003	
1214	1.225000e-003	
1215	1.425000e-003	
1216	1.275000e-003	
1217	1.425000e-003	
1218	1.425000e-003	
1219	1.400000e-003	
1220	1.450000e-003	
1221	1.550000e-003	
1222	1.525000e-003	
1223	1.525000e-003	
1224	1.550000e-003	
1225	1.375000e-003	
1226	1.275000e-003	
1227	1.425000e-003	
1228	1.800000e-003	
1229	1.625000e-003	
1230	1.725000e-003	
1231	1.775000e-003	
1232	1.650000e-003	
1233	1.500000e-003	
1234	1.450000e-003	
1235	1.325000e-003	
1236	1.450000e-003	
1237	1.125000e-003	
1238	1.025000e-003	
1239	1.100000e-003	
1240	1.175000e-003	
1241	1.225000e-003	
1242	1.450000e-003	
1243	1.250000e-003	
1244	1.150000e-003	
1245	1.125000e-003	
1246	1.175000e-003	
1247	1.200000e-003	
1248	9.000000e-004	
1249	9.250000e-004	
1250	9.500000e-004	
1251	9.250000e-004	
1252	8.000000e-004	
1253	7.500000e-004	
1254	7.000000e-004	
1255	8.500000e-004	
1256	9.750000e-004	
1257	9.000000e-004	
1258	8.000000e-004	
1259	9.250000e-004	
1260	1.075000e-003	
1261	8.250000e-004	
1262	9.250000e-004	
1263	9.500000e-004	
1264	8.000000e-004	
1265	1.000000e-003	
1266	9.750000e-004	
1267	8.250000e-004	
1268	8.250000e-004	
1269	1.000000e-003	
1270	1.450000e-003	
1271	1.350000e-003	
1272	1.250000e-003	
1273	1.100000e-003	
1274	1.175000e-003	
1275	1.125000e-003	
1276	7.500000e-004	
1277	6.750000e-004	
1278	9.000000e-004	
1279	7.500000e-004	
1280	7.250000e-004	
1281	8.000000e-004	
1282	8.500000e-004	
1283	6.750000e-004	
1284	8.500000e-004	
1285	7.250000e-004	
1286	6.500000e-004	
1287	5.000000e-004	
1288	6.000000e-004	
1289	6.250000e-004	
1290	5.250000e-004	
1291	4.250000e-004	
1292	4.500000e-004	
1293	4.250000e-004	
1294	3.250000e-004	
1295	4.500000e-004	
1296	4.250000e-004	
1297	5.500000e-004	
1298	5.500000e-004	
1299	5.000000e-004	
1300	5.500000e-004	
1301	6.500000e-004	
1302	6.000000e-004	
1303	4.750000e-004	
1304	4.000000e-004	
1305	5.000000e-004	
1306	4.750000e-004	
1307	6.000000e-004	
1308	6.250000e-004	
1309	4.000000e-004	
1310	3.750000e-004	
1311	4.000000e-004	
1312	4.250000e-004	
1313	4.000000e-004	
1314	5.250000e-004	
1315	6.250000e-004	
1316	7.000000e-004	
1317	7.000000e-004	
1318	6.500000e-004	
1319	7.250000e-004	
1320	7.750000e-004	
1321	7.250000e-004	
1322	5.000000e-004	
1323	8.500000e-004	
1324	9.500000e-004	
1325	7.750000e-004	
1326	5.500000e-004	
1327	6.750000e-004	
1328	4.500000e-004	
1329	6.000000e-004	
1330	6.750000e-004	
1331	6.500000e-004	
1332	1.000000e-003	
1333	9.750000e-004	
1334	9.750000e-004	
1335	1.075000e-003	
1336	9.750000e-004	
1337	1.050000e-003	
1338	9.500000e-004	
1339	1.050000e-003	
1340	9.750000e-004	
1341	7.000000e-004	
1342	9.250000e-004	
1343	9.250000e-004	
1344	8.500000e-004	
1345	9.250000e-004	
1346	9.250000e-004	
1347	9.250000e-004	
1348	8.750000e-004	
1349	7.000000e-004	
1350	9.000000e-004	
1351	9.500000e-004	
1352	6.500000e-004	
1353	5.500000e-004	
1354	7.750000e-004	
1355	7.750000e-004	
1356	9.250000e-004	
1357	8.500000e-004	
1358	8.750000e-004	
1359	8.750000e-004	
1360	8.500000e-004	
1361	1.125000e-003	
1362	1.025000e-003	
1363	9.000000e-004	
1364	1.050000e-003	
1365	1.150000e-003	
1366	7.000000e-004	
1367	5.250000e-004	
1368	6.250000e-004	
1369	8.750000e-004	
1370	8.250000e-004	
1371	9.250000e-004	
1372	8.750000e-004	
1373	1.150000e-003	
1374	9.250000e-004	
1375	1.275000e-003	
1376	1.175000e-003	
1377	1.325000e-003	
1378	1.100000e-003	
1379	1.125000e-003	
1380	1.125000e-003	
1381	1.400000e-003	
1382	1.175000e-003	
1383	1.250000e-003	
1384	9.250000e-004	
1385	8.500000e-004	
1386	9.750000e-004	
1387	9.750000e-004	
1388	1.075000e-003	
1389	1.200000e-003	
1390	1.175000e-003	
1391	1.175000e-003	
1392	1.050000e-003	
1393	7.000000e-004	
1394	7.000000e-004	
1395	8.750000e-004	
1396	6.250000e-004	
1397	6.750000e-004	
1398	7.500000e-004	
1399	7.250000e-004	
1400	5.250000e-004	
1401	3.750000e-004	
1402	4.250000e-004	
1403	2.500000e-004	
1404	2.000000e-004	
1405	2.250000e-004	
1406	3.250000e-004	
1407	4.250000e-004	
1408	4.500000e-004	
1409	4.000000e-004	
1410	3.750000e-004	
1411	3.250000e-004	
1412	3.500000e-004	
1413	4.000000e-004	
1414	6.000000e-004	
1415	5.250000e-004	
1416	4.250000e-004	
1417	4.500000e-004	
1418	3.750000e-004	
1419	4.500000e-004	
1420	3.500000e-004	
1421	4.250000e-004	
1422	4.000000e-004	
1423	6.000000e-004	
1424	5.500000e-004	
1425	7.000000e-004	
1426	7.500000e-004	
1427	6.750000e-004	
1428	6.500000e-004	
1429	7.250000e-004	
1430	6.750000e-004	
1431	7.750000e-004	
1432	9.250000e-004	
1433	8.250000e-004	
1434	7.750000e-004	
1435	6.250000e-004	
1436	5.250000e-004	
1437	4.500000e-004	
1438	5.500000e-004	
1439	6.500000e-004	
1440	7.500000e-004	
1441	6.000000e-004	
1442	7.000000e-004	
1443	5.500000e-004	
1444	5.500000e-004	
1445	4.250000e-004	
1446	5.250000e-004	
1447	5.750000e-004	
1448	4.500000e-004	
1449	4.000000e-004	
1450	4.500000e-004	
1451	3.000000e-004	
1452	1.500000e-004	
1453	1.250000e-004	
1454	5.000000e-005	
1455	7.500000e-005	
1456	1.000000e-004	
1457	7.500000e-005	
1458	1.000000e-004	
1459	5.000000e-005	
1460	1.000000e-004	
1461	1.000000e-004	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	2.500000e-005	
