108	6.425000e-003	
109	6.375000e-003	
110	5.925000e-003	
111	4.500000e-003	
112	4.325000e-003	
113	3.925000e-003	
114	4.025000e-003	
115	3.650000e-003	
116	3.550000e-003	
117	3.250000e-003	
118	3.075000e-003	
119	2.700000e-003	
120	2.800000e-003	
121	2.250000e-003	
122	2.425000e-003	
123	2.200000e-003	
124	2.150000e-003	
125	2.375000e-003	
126	2.075000e-003	
127	1.725000e-003	
128	1.625000e-003	
129	1.375000e-003	
130	1.300000e-003	
131	1.225000e-003	
132	1.050000e-003	
133	8.500000e-004	
134	7.000000e-004	
135	7.500000e-004	
136	5.500000e-004	
137	3.500000e-004	
138	4.500000e-004	
139	6.000000e-004	
140	3.750000e-004	
141	3.250000e-004	
142	2.750000e-004	
143	2.000000e-004	
144	1.250000e-004	
145	7.500000e-005	
146	5.000000e-005	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	2.500000e-005	
156	5.000000e-005	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	2.500000e-005	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	2.500000e-005	
244	1.250000e-004	
245	1.250000e-004	
246	1.250000e-004	
247	1.000000e-004	
248	7.500000e-005	
249	1.250000e-004	
250	7.500000e-005	
251	7.500000e-005	
252	5.000000e-005	
253	0	
254	0	
255	0	
256	0	
257	0	
258	2.500000e-005	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	2.500000e-005	
270	5.000000e-005	
271	5.000000e-005	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	2.500000e-005	
282	2.500000e-005	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	2.500000e-005	
297	2.500000e-005	
298	5.000000e-005	
299	2.500000e-005	
300	2.500000e-005	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	2.500000e-005	
320	5.000000e-005	
321	2.500000e-005	
322	2.500000e-005	
323	2.500000e-005	
324	5.000000e-005	
325	2.500000e-005	
326	2.500000e-005	
327	5.000000e-005	
328	5.000000e-005	
329	2.500000e-005	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	2.500000e-005	
339	1.000000e-004	
340	5.000000e-005	
341	1.000000e-004	
342	1.250000e-004	
343	1.500000e-004	
344	7.500000e-005	
345	1.500000e-004	
346	1.250000e-004	
347	1.000000e-004	
348	1.000000e-004	
349	1.250000e-004	
350	1.750000e-004	
351	1.000000e-004	
352	2.500000e-005	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	2.500000e-005	
364	2.500000e-005	
365	5.000000e-005	
366	2.500000e-005	
367	7.500000e-005	
368	7.500000e-005	
369	1.000000e-004	
370	1.000000e-004	
371	1.000000e-004	
372	1.000000e-004	
373	1.250000e-004	
374	1.500000e-004	
375	1.750000e-004	
376	7.500000e-005	
377	7.500000e-005	
378	1.000000e-004	
379	7.500000e-005	
380	1.000000e-004	
381	2.000000e-004	
382	2.250000e-004	
383	2.000000e-004	
384	1.750000e-004	
385	1.500000e-004	
386	1.250000e-004	
387	1.000000e-004	
388	5.000000e-005	
389	1.000000e-004	
390	1.500000e-004	
391	1.250000e-004	
392	1.000000e-004	
393	1.000000e-004	
394	7.500000e-005	
395	7.500000e-005	
396	2.500000e-005	
397	5.000000e-005	
398	2.500000e-005	
399	7.500000e-005	
400	5.000000e-005	
401	2.500000e-005	
402	2.500000e-005	
403	2.500000e-005	
404	0	
405	0	
406	2.500000e-005	
407	1.250000e-004	
408	1.500000e-004	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	2.500000e-005	
419	1.500000e-004	
420	5.000000e-005	
421	5.000000e-005	
422	2.500000e-005	
423	0	
424	0	
425	0	
426	0	
427	0	
428	2.500000e-005	
429	5.000000e-005	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	2.500000e-005	
443	2.500000e-005	
444	5.000000e-005	
445	7.500000e-005	
446	7.500000e-005	
447	7.500000e-005	
448	1.750000e-004	
449	1.250000e-004	
450	1.000000e-004	
451	5.000000e-005	
452	2.500000e-005	
453	2.500000e-005	
454	7.500000e-005	
455	1.000000e-004	
456	5.000000e-005	
457	5.000000e-005	
458	5.000000e-005	
459	2.500000e-005	
460	2.500000e-005	
461	2.500000e-005	
462	5.000000e-005	
463	2.500000e-005	
464	5.000000e-005	
465	7.500000e-005	
466	7.500000e-005	
467	7.500000e-005	
468	7.500000e-005	
469	7.500000e-005	
470	7.500000e-005	
471	1.500000e-004	
472	1.500000e-004	
473	1.750000e-004	
474	2.000000e-004	
475	2.500000e-004	
476	1.500000e-004	
477	1.000000e-004	
478	1.000000e-004	
479	7.500000e-005	
480	5.000000e-005	
481	1.000000e-004	
482	7.500000e-005	
483	7.500000e-005	
484	2.500000e-005	
485	0	
486	0	
487	2.500000e-005	
488	1.000000e-004	
489	1.500000e-004	
490	2.250000e-004	
491	3.000000e-004	
492	3.750000e-004	
493	5.000000e-004	
494	3.750000e-004	
495	4.000000e-004	
496	3.500000e-004	
497	4.500000e-004	
498	6.000000e-004	
499	6.000000e-004	
500	4.000000e-004	
501	3.500000e-004	
502	5.000000e-004	
503	6.250000e-004	
504	5.750000e-004	
505	4.750000e-004	
506	4.250000e-004	
507	3.500000e-004	
508	3.500000e-004	
509	4.500000e-004	
510	5.000000e-004	
511	8.500000e-004	
512	1.000000e-003	
513	7.250000e-004	
514	5.000000e-004	
515	3.250000e-004	
516	3.750000e-004	
517	2.500000e-004	
518	2.000000e-004	
519	2.500000e-004	
520	3.500000e-004	
521	3.000000e-004	
522	2.750000e-004	
523	1.250000e-004	
524	5.000000e-005	
525	5.000000e-005	
526	1.250000e-004	
527	1.750000e-004	
528	1.750000e-004	
529	2.500000e-005	
530	5.000000e-005	
531	5.000000e-005	
532	2.500000e-005	
533	5.000000e-005	
534	7.500000e-005	
535	7.500000e-005	
536	1.250000e-004	
537	1.750000e-004	
538	2.250000e-004	
539	1.750000e-004	
540	2.000000e-004	
541	2.000000e-004	
542	2.000000e-004	
543	3.000000e-004	
544	4.250000e-004	
545	4.750000e-004	
546	3.500000e-004	
547	3.250000e-004	
548	3.500000e-004	
549	4.000000e-004	
550	3.500000e-004	
551	3.500000e-004	
552	3.500000e-004	
553	2.250000e-004	
554	3.000000e-004	
555	3.750000e-004	
556	2.750000e-004	
557	2.500000e-004	
558	2.250000e-004	
559	2.750000e-004	
560	4.250000e-004	
561	4.750000e-004	
562	7.250000e-004	
563	6.250000e-004	
564	6.000000e-004	
565	8.000000e-004	
566	6.250000e-004	
567	6.750000e-004	
568	7.000000e-004	
569	5.500000e-004	
570	4.750000e-004	
571	3.750000e-004	
572	2.750000e-004	
573	2.000000e-004	
574	2.000000e-004	
575	1.750000e-004	
576	1.750000e-004	
577	1.750000e-004	
578	2.250000e-004	
579	7.500000e-005	
580	1.250000e-004	
581	2.750000e-004	
582	2.250000e-004	
583	2.000000e-004	
584	2.750000e-004	
585	3.750000e-004	
586	3.250000e-004	
587	3.500000e-004	
588	3.750000e-004	
589	5.000000e-004	
590	5.500000e-004	
591	5.750000e-004	
592	6.250000e-004	
593	6.500000e-004	
594	7.500000e-004	
595	7.750000e-004	
596	9.250000e-004	
597	7.250000e-004	
598	9.750000e-004	
599	1.325000e-003	
600	9.500000e-004	
601	7.500000e-004	
602	6.250000e-004	
603	7.500000e-004	
604	7.250000e-004	
605	7.000000e-004	
606	5.750000e-004	
607	6.250000e-004	
608	8.500000e-004	
609	6.750000e-004	
610	5.500000e-004	
611	5.000000e-004	
612	4.500000e-004	
613	4.250000e-004	
614	2.750000e-004	
615	1.750000e-004	
616	3.000000e-004	
617	3.000000e-004	
618	2.750000e-004	
619	2.750000e-004	
620	2.750000e-004	
621	4.000000e-004	
622	4.500000e-004	
623	4.750000e-004	
624	6.750000e-004	
625	8.250000e-004	
626	9.000000e-004	
627	8.250000e-004	
628	6.750000e-004	
629	6.500000e-004	
630	6.500000e-004	
631	3.750000e-004	
632	5.250000e-004	
633	5.750000e-004	
634	7.500000e-004	
635	6.250000e-004	
636	8.750000e-004	
637	9.000000e-004	
638	1.050000e-003	
639	1.050000e-003	
640	1.175000e-003	
641	1.325000e-003	
642	1.450000e-003	
643	1.500000e-003	
644	1.550000e-003	
645	1.475000e-003	
646	1.175000e-003	
647	1.325000e-003	
648	1.500000e-003	
649	1.525000e-003	
650	1.800000e-003	
651	1.850000e-003	
652	1.875000e-003	
653	1.750000e-003	
654	2.025000e-003	
655	1.875000e-003	
656	2.100000e-003	
657	1.950000e-003	
658	1.875000e-003	
659	2.125000e-003	
660	2.275000e-003	
661	2.525000e-003	
662	2.475000e-003	
663	2.550000e-003	
664	2.625000e-003	
665	2.325000e-003	
666	2.800000e-003	
667	2.650000e-003	
668	2.750000e-003	
669	2.675000e-003	
670	2.850000e-003	
671	2.950000e-003	
672	3.200000e-003	
673	3.550000e-003	
674	4.050000e-003	
675	4.575000e-003	
676	4.050000e-003	
677	4.100000e-003	
678	4.375000e-003	
679	4.700000e-003	
680	4.775000e-003	
681	4.775000e-003	
682	4.800000e-003	
683	5.225000e-003	
684	5.475000e-003	
685	5.150000e-003	
686	5.025000e-003	
687	4.925000e-003	
688	4.825000e-003	
689	4.825000e-003	
690	4.800000e-003	
691	4.750000e-003	
692	5.325000e-003	
693	5.175000e-003	
694	5.225000e-003	
695	5.275000e-003	
696	5.350000e-003	
697	5.475000e-003	
698	5.775000e-003	
699	5.225000e-003	
700	5.175000e-003	
701	4.800000e-003	
702	4.700000e-003	
703	4.775000e-003	
704	4.525000e-003	
705	4.000000e-003	
706	3.600000e-003	
707	3.700000e-003	
708	3.825000e-003	
709	3.500000e-003	
710	3.925000e-003	
711	4.300000e-003	
712	3.900000e-003	
713	4.075000e-003	
714	3.675000e-003	
715	3.825000e-003	
716	3.525000e-003	
717	3.650000e-003	
718	3.500000e-003	
719	3.350000e-003	
720	3.375000e-003	
721	2.725000e-003	
722	2.475000e-003	
723	2.525000e-003	
724	2.725000e-003	
725	2.350000e-003	
726	2.375000e-003	
727	2.025000e-003	
728	2.300000e-003	
729	2.150000e-003	
730	2.800000e-003	
731	2.450000e-003	
732	2.525000e-003	
733	2.275000e-003	
734	2.125000e-003	
735	1.675000e-003	
736	1.775000e-003	
737	2.075000e-003	
738	1.975000e-003	
739	1.600000e-003	
740	1.375000e-003	
741	1.225000e-003	
742	9.500000e-004	
743	1.050000e-003	
744	9.250000e-004	
745	8.500000e-004	
746	7.750000e-004	
747	9.250000e-004	
748	8.250000e-004	
749	1.075000e-003	
750	7.750000e-004	
751	8.000000e-004	
752	8.000000e-004	
753	7.500000e-004	
754	6.250000e-004	
755	4.750000e-004	
756	3.750000e-004	
757	4.500000e-004	
758	4.250000e-004	
759	3.000000e-004	
760	2.250000e-004	
761	2.500000e-004	
762	1.500000e-004	
763	2.000000e-004	
764	1.500000e-004	
765	1.750000e-004	
766	2.500000e-004	
767	2.250000e-004	
768	1.250000e-004	
769	7.500000e-005	
770	2.500000e-005	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	2.500000e-005	
778	7.500000e-005	
779	2.500000e-005	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	2.500000e-005	
826	2.500000e-005	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	2.500000e-005	
846	2.500000e-005	
847	2.500000e-005	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	2.500000e-005	
883	2.500000e-005	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	2.500000e-005	
891	2.500000e-005	
892	2.500000e-005	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	2.500000e-005	
914	1.250000e-004	
915	1.000000e-004	
916	2.500000e-005	
917	7.500000e-005	
918	2.500000e-005	
919	2.500000e-005	
920	5.000000e-005	
921	2.500000e-005	
922	7.500000e-005	
923	5.000000e-005	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	5.000000e-005	
934	1.250000e-004	
935	1.750000e-004	
936	1.000000e-004	
937	1.250000e-004	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	2.500000e-005	
948	2.500000e-005	
949	0	
950	0	
951	0	
952	0	
953	0	
954	2.500000e-005	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	2.500000e-005	
968	5.000000e-005	
969	2.500000e-005	
970	0	
971	0	
972	0	
973	0	
974	0	
975	2.500000e-005	
976	5.000000e-005	
977	2.500000e-005	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	2.500000e-005	
1002	2.500000e-005	
1003	0	
1004	0	
1005	0	
1006	2.500000e-005	
1007	5.000000e-005	
1008	7.500000e-005	
1009	7.500000e-005	
1010	1.500000e-004	
1011	2.250000e-004	
1012	1.750000e-004	
1013	3.000000e-004	
1014	3.500000e-004	
1015	4.250000e-004	
1016	3.500000e-004	
1017	1.500000e-004	
1018	1.250000e-004	
1019	7.500000e-005	
1020	1.500000e-004	
1021	1.000000e-004	
1022	1.500000e-004	
1023	1.000000e-004	
1024	1.500000e-004	
1025	1.000000e-004	
1026	1.250000e-004	
1027	2.250000e-004	
1028	1.250000e-004	
1029	5.000000e-005	
1030	0	
1031	0	
1032	0	
1033	0	
1034	2.500000e-005	
1035	1.000000e-004	
1036	1.750000e-004	
1037	1.750000e-004	
1038	2.000000e-004	
1039	7.500000e-005	
1040	7.500000e-005	
1041	1.250000e-004	
1042	7.500000e-005	
1043	2.500000e-005	
1044	5.000000e-005	
1045	5.000000e-005	
1046	5.000000e-005	
1047	5.000000e-005	
1048	1.000000e-004	
1049	1.500000e-004	
1050	1.750000e-004	
1051	1.250000e-004	
1052	1.000000e-004	
1053	7.500000e-005	
1054	1.500000e-004	
1055	2.000000e-004	
1056	1.000000e-004	
1057	2.250000e-004	
1058	3.750000e-004	
1059	3.250000e-004	
1060	3.500000e-004	
1061	4.750000e-004	
1062	4.750000e-004	
1063	2.500000e-004	
1064	2.500000e-004	
1065	2.000000e-004	
1066	2.250000e-004	
1067	2.750000e-004	
1068	3.000000e-004	
1069	3.000000e-004	
1070	2.000000e-004	
1071	1.500000e-004	
1072	1.250000e-004	
1073	1.500000e-004	
1074	1.500000e-004	
1075	2.000000e-004	
1076	2.250000e-004	
1077	1.500000e-004	
1078	1.750000e-004	
1079	4.250000e-004	
1080	4.500000e-004	
1081	4.750000e-004	
1082	4.250000e-004	
1083	3.750000e-004	
1084	4.250000e-004	
1085	3.750000e-004	
1086	3.500000e-004	
1087	2.750000e-004	
1088	3.500000e-004	
1089	4.250000e-004	
1090	4.250000e-004	
1091	4.500000e-004	
1092	4.250000e-004	
1093	5.000000e-004	
1094	5.250000e-004	
1095	6.000000e-004	
1096	3.750000e-004	
1097	5.250000e-004	
1098	5.000000e-004	
1099	5.750000e-004	
1100	5.250000e-004	
1101	5.500000e-004	
1102	7.500000e-004	
1103	7.750000e-004	
1104	9.500000e-004	
1105	7.750000e-004	
1106	8.000000e-004	
1107	1.025000e-003	
1108	1.050000e-003	
1109	1.050000e-003	
1110	1.000000e-003	
1111	9.750000e-004	
1112	9.000000e-004	
1113	8.750000e-004	
1114	9.500000e-004	
1115	1.100000e-003	
1116	1.250000e-003	
1117	1.050000e-003	
1118	1.000000e-003	
1119	1.100000e-003	
1120	1.000000e-003	
1121	7.500000e-004	
1122	8.500000e-004	
1123	8.750000e-004	
1124	9.500000e-004	
1125	7.750000e-004	
1126	8.750000e-004	
1127	1.075000e-003	
1128	1.150000e-003	
1129	1.250000e-003	
1130	1.525000e-003	
1131	1.650000e-003	
1132	1.475000e-003	
1133	1.175000e-003	
1134	1.325000e-003	
1135	1.300000e-003	
1136	1.250000e-003	
1137	1.125000e-003	
1138	1.025000e-003	
1139	1.100000e-003	
1140	9.750000e-004	
1141	9.250000e-004	
1142	9.750000e-004	
1143	9.500000e-004	
1144	9.250000e-004	
1145	9.250000e-004	
1146	8.750000e-004	
1147	7.000000e-004	
1148	7.750000e-004	
1149	8.000000e-004	
1150	7.000000e-004	
1151	8.250000e-004	
1152	8.250000e-004	
1153	8.250000e-004	
1154	7.500000e-004	
1155	8.000000e-004	
1156	7.750000e-004	
1157	9.000000e-004	
1158	1.075000e-003	
1159	1.050000e-003	
1160	9.250000e-004	
1161	8.750000e-004	
1162	8.750000e-004	
1163	9.000000e-004	
1164	1.050000e-003	
1165	1.000000e-003	
1166	1.050000e-003	
1167	1.125000e-003	
1168	8.250000e-004	
1169	9.500000e-004	
1170	1.125000e-003	
1171	9.500000e-004	
1172	9.000000e-004	
1173	8.000000e-004	
1174	8.000000e-004	
1175	8.250000e-004	
1176	7.750000e-004	
1177	9.750000e-004	
1178	7.250000e-004	
1179	8.000000e-004	
1180	8.500000e-004	
1181	7.750000e-004	
1182	9.000000e-004	
1183	1.000000e-003	
1184	1.050000e-003	
1185	1.000000e-003	
1186	1.275000e-003	
1187	1.300000e-003	
1188	1.125000e-003	
1189	1.200000e-003	
1190	1.350000e-003	
1191	1.300000e-003	
1192	1.450000e-003	
1193	1.800000e-003	
1194	2.100000e-003	
1195	2.125000e-003	
1196	1.850000e-003	
1197	2.075000e-003	
1198	2.275000e-003	
1199	2.250000e-003	
1200	2.300000e-003	
1201	2.575000e-003	
1202	3.075000e-003	
1203	3.200000e-003	
1204	2.775000e-003	
1205	2.950000e-003	
1206	2.575000e-003	
1207	2.525000e-003	
1208	2.625000e-003	
1209	2.925000e-003	
1210	2.925000e-003	
1211	2.925000e-003	
1212	2.575000e-003	
1213	2.750000e-003	
1214	2.700000e-003	
1215	3.100000e-003	
1216	2.925000e-003	
1217	3.125000e-003	
1218	3.275000e-003	
1219	3.475000e-003	
1220	3.150000e-003	
1221	3.400000e-003	
1222	3.150000e-003	
1223	3.200000e-003	
1224	3.250000e-003	
1225	2.925000e-003	
1226	2.800000e-003	
1227	2.850000e-003	
1228	2.650000e-003	
1229	2.325000e-003	
1230	2.425000e-003	
1231	2.550000e-003	
1232	2.475000e-003	
1233	2.400000e-003	
1234	2.375000e-003	
1235	2.450000e-003	
1236	2.750000e-003	
1237	3.000000e-003	
1238	3.150000e-003	
1239	3.350000e-003	
1240	3.300000e-003	
1241	3.225000e-003	
1242	2.350000e-003	
1243	2.000000e-003	
1244	2.275000e-003	
1245	2.675000e-003	
1246	2.550000e-003	
1247	2.925000e-003	
1248	2.625000e-003	
1249	2.325000e-003	
1250	2.475000e-003	
1251	2.900000e-003	
1252	2.625000e-003	
1253	2.375000e-003	
1254	2.375000e-003	
1255	2.425000e-003	
1256	2.650000e-003	
1257	2.600000e-003	
1258	2.850000e-003	
1259	3.300000e-003	
1260	2.900000e-003	
1261	2.400000e-003	
1262	2.450000e-003	
1263	2.300000e-003	
1264	2.575000e-003	
1265	2.475000e-003	
1266	2.350000e-003	
1267	2.550000e-003	
1268	2.550000e-003	
1269	2.575000e-003	
1270	2.350000e-003	
1271	2.225000e-003	
1272	2.375000e-003	
1273	2.450000e-003	
1274	2.100000e-003	
1275	1.975000e-003	
1276	1.825000e-003	
1277	1.700000e-003	
1278	1.925000e-003	
1279	2.250000e-003	
1280	2.575000e-003	
1281	2.025000e-003	
1282	2.100000e-003	
1283	2.100000e-003	
1284	2.000000e-003	
1285	2.125000e-003	
1286	1.900000e-003	
1287	1.800000e-003	
1288	1.400000e-003	
1289	1.550000e-003	
1290	1.225000e-003	
1291	1.075000e-003	
1292	8.250000e-004	
1293	7.000000e-004	
1294	6.250000e-004	
1295	4.250000e-004	
1296	5.000000e-004	
1297	6.250000e-004	
1298	6.500000e-004	
1299	6.500000e-004	
1300	4.000000e-004	
1301	5.000000e-004	
1302	3.750000e-004	
1303	4.750000e-004	
1304	2.500000e-004	
1305	3.000000e-004	
1306	2.750000e-004	
1307	3.500000e-004	
1308	2.000000e-004	
1309	1.500000e-004	
1310	7.500000e-005	
1311	5.000000e-005	
1312	1.000000e-004	
1313	7.500000e-005	
1314	1.250000e-004	
1315	1.500000e-004	
1316	1.750000e-004	
1317	1.500000e-004	
1318	2.500000e-004	
1319	4.000000e-004	
1320	4.000000e-004	
1321	3.250000e-004	
1322	3.500000e-004	
1323	1.750000e-004	
1324	2.500000e-004	
1325	7.500000e-005	
1326	1.500000e-004	
1327	2.250000e-004	
1328	2.500000e-004	
1329	2.500000e-004	
1330	1.500000e-004	
1331	1.000000e-004	
1332	1.750000e-004	
1333	1.500000e-004	
1334	1.000000e-004	
1335	1.000000e-004	
1336	7.500000e-005	
1337	1.000000e-004	
1338	2.500000e-005	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	2.500000e-005	
1363	1.000000e-004	
1364	7.500000e-005	
1365	7.500000e-005	
1366	7.500000e-005	
1367	7.500000e-005	
1368	5.000000e-005	
1369	5.000000e-005	
1370	1.750000e-004	
1371	2.250000e-004	
1372	1.500000e-004	
1373	1.000000e-004	
1374	1.000000e-004	
1375	1.250000e-004	
1376	2.250000e-004	
1377	2.750000e-004	
1378	3.250000e-004	
1379	2.500000e-004	
1380	1.750000e-004	
1381	2.500000e-004	
1382	1.250000e-004	
1383	1.000000e-004	
1384	1.000000e-004	
1385	1.250000e-004	
1386	2.500000e-005	
1387	2.500000e-005	
1388	2.500000e-005	
1389	5.000000e-005	
1390	7.500000e-005	
1391	7.500000e-005	
1392	1.000000e-004	
1393	7.500000e-005	
1394	5.000000e-005	
1395	2.500000e-005	
1396	1.000000e-004	
1397	5.000000e-005	
1398	5.000000e-005	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	2.500000e-005	
1405	2.500000e-005	
1406	5.000000e-005	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	2.500000e-005	
1423	5.000000e-005	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	2.500000e-005	
1435	5.000000e-005	
1436	5.000000e-005	
1437	2.500000e-005	
1438	2.500000e-005	
1439	7.500000e-005	
1440	2.500000e-005	
1441	2.500000e-005	
1442	5.000000e-005	
1443	2.500000e-005	
1444	2.500000e-005	
1445	5.000000e-005	
1446	2.500000e-005	
1447	2.500000e-005	
1448	2.500000e-005	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	2.500000e-005	
1476	7.500000e-005	
1477	7.500000e-005	
1478	7.500000e-005	
1479	7.500000e-005	
1480	5.000000e-005	
1481	5.000000e-005	
1482	2.500000e-005	
1483	0	
1484	0	
1485	2.500000e-005	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	2.500000e-005	
1494	5.000000e-005	
1495	2.500000e-005	
1496	0	
1497	0	
