108	3.075000e-003	
109	2.825000e-003	
110	2.925000e-003	
111	2.650000e-003	
112	2.350000e-003	
113	2.325000e-003	
114	2.350000e-003	
115	1.975000e-003	
116	1.825000e-003	
117	1.825000e-003	
118	1.800000e-003	
119	1.075000e-003	
120	9.500000e-004	
121	1.050000e-003	
122	1.050000e-003	
123	9.250000e-004	
124	7.500000e-004	
125	8.250000e-004	
126	9.500000e-004	
127	1.150000e-003	
128	1.050000e-003	
129	1.025000e-003	
130	9.250000e-004	
131	9.250000e-004	
132	8.250000e-004	
133	6.750000e-004	
134	6.250000e-004	
135	5.500000e-004	
136	5.000000e-004	
137	5.750000e-004	
138	7.250000e-004	
139	9.000000e-004	
140	1.025000e-003	
141	8.750000e-004	
142	6.500000e-004	
143	4.750000e-004	
144	4.750000e-004	
145	4.000000e-004	
146	2.000000e-004	
147	1.250000e-004	
148	5.000000e-005	
149	2.500000e-005	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	2.500000e-005	
184	7.500000e-005	
185	2.500000e-005	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	2.500000e-005	
237	5.000000e-005	
238	2.500000e-005	
239	2.500000e-005	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	2.500000e-005	
290	2.500000e-005	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	2.500000e-005	
299	2.500000e-005	
300	2.500000e-005	
301	5.000000e-005	
302	7.500000e-005	
303	5.000000e-005	
304	2.500000e-005	
305	2.500000e-005	
306	2.500000e-005	
307	2.500000e-005	
308	2.500000e-005	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	2.500000e-005	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	2.500000e-005	
339	2.500000e-005	
340	2.500000e-005	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	5.000000e-005	
354	7.500000e-005	
355	2.500000e-005	
356	2.500000e-005	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	2.500000e-005	
371	2.500000e-005	
372	5.000000e-005	
373	1.250000e-004	
374	1.750000e-004	
375	1.500000e-004	
376	2.500000e-005	
377	2.500000e-005	
378	2.500000e-005	
379	5.000000e-005	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	2.500000e-005	
394	1.000000e-004	
395	1.000000e-004	
396	2.500000e-005	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	5.000000e-005	
424	1.000000e-004	
425	7.500000e-005	
426	1.250000e-004	
427	5.000000e-005	
428	5.000000e-005	
429	1.000000e-004	
430	5.000000e-005	
431	1.000000e-004	
432	1.500000e-004	
433	2.000000e-004	
434	1.750000e-004	
435	2.250000e-004	
436	2.250000e-004	
437	2.250000e-004	
438	2.250000e-004	
439	3.000000e-004	
440	2.500000e-004	
441	1.500000e-004	
442	1.500000e-004	
443	5.000000e-005	
444	1.000000e-004	
445	1.500000e-004	
446	1.750000e-004	
447	2.000000e-004	
448	1.500000e-004	
449	7.500000e-005	
450	1.250000e-004	
451	2.250000e-004	
452	2.000000e-004	
453	2.000000e-004	
454	2.500000e-004	
455	2.500000e-004	
456	3.000000e-004	
457	3.000000e-004	
458	3.750000e-004	
459	3.750000e-004	
460	5.250000e-004	
461	5.250000e-004	
462	5.250000e-004	
463	4.000000e-004	
464	3.750000e-004	
465	6.000000e-004	
466	5.750000e-004	
467	6.750000e-004	
468	6.000000e-004	
469	4.250000e-004	
470	4.000000e-004	
471	5.500000e-004	
472	3.750000e-004	
473	3.500000e-004	
474	3.250000e-004	
475	2.250000e-004	
476	1.500000e-004	
477	2.000000e-004	
478	2.000000e-004	
479	2.500000e-004	
480	3.250000e-004	
481	4.000000e-004	
482	5.500000e-004	
483	4.500000e-004	
484	3.500000e-004	
485	5.000000e-004	
486	3.000000e-004	
487	2.500000e-004	
488	3.500000e-004	
489	3.000000e-004	
490	6.250000e-004	
491	4.250000e-004	
492	4.000000e-004	
493	4.750000e-004	
494	5.000000e-004	
495	3.750000e-004	
496	4.500000e-004	
497	4.500000e-004	
498	3.000000e-004	
499	3.500000e-004	
500	2.500000e-004	
501	1.750000e-004	
502	1.500000e-004	
503	2.000000e-004	
504	7.500000e-005	
505	1.500000e-004	
506	1.500000e-004	
507	1.500000e-004	
508	2.500000e-005	
509	0	
510	0	
511	2.500000e-005	
512	5.000000e-005	
513	5.000000e-005	
514	5.000000e-005	
515	1.000000e-004	
516	1.000000e-004	
517	1.000000e-004	
518	3.000000e-004	
519	3.000000e-004	
520	4.000000e-004	
521	6.000000e-004	
522	6.750000e-004	
523	8.250000e-004	
524	7.250000e-004	
525	7.750000e-004	
526	5.750000e-004	
527	7.500000e-004	
528	8.000000e-004	
529	8.750000e-004	
530	1.025000e-003	
531	1.175000e-003	
532	7.750000e-004	
533	9.750000e-004	
534	1.175000e-003	
535	8.500000e-004	
536	8.750000e-004	
537	8.500000e-004	
538	1.125000e-003	
539	1.200000e-003	
540	1.475000e-003	
541	1.175000e-003	
542	1.125000e-003	
543	8.500000e-004	
544	7.250000e-004	
545	9.250000e-004	
546	8.000000e-004	
547	1.100000e-003	
548	1.225000e-003	
549	1.125000e-003	
550	1.450000e-003	
551	1.700000e-003	
552	1.400000e-003	
553	1.450000e-003	
554	1.650000e-003	
555	1.375000e-003	
556	1.475000e-003	
557	1.325000e-003	
558	1.450000e-003	
559	1.600000e-003	
560	1.375000e-003	
561	1.375000e-003	
562	1.325000e-003	
563	1.350000e-003	
564	1.425000e-003	
565	1.400000e-003	
566	1.600000e-003	
567	1.550000e-003	
568	1.725000e-003	
569	1.275000e-003	
570	1.425000e-003	
571	1.375000e-003	
572	1.225000e-003	
573	1.200000e-003	
574	1.350000e-003	
575	1.050000e-003	
576	1.000000e-003	
577	1.350000e-003	
578	1.275000e-003	
579	1.225000e-003	
580	1.500000e-003	
581	1.550000e-003	
582	1.250000e-003	
583	1.500000e-003	
584	1.575000e-003	
585	1.575000e-003	
586	1.725000e-003	
587	1.550000e-003	
588	1.350000e-003	
589	1.550000e-003	
590	1.500000e-003	
591	1.600000e-003	
592	1.850000e-003	
593	1.550000e-003	
594	1.625000e-003	
595	1.725000e-003	
596	1.425000e-003	
597	1.325000e-003	
598	1.625000e-003	
599	1.925000e-003	
600	1.975000e-003	
601	1.800000e-003	
602	1.750000e-003	
603	1.525000e-003	
604	1.775000e-003	
605	1.675000e-003	
606	1.725000e-003	
607	1.725000e-003	
608	1.650000e-003	
609	1.850000e-003	
610	1.900000e-003	
611	1.950000e-003	
612	1.850000e-003	
613	1.775000e-003	
614	1.425000e-003	
615	1.675000e-003	
616	1.550000e-003	
617	1.675000e-003	
618	1.725000e-003	
619	1.275000e-003	
620	1.325000e-003	
621	1.275000e-003	
622	1.000000e-003	
623	1.150000e-003	
624	1.350000e-003	
625	1.000000e-003	
626	1.200000e-003	
627	1.350000e-003	
628	1.600000e-003	
629	1.800000e-003	
630	1.900000e-003	
631	1.900000e-003	
632	1.750000e-003	
633	1.575000e-003	
634	1.575000e-003	
635	1.375000e-003	
636	1.375000e-003	
637	1.425000e-003	
638	1.375000e-003	
639	1.350000e-003	
640	1.450000e-003	
641	1.500000e-003	
642	1.625000e-003	
643	1.425000e-003	
644	1.525000e-003	
645	1.375000e-003	
646	1.475000e-003	
647	1.600000e-003	
648	1.725000e-003	
649	1.750000e-003	
650	1.375000e-003	
651	1.600000e-003	
652	1.500000e-003	
653	1.850000e-003	
654	1.875000e-003	
655	1.850000e-003	
656	1.650000e-003	
657	2.000000e-003	
658	2.275000e-003	
659	2.375000e-003	
660	2.300000e-003	
661	1.950000e-003	
662	1.775000e-003	
663	2.000000e-003	
664	2.200000e-003	
665	1.750000e-003	
666	1.725000e-003	
667	1.575000e-003	
668	1.450000e-003	
669	1.575000e-003	
670	1.425000e-003	
671	1.700000e-003	
672	1.650000e-003	
673	1.825000e-003	
674	1.825000e-003	
675	1.825000e-003	
676	1.675000e-003	
677	1.575000e-003	
678	1.525000e-003	
679	1.700000e-003	
680	2.075000e-003	
681	2.325000e-003	
682	1.925000e-003	
683	1.850000e-003	
684	2.250000e-003	
685	2.150000e-003	
686	2.525000e-003	
687	2.350000e-003	
688	2.275000e-003	
689	2.250000e-003	
690	2.125000e-003	
691	1.675000e-003	
692	1.575000e-003	
693	1.575000e-003	
694	1.300000e-003	
695	1.200000e-003	
696	1.125000e-003	
697	1.250000e-003	
698	1.100000e-003	
699	9.000000e-004	
700	7.250000e-004	
701	7.000000e-004	
702	7.500000e-004	
703	5.500000e-004	
704	5.000000e-004	
705	6.500000e-004	
706	5.000000e-004	
707	5.500000e-004	
708	5.000000e-004	
709	5.750000e-004	
710	4.000000e-004	
711	3.000000e-004	
712	2.250000e-004	
713	2.500000e-004	
714	1.500000e-004	
715	7.500000e-005	
716	2.500000e-005	
717	2.500000e-005	
718	5.000000e-005	
719	5.000000e-005	
720	5.000000e-005	
721	5.000000e-005	
722	7.500000e-005	
723	2.500000e-005	
724	2.500000e-005	
725	2.500000e-005	
726	2.500000e-005	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	2.500000e-005	
747	2.500000e-005	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	2.500000e-005	
757	1.250000e-004	
758	2.750000e-004	
759	3.250000e-004	
760	3.750000e-004	
761	3.000000e-004	
762	3.750000e-004	
763	4.250000e-004	
764	4.750000e-004	
765	3.500000e-004	
766	2.750000e-004	
767	2.500000e-004	
768	1.750000e-004	
769	2.000000e-004	
770	2.250000e-004	
771	2.000000e-004	
772	2.000000e-004	
773	1.500000e-004	
774	1.500000e-004	
775	2.250000e-004	
776	3.250000e-004	
777	3.000000e-004	
778	1.500000e-004	
779	2.250000e-004	
780	2.750000e-004	
781	2.750000e-004	
782	1.750000e-004	
783	1.000000e-004	
784	5.000000e-005	
785	5.000000e-005	
786	2.500000e-005	
787	5.000000e-005	
788	7.500000e-005	
789	1.000000e-004	
790	1.000000e-004	
791	1.250000e-004	
792	1.750000e-004	
793	1.000000e-004	
794	5.000000e-005	
795	1.000000e-004	
796	1.250000e-004	
797	1.000000e-004	
798	5.000000e-005	
799	5.000000e-005	
800	0	
801	0	
802	0	
803	2.500000e-005	
804	2.500000e-005	
805	7.500000e-005	
806	1.000000e-004	
807	1.250000e-004	
808	7.500000e-005	
809	1.500000e-004	
810	1.000000e-004	
811	2.250000e-004	
812	3.500000e-004	
813	4.500000e-004	
814	3.500000e-004	
815	2.250000e-004	
816	1.250000e-004	
817	5.000000e-005	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	2.500000e-005	
825	7.500000e-005	
826	5.000000e-005	
827	7.500000e-005	
828	1.000000e-004	
829	5.000000e-005	
830	7.500000e-005	
831	7.500000e-005	
832	1.000000e-004	
833	1.000000e-004	
834	5.000000e-005	
835	2.500000e-005	
836	2.500000e-005	
837	2.500000e-005	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	2.500000e-005	
848	7.500000e-005	
849	2.500000e-005	
850	2.500000e-005	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	2.500000e-005	
903	5.000000e-005	
904	7.500000e-005	
905	7.500000e-005	
906	1.250000e-004	
907	2.500000e-005	
908	5.000000e-005	
909	7.500000e-005	
910	7.500000e-005	
911	1.250000e-004	
912	1.000000e-004	
913	7.500000e-005	
914	2.500000e-005	
915	5.000000e-005	
916	2.500000e-005	
917	2.500000e-005	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	2.500000e-005	
942	2.500000e-005	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	2.500000e-005	
950	5.000000e-005	
951	5.000000e-005	
952	5.000000e-005	
953	2.500000e-005	
954	5.000000e-005	
955	1.500000e-004	
956	1.750000e-004	
957	2.500000e-004	
958	3.000000e-004	
959	4.750000e-004	
960	3.500000e-004	
961	5.500000e-004	
962	5.750000e-004	
963	6.000000e-004	
964	5.500000e-004	
965	4.750000e-004	
966	5.000000e-004	
967	3.750000e-004	
968	5.500000e-004	
969	3.750000e-004	
970	5.250000e-004	
971	4.250000e-004	
972	3.750000e-004	
973	4.000000e-004	
974	4.250000e-004	
975	4.500000e-004	
976	4.000000e-004	
977	4.250000e-004	
978	4.750000e-004	
979	5.500000e-004	
980	4.000000e-004	
981	3.750000e-004	
982	4.250000e-004	
983	5.250000e-004	
984	3.500000e-004	
985	4.750000e-004	
986	3.750000e-004	
987	4.250000e-004	
988	5.250000e-004	
989	4.250000e-004	
990	6.250000e-004	
991	9.250000e-004	
992	9.750000e-004	
993	9.500000e-004	
994	8.250000e-004	
995	5.750000e-004	
996	6.000000e-004	
997	7.250000e-004	
998	8.500000e-004	
999	8.250000e-004	
1000	1.050000e-003	
1001	1.000000e-003	
1002	8.000000e-004	
1003	6.750000e-004	
1004	6.750000e-004	
1005	4.500000e-004	
1006	4.750000e-004	
1007	5.500000e-004	
1008	7.250000e-004	
1009	8.250000e-004	
1010	7.250000e-004	
1011	9.500000e-004	
1012	7.000000e-004	
1013	4.250000e-004	
1014	4.250000e-004	
1015	4.250000e-004	
1016	5.000000e-004	
1017	5.750000e-004	
1018	3.000000e-004	
1019	3.750000e-004	
1020	4.750000e-004	
1021	5.000000e-004	
1022	5.000000e-004	
1023	5.750000e-004	
1024	7.000000e-004	
1025	7.750000e-004	
1026	1.100000e-003	
1027	7.000000e-004	
1028	9.750000e-004	
1029	1.075000e-003	
1030	1.150000e-003	
1031	1.075000e-003	
1032	9.500000e-004	
1033	1.000000e-003	
1034	1.300000e-003	
1035	1.300000e-003	
1036	1.350000e-003	
1037	1.700000e-003	
1038	1.525000e-003	
1039	1.175000e-003	
1040	1.100000e-003	
1041	1.300000e-003	
1042	1.475000e-003	
1043	1.800000e-003	
1044	1.850000e-003	
1045	1.975000e-003	
1046	2.300000e-003	
1047	2.700000e-003	
1048	3.075000e-003	
1049	3.550000e-003	
1050	3.325000e-003	
1051	3.375000e-003	
1052	3.500000e-003	
1053	4.075000e-003	
1054	4.050000e-003	
1055	3.900000e-003	
1056	3.600000e-003	
1057	3.400000e-003	
1058	3.075000e-003	
1059	3.150000e-003	
1060	3.050000e-003	
1061	3.375000e-003	
1062	3.425000e-003	
1063	3.450000e-003	
1064	3.250000e-003	
1065	3.300000e-003	
1066	3.650000e-003	
1067	3.325000e-003	
1068	3.350000e-003	
1069	3.525000e-003	
1070	3.175000e-003	
1071	3.475000e-003	
1072	3.525000e-003	
1073	3.200000e-003	
1074	3.050000e-003	
1075	3.125000e-003	
1076	3.350000e-003	
1077	3.850000e-003	
1078	3.250000e-003	
1079	3.500000e-003	
1080	3.525000e-003	
1081	3.325000e-003	
1082	3.075000e-003	
1083	2.975000e-003	
1084	3.375000e-003	
1085	3.050000e-003	
1086	2.875000e-003	
1087	2.575000e-003	
1088	2.150000e-003	
1089	1.975000e-003	
1090	1.750000e-003	
1091	1.775000e-003	
1092	1.700000e-003	
1093	2.025000e-003	
1094	2.025000e-003	
1095	2.225000e-003	
1096	2.150000e-003	
1097	2.075000e-003	
1098	2.425000e-003	
1099	2.125000e-003	
1100	2.300000e-003	
1101	2.375000e-003	
1102	2.175000e-003	
1103	2.150000e-003	
1104	2.225000e-003	
1105	2.425000e-003	
1106	2.325000e-003	
1107	2.375000e-003	
1108	2.275000e-003	
1109	2.000000e-003	
1110	1.950000e-003	
1111	1.600000e-003	
1112	1.525000e-003	
1113	1.675000e-003	
1114	1.600000e-003	
1115	1.675000e-003	
1116	1.400000e-003	
1117	1.350000e-003	
1118	1.350000e-003	
1119	1.175000e-003	
1120	1.050000e-003	
1121	1.125000e-003	
1122	9.750000e-004	
1123	8.500000e-004	
1124	7.500000e-004	
1125	6.750000e-004	
1126	5.750000e-004	
1127	6.000000e-004	
1128	4.750000e-004	
1129	5.500000e-004	
1130	6.500000e-004	
1131	6.000000e-004	
1132	4.500000e-004	
1133	4.500000e-004	
1134	6.250000e-004	
1135	4.500000e-004	
1136	3.500000e-004	
1137	4.250000e-004	
1138	4.750000e-004	
1139	5.000000e-004	
1140	6.000000e-004	
1141	6.500000e-004	
1142	6.000000e-004	
1143	4.000000e-004	
1144	5.500000e-004	
1145	6.500000e-004	
1146	7.250000e-004	
1147	7.000000e-004	
1148	8.000000e-004	
1149	8.250000e-004	
1150	9.500000e-004	
1151	9.250000e-004	
1152	8.000000e-004	
1153	1.000000e-003	
1154	9.250000e-004	
1155	8.750000e-004	
1156	1.000000e-003	
1157	8.250000e-004	
1158	8.250000e-004	
1159	9.000000e-004	
1160	8.500000e-004	
1161	7.250000e-004	
1162	6.000000e-004	
1163	5.500000e-004	
1164	5.750000e-004	
1165	6.750000e-004	
1166	5.000000e-004	
1167	5.000000e-004	
1168	5.500000e-004	
1169	5.000000e-004	
1170	6.250000e-004	
1171	5.250000e-004	
1172	4.750000e-004	
1173	5.750000e-004	
1174	5.750000e-004	
1175	8.500000e-004	
1176	9.250000e-004	
1177	8.000000e-004	
1178	7.500000e-004	
1179	8.250000e-004	
1180	7.250000e-004	
1181	9.750000e-004	
1182	1.225000e-003	
1183	8.000000e-004	
1184	8.500000e-004	
1185	5.750000e-004	
1186	7.750000e-004	
1187	7.750000e-004	
1188	6.000000e-004	
1189	6.500000e-004	
1190	7.500000e-004	
1191	7.250000e-004	
1192	6.750000e-004	
1193	5.750000e-004	
1194	6.000000e-004	
1195	4.750000e-004	
1196	4.750000e-004	
1197	4.000000e-004	
1198	5.750000e-004	
1199	6.000000e-004	
1200	4.500000e-004	
1201	3.750000e-004	
1202	2.250000e-004	
1203	2.250000e-004	
1204	2.500000e-004	
1205	3.000000e-004	
1206	2.500000e-004	
1207	3.750000e-004	
1208	2.500000e-004	
1209	3.500000e-004	
1210	5.500000e-004	
1211	7.500000e-004	
1212	8.750000e-004	
1213	8.000000e-004	
1214	6.500000e-004	
1215	4.500000e-004	
1216	3.750000e-004	
1217	4.000000e-004	
1218	6.250000e-004	
1219	7.000000e-004	
1220	8.000000e-004	
1221	8.750000e-004	
1222	8.250000e-004	
1223	7.500000e-004	
1224	6.750000e-004	
1225	3.750000e-004	
1226	5.500000e-004	
1227	7.250000e-004	
1228	6.750000e-004	
1229	7.000000e-004	
1230	9.250000e-004	
1231	8.250000e-004	
1232	7.750000e-004	
1233	7.500000e-004	
1234	8.750000e-004	
1235	6.750000e-004	
1236	5.250000e-004	
1237	3.750000e-004	
1238	3.500000e-004	
1239	4.750000e-004	
1240	4.000000e-004	
1241	3.250000e-004	
1242	3.750000e-004	
1243	3.250000e-004	
1244	2.250000e-004	
1245	3.250000e-004	
1246	3.500000e-004	
1247	3.000000e-004	
1248	4.250000e-004	
1249	6.750000e-004	
1250	5.750000e-004	
1251	5.500000e-004	
1252	3.250000e-004	
1253	2.000000e-004	
1254	2.250000e-004	
1255	1.750000e-004	
1256	1.250000e-004	
1257	7.500000e-005	
1258	1.000000e-004	
1259	1.250000e-004	
1260	1.000000e-004	
1261	1.750000e-004	
1262	2.250000e-004	
1263	2.250000e-004	
1264	1.750000e-004	
1265	2.500000e-004	
1266	1.000000e-004	
1267	2.750000e-004	
1268	3.500000e-004	
1269	2.750000e-004	
1270	3.000000e-004	
1271	3.500000e-004	
1272	4.000000e-004	
1273	5.500000e-004	
1274	6.500000e-004	
1275	4.750000e-004	
1276	8.000000e-004	
1277	5.750000e-004	
1278	6.500000e-004	
1279	6.750000e-004	
1280	6.500000e-004	
1281	6.250000e-004	
1282	5.750000e-004	
1283	4.750000e-004	
1284	3.250000e-004	
1285	4.500000e-004	
1286	4.250000e-004	
1287	4.500000e-004	
1288	4.250000e-004	
1289	4.500000e-004	
1290	4.250000e-004	
1291	3.250000e-004	
1292	2.750000e-004	
1293	2.250000e-004	
1294	3.000000e-004	
1295	4.750000e-004	
1296	4.000000e-004	
1297	6.750000e-004	
1298	9.000000e-004	
1299	8.000000e-004	
1300	1.050000e-003	
1301	7.250000e-004	
1302	7.500000e-004	
1303	8.500000e-004	
1304	7.250000e-004	
1305	6.250000e-004	
1306	6.250000e-004	
1307	8.250000e-004	
1308	7.500000e-004	
1309	7.000000e-004	
1310	6.750000e-004	
1311	9.750000e-004	
1312	1.100000e-003	
1313	1.100000e-003	
1314	1.375000e-003	
1315	1.250000e-003	
1316	1.250000e-003	
1317	1.125000e-003	
1318	1.325000e-003	
1319	1.300000e-003	
1320	1.175000e-003	
1321	1.075000e-003	
1322	1.100000e-003	
1323	1.000000e-003	
1324	1.025000e-003	
1325	8.500000e-004	
1326	8.500000e-004	
1327	1.025000e-003	
1328	9.250000e-004	
1329	1.075000e-003	
1330	1.050000e-003	
1331	8.750000e-004	
1332	6.000000e-004	
1333	7.250000e-004	
1334	6.500000e-004	
1335	4.250000e-004	
1336	3.750000e-004	
1337	2.000000e-004	
1338	1.500000e-004	
1339	2.750000e-004	
1340	3.250000e-004	
1341	3.250000e-004	
1342	2.250000e-004	
1343	3.250000e-004	
1344	3.500000e-004	
1345	4.500000e-004	
1346	4.500000e-004	
1347	5.750000e-004	
1348	5.250000e-004	
1349	3.750000e-004	
1350	3.500000e-004	
1351	3.250000e-004	
1352	4.000000e-004	
1353	4.500000e-004	
1354	3.000000e-004	
1355	2.000000e-004	
1356	1.500000e-004	
1357	7.500000e-005	
1358	2.500000e-005	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	2.500000e-005	
1381	1.000000e-004	
1382	1.000000e-004	
1383	5.000000e-005	
1384	7.500000e-005	
1385	1.250000e-004	
1386	1.500000e-004	
1387	5.000000e-005	
1388	7.500000e-005	
1389	7.500000e-005	
1390	1.750000e-004	
1391	1.500000e-004	
1392	1.000000e-004	
1393	7.500000e-005	
1394	1.000000e-004	
1395	1.500000e-004	
1396	1.000000e-004	
1397	1.000000e-004	
1398	1.250000e-004	
1399	1.000000e-004	
1400	1.250000e-004	
1401	5.000000e-005	
1402	5.000000e-005	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	2.500000e-005	
1437	7.500000e-005	
1438	1.000000e-004	
1439	1.000000e-004	
1440	1.250000e-004	
1441	1.500000e-004	
1442	1.250000e-004	
1443	1.250000e-004	
1444	1.750000e-004	
1445	2.750000e-004	
1446	2.000000e-004	
1447	2.000000e-004	
1448	2.500000e-004	
1449	7.500000e-005	
1450	1.500000e-004	
1451	1.250000e-004	
1452	1.000000e-004	
1453	1.000000e-004	
1454	2.000000e-004	
1455	2.250000e-004	
1456	2.000000e-004	
1457	1.250000e-004	
1458	1.000000e-004	
1459	1.000000e-004	
1460	2.500000e-005	
