104	1.400000e-003	
105	1.325000e-003	
106	1.300000e-003	
107	1.250000e-003	
108	1.025000e-003	
109	8.750000e-004	
110	6.000000e-004	
111	7.750000e-004	
112	7.500000e-004	
113	6.000000e-004	
114	3.500000e-004	
115	7.500000e-005	
116	7.500000e-005	
117	2.500000e-005	
118	2.500000e-005	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	2.500000e-005	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	2.500000e-005	
194	2.500000e-005	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	2.500000e-005	
226	2.500000e-005	
227	2.500000e-005	
228	2.500000e-005	
229	5.000000e-005	
230	2.500000e-005	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	2.500000e-005	
241	2.500000e-005	
242	5.000000e-005	
243	5.000000e-005	
244	2.500000e-005	
245	2.500000e-005	
246	2.500000e-005	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	2.500000e-005	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	5.000000e-005	
279	7.500000e-005	
280	2.500000e-005	
281	2.500000e-005	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	2.500000e-005	
307	1.000000e-004	
308	7.500000e-005	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	2.500000e-005	
320	1.250000e-004	
321	1.000000e-004	
322	1.250000e-004	
323	1.250000e-004	
324	1.250000e-004	
325	5.000000e-005	
326	2.500000e-005	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	2.500000e-005	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	2.500000e-005	
357	1.000000e-004	
358	7.500000e-005	
359	2.500000e-005	
360	5.000000e-005	
361	7.500000e-005	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	2.500000e-005	
378	5.000000e-005	
379	5.000000e-005	
380	1.000000e-004	
381	1.500000e-004	
382	1.750000e-004	
383	1.750000e-004	
384	1.250000e-004	
385	1.000000e-004	
386	7.500000e-005	
387	1.250000e-004	
388	1.250000e-004	
389	2.000000e-004	
390	2.250000e-004	
391	2.250000e-004	
392	7.500000e-005	
393	1.000000e-004	
394	7.500000e-005	
395	1.250000e-004	
396	2.000000e-004	
397	1.500000e-004	
398	1.750000e-004	
399	2.000000e-004	
400	3.000000e-004	
401	2.750000e-004	
402	2.500000e-004	
403	1.750000e-004	
404	1.000000e-004	
405	1.500000e-004	
406	1.250000e-004	
407	1.750000e-004	
408	1.250000e-004	
409	1.000000e-004	
410	2.500000e-005	
411	2.500000e-005	
412	0	
413	0	
414	2.500000e-005	
415	2.500000e-005	
416	2.500000e-005	
417	2.500000e-005	
418	2.500000e-005	
419	2.500000e-005	
420	1.000000e-004	
421	1.750000e-004	
422	1.250000e-004	
423	1.000000e-004	
424	2.500000e-005	
425	2.500000e-005	
426	2.500000e-005	
427	5.000000e-005	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	2.500000e-005	
444	7.500000e-005	
445	1.500000e-004	
446	1.000000e-004	
447	1.500000e-004	
448	7.500000e-005	
449	7.500000e-005	
450	5.000000e-005	
451	7.500000e-005	
452	1.750000e-004	
453	3.500000e-004	
454	2.500000e-004	
455	3.000000e-004	
456	2.250000e-004	
457	1.750000e-004	
458	2.500000e-004	
459	2.500000e-004	
460	2.000000e-004	
461	3.250000e-004	
462	3.250000e-004	
463	2.500000e-004	
464	3.500000e-004	
465	3.250000e-004	
466	3.000000e-004	
467	3.500000e-004	
468	3.000000e-004	
469	2.500000e-004	
470	3.000000e-004	
471	2.750000e-004	
472	3.000000e-004	
473	2.500000e-004	
474	1.750000e-004	
475	1.750000e-004	
476	1.750000e-004	
477	2.000000e-004	
478	2.500000e-004	
479	4.500000e-004	
480	4.000000e-004	
481	2.250000e-004	
482	2.750000e-004	
483	2.750000e-004	
484	2.500000e-004	
485	2.500000e-004	
486	1.500000e-004	
487	1.250000e-004	
488	1.750000e-004	
489	1.000000e-004	
490	1.000000e-004	
491	1.250000e-004	
492	1.500000e-004	
493	1.000000e-004	
494	1.000000e-004	
495	5.000000e-005	
496	7.500000e-005	
497	1.250000e-004	
498	1.250000e-004	
499	1.250000e-004	
500	7.500000e-005	
501	7.500000e-005	
502	1.750000e-004	
503	1.250000e-004	
504	1.500000e-004	
505	3.250000e-004	
506	4.000000e-004	
507	3.750000e-004	
508	3.750000e-004	
509	4.250000e-004	
510	4.250000e-004	
511	4.500000e-004	
512	4.750000e-004	
513	3.250000e-004	
514	5.000000e-004	
515	4.250000e-004	
516	3.250000e-004	
517	4.750000e-004	
518	3.500000e-004	
519	4.250000e-004	
520	2.750000e-004	
521	4.250000e-004	
522	2.500000e-004	
523	2.750000e-004	
524	2.250000e-004	
525	3.250000e-004	
526	3.500000e-004	
527	3.000000e-004	
528	3.500000e-004	
529	3.750000e-004	
530	3.500000e-004	
531	3.500000e-004	
532	6.250000e-004	
533	7.250000e-004	
534	8.000000e-004	
535	8.750000e-004	
536	8.750000e-004	
537	7.750000e-004	
538	8.250000e-004	
539	8.000000e-004	
540	1.050000e-003	
541	1.125000e-003	
542	1.200000e-003	
543	1.150000e-003	
544	1.300000e-003	
545	1.250000e-003	
546	1.275000e-003	
547	1.300000e-003	
548	1.500000e-003	
549	1.475000e-003	
550	1.150000e-003	
551	1.250000e-003	
552	1.075000e-003	
553	1.150000e-003	
554	1.250000e-003	
555	1.075000e-003	
556	1.300000e-003	
557	1.475000e-003	
558	1.500000e-003	
559	1.475000e-003	
560	1.525000e-003	
561	1.800000e-003	
562	1.925000e-003	
563	1.700000e-003	
564	1.875000e-003	
565	1.925000e-003	
566	1.875000e-003	
567	1.950000e-003	
568	1.625000e-003	
569	1.850000e-003	
570	2.025000e-003	
571	2.400000e-003	
572	2.325000e-003	
573	2.475000e-003	
574	2.625000e-003	
575	2.450000e-003	
576	2.825000e-003	
577	2.650000e-003	
578	2.675000e-003	
579	2.450000e-003	
580	2.275000e-003	
581	1.850000e-003	
582	1.850000e-003	
583	2.050000e-003	
584	1.975000e-003	
585	2.275000e-003	
586	2.400000e-003	
587	1.975000e-003	
588	1.650000e-003	
589	1.725000e-003	
590	1.800000e-003	
591	1.925000e-003	
592	1.825000e-003	
593	2.175000e-003	
594	2.250000e-003	
595	2.275000e-003	
596	2.050000e-003	
597	2.000000e-003	
598	2.100000e-003	
599	1.725000e-003	
600	1.575000e-003	
601	1.650000e-003	
602	1.825000e-003	
603	1.750000e-003	
604	1.850000e-003	
605	2.175000e-003	
606	2.075000e-003	
607	2.250000e-003	
608	2.425000e-003	
609	2.275000e-003	
610	2.400000e-003	
611	2.400000e-003	
612	2.450000e-003	
613	3.175000e-003	
614	3.075000e-003	
615	2.875000e-003	
616	2.900000e-003	
617	3.075000e-003	
618	2.550000e-003	
619	2.750000e-003	
620	2.500000e-003	
621	2.900000e-003	
622	2.750000e-003	
623	2.625000e-003	
624	2.800000e-003	
625	3.125000e-003	
626	2.950000e-003	
627	3.225000e-003	
628	3.150000e-003	
629	3.375000e-003	
630	3.425000e-003	
631	2.750000e-003	
632	3.025000e-003	
633	3.450000e-003	
634	3.425000e-003	
635	3.250000e-003	
636	3.050000e-003	
637	2.950000e-003	
638	2.825000e-003	
639	2.425000e-003	
640	2.600000e-003	
641	2.300000e-003	
642	2.300000e-003	
643	2.125000e-003	
644	2.250000e-003	
645	2.100000e-003	
646	2.175000e-003	
647	2.000000e-003	
648	1.800000e-003	
649	2.050000e-003	
650	1.875000e-003	
651	1.600000e-003	
652	1.925000e-003	
653	1.675000e-003	
654	1.625000e-003	
655	1.925000e-003	
656	1.400000e-003	
657	1.275000e-003	
658	1.250000e-003	
659	1.375000e-003	
660	1.425000e-003	
661	1.675000e-003	
662	1.300000e-003	
663	9.000000e-004	
664	7.500000e-004	
665	8.250000e-004	
666	1.100000e-003	
667	1.100000e-003	
668	1.300000e-003	
669	1.075000e-003	
670	1.150000e-003	
671	1.000000e-003	
672	1.100000e-003	
673	1.225000e-003	
674	1.000000e-003	
675	8.750000e-004	
676	9.250000e-004	
677	9.250000e-004	
678	1.225000e-003	
679	1.475000e-003	
680	1.450000e-003	
681	1.150000e-003	
682	1.275000e-003	
683	1.625000e-003	
684	1.425000e-003	
685	1.425000e-003	
686	1.600000e-003	
687	1.650000e-003	
688	1.575000e-003	
689	1.825000e-003	
690	1.375000e-003	
691	1.750000e-003	
692	1.800000e-003	
693	1.525000e-003	
694	1.825000e-003	
695	1.300000e-003	
696	1.250000e-003	
697	1.425000e-003	
698	1.300000e-003	
699	1.225000e-003	
700	1.400000e-003	
701	1.500000e-003	
702	1.725000e-003	
703	1.700000e-003	
704	1.700000e-003	
705	1.550000e-003	
706	1.300000e-003	
707	1.350000e-003	
708	1.450000e-003	
709	1.425000e-003	
710	1.300000e-003	
711	1.300000e-003	
712	1.400000e-003	
713	1.375000e-003	
714	1.225000e-003	
715	1.400000e-003	
716	1.200000e-003	
717	1.075000e-003	
718	1.050000e-003	
719	1.000000e-003	
720	9.250000e-004	
721	8.000000e-004	
722	7.000000e-004	
723	9.250000e-004	
724	7.250000e-004	
725	5.500000e-004	
726	6.750000e-004	
727	6.500000e-004	
728	7.750000e-004	
729	7.000000e-004	
730	7.250000e-004	
731	6.000000e-004	
732	6.250000e-004	
733	5.750000e-004	
734	4.000000e-004	
735	4.250000e-004	
736	5.500000e-004	
737	3.500000e-004	
738	3.500000e-004	
739	3.000000e-004	
740	4.000000e-004	
741	4.500000e-004	
742	5.750000e-004	
743	6.250000e-004	
744	3.250000e-004	
745	1.250000e-004	
746	1.500000e-004	
747	1.500000e-004	
748	2.500000e-004	
749	3.750000e-004	
750	3.750000e-004	
751	3.250000e-004	
752	4.250000e-004	
753	4.000000e-004	
754	1.750000e-004	
755	2.250000e-004	
756	5.000000e-005	
757	0	
758	0	
759	2.500000e-005	
760	2.500000e-005	
761	2.500000e-005	
762	5.000000e-005	
763	0	
764	0	
765	2.500000e-005	
766	7.500000e-005	
767	1.500000e-004	
768	2.500000e-005	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	2.500000e-005	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	2.500000e-005	
820	2.500000e-005	
821	5.000000e-005	
822	5.000000e-005	
823	1.000000e-004	
824	1.500000e-004	
825	1.000000e-004	
826	5.000000e-005	
827	5.000000e-005	
828	2.500000e-005	
829	0	
830	0	
831	0	
832	2.500000e-005	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	2.500000e-005	
844	5.000000e-005	
845	5.000000e-005	
846	2.500000e-005	
847	2.500000e-005	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	2.500000e-005	
861	1.000000e-004	
862	5.000000e-005	
863	5.000000e-005	
864	2.500000e-005	
865	0	
866	0	
867	0	
868	0	
869	2.500000e-005	
870	2.500000e-005	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	2.500000e-005	
891	2.500000e-005	
892	7.500000e-005	
893	7.500000e-005	
894	1.000000e-004	
895	5.000000e-005	
896	1.250000e-004	
897	1.750000e-004	
898	1.500000e-004	
899	2.250000e-004	
900	1.500000e-004	
901	1.250000e-004	
902	7.500000e-005	
903	5.000000e-005	
904	2.500000e-005	
905	7.500000e-005	
906	7.500000e-005	
907	1.250000e-004	
908	1.250000e-004	
909	1.500000e-004	
910	1.000000e-004	
911	5.000000e-005	
912	1.000000e-004	
913	1.000000e-004	
914	2.250000e-004	
915	2.000000e-004	
916	2.250000e-004	
917	3.000000e-004	
918	4.000000e-004	
919	5.000000e-004	
920	3.250000e-004	
921	3.500000e-004	
922	4.250000e-004	
923	3.500000e-004	
924	3.500000e-004	
925	5.250000e-004	
926	4.250000e-004	
927	3.500000e-004	
928	2.500000e-004	
929	2.750000e-004	
930	1.750000e-004	
931	1.250000e-004	
932	1.000000e-004	
933	1.250000e-004	
934	1.500000e-004	
935	1.000000e-004	
936	2.000000e-004	
937	2.000000e-004	
938	2.750000e-004	
939	2.250000e-004	
940	1.750000e-004	
941	2.000000e-004	
942	2.500000e-004	
943	1.750000e-004	
944	1.750000e-004	
945	2.250000e-004	
946	2.000000e-004	
947	2.250000e-004	
948	3.000000e-004	
949	3.750000e-004	
950	4.250000e-004	
951	4.000000e-004	
952	2.500000e-004	
953	2.750000e-004	
954	4.250000e-004	
955	5.000000e-004	
956	4.500000e-004	
957	4.500000e-004	
958	4.750000e-004	
959	5.500000e-004	
960	5.500000e-004	
961	4.500000e-004	
962	3.750000e-004	
963	2.500000e-004	
964	3.500000e-004	
965	5.250000e-004	
966	3.750000e-004	
967	3.750000e-004	
968	3.000000e-004	
969	3.250000e-004	
970	4.500000e-004	
971	6.750000e-004	
972	6.500000e-004	
973	5.750000e-004	
974	3.500000e-004	
975	2.500000e-004	
976	2.250000e-004	
977	3.000000e-004	
978	3.500000e-004	
979	4.250000e-004	
980	5.250000e-004	
981	4.500000e-004	
982	5.250000e-004	
983	6.000000e-004	
984	6.750000e-004	
985	6.500000e-004	
986	5.750000e-004	
987	5.000000e-004	
988	6.000000e-004	
989	8.500000e-004	
990	8.250000e-004	
991	7.000000e-004	
992	8.250000e-004	
993	8.250000e-004	
994	8.500000e-004	
995	6.750000e-004	
996	5.250000e-004	
997	4.500000e-004	
998	4.750000e-004	
999	4.500000e-004	
1000	6.000000e-004	
1001	7.500000e-004	
1002	5.500000e-004	
1003	4.500000e-004	
1004	6.000000e-004	
1005	5.000000e-004	
1006	4.250000e-004	
1007	3.750000e-004	
1008	4.250000e-004	
1009	4.750000e-004	
1010	5.000000e-004	
1011	4.500000e-004	
1012	5.250000e-004	
1013	4.000000e-004	
1014	2.000000e-004	
1015	1.000000e-004	
1016	1.000000e-004	
1017	1.000000e-004	
1018	2.500000e-005	
1019	7.500000e-005	
1020	1.000000e-004	
1021	1.500000e-004	
1022	2.000000e-004	
1023	1.750000e-004	
1024	1.500000e-004	
1025	1.500000e-004	
1026	3.000000e-004	
1027	2.750000e-004	
1028	2.750000e-004	
1029	3.500000e-004	
1030	3.250000e-004	
1031	3.250000e-004	
1032	5.250000e-004	
1033	4.500000e-004	
1034	3.750000e-004	
1035	3.500000e-004	
1036	3.500000e-004	
1037	4.250000e-004	
1038	4.750000e-004	
1039	3.500000e-004	
1040	4.500000e-004	
1041	5.250000e-004	
1042	5.250000e-004	
1043	6.250000e-004	
1044	5.750000e-004	
1045	6.750000e-004	
1046	8.250000e-004	
1047	9.500000e-004	
1048	8.750000e-004	
1049	8.000000e-004	
1050	7.000000e-004	
1051	6.500000e-004	
1052	7.250000e-004	
1053	6.750000e-004	
1054	7.500000e-004	
1055	6.750000e-004	
1056	7.250000e-004	
1057	5.750000e-004	
1058	7.500000e-004	
1059	8.500000e-004	
1060	7.000000e-004	
1061	7.750000e-004	
1062	7.250000e-004	
1063	1.000000e-003	
1064	1.075000e-003	
1065	1.000000e-003	
1066	8.500000e-004	
1067	8.000000e-004	
1068	6.250000e-004	
1069	7.000000e-004	
1070	6.250000e-004	
1071	7.000000e-004	
1072	7.500000e-004	
1073	8.500000e-004	
1074	8.250000e-004	
1075	7.250000e-004	
1076	8.750000e-004	
1077	1.125000e-003	
1078	8.000000e-004	
1079	8.750000e-004	
1080	9.000000e-004	
1081	9.250000e-004	
1082	1.050000e-003	
1083	1.025000e-003	
1084	9.500000e-004	
1085	1.000000e-003	
1086	9.500000e-004	
1087	9.750000e-004	
1088	9.250000e-004	
1089	9.500000e-004	
1090	7.500000e-004	
1091	8.750000e-004	
1092	9.000000e-004	
1093	1.100000e-003	
1094	1.050000e-003	
1095	1.025000e-003	
1096	8.500000e-004	
1097	1.000000e-003	
1098	1.225000e-003	
1099	1.150000e-003	
1100	1.325000e-003	
1101	1.325000e-003	
1102	1.625000e-003	
1103	1.475000e-003	
1104	1.150000e-003	
1105	1.125000e-003	
1106	8.250000e-004	
1107	8.750000e-004	
1108	1.100000e-003	
1109	1.325000e-003	
1110	1.550000e-003	
1111	1.675000e-003	
1112	1.475000e-003	
1113	1.600000e-003	
1114	1.875000e-003	
1115	1.875000e-003	
1116	2.375000e-003	
1117	2.600000e-003	
1118	2.450000e-003	
1119	2.500000e-003	
1120	2.475000e-003	
1121	2.875000e-003	
1122	3.125000e-003	
1123	3.175000e-003	
1124	3.050000e-003	
1125	2.925000e-003	
1126	3.125000e-003	
1127	3.425000e-003	
1128	3.450000e-003	
1129	3.475000e-003	
1130	3.100000e-003	
1131	2.900000e-003	
1132	2.850000e-003	
1133	2.850000e-003	
1134	2.675000e-003	
1135	2.650000e-003	
1136	2.750000e-003	
1137	2.750000e-003	
1138	2.650000e-003	
1139	2.600000e-003	
1140	2.200000e-003	
1141	2.250000e-003	
1142	2.100000e-003	
1143	2.350000e-003	
1144	2.300000e-003	
1145	2.125000e-003	
1146	2.125000e-003	
1147	1.725000e-003	
1148	2.075000e-003	
1149	2.250000e-003	
1150	1.750000e-003	
1151	2.100000e-003	
1152	2.125000e-003	
1153	2.225000e-003	
1154	2.150000e-003	
1155	1.775000e-003	
1156	1.850000e-003	
1157	2.100000e-003	
1158	1.725000e-003	
1159	1.850000e-003	
1160	1.775000e-003	
1161	1.800000e-003	
1162	1.700000e-003	
1163	1.775000e-003	
1164	1.775000e-003	
1165	1.475000e-003	
1166	1.300000e-003	
1167	1.175000e-003	
1168	9.500000e-004	
1169	7.250000e-004	
1170	7.250000e-004	
1171	6.250000e-004	
1172	6.500000e-004	
1173	7.500000e-004	
1174	7.000000e-004	
1175	5.000000e-004	
1176	5.500000e-004	
1177	6.750000e-004	
1178	6.500000e-004	
1179	5.750000e-004	
1180	3.750000e-004	
1181	5.500000e-004	
1182	6.500000e-004	
1183	7.000000e-004	
1184	6.750000e-004	
1185	5.250000e-004	
1186	4.000000e-004	
1187	4.500000e-004	
1188	4.750000e-004	
1189	2.000000e-004	
1190	2.500000e-004	
1191	3.000000e-004	
1192	4.750000e-004	
1193	4.750000e-004	
1194	4.750000e-004	
1195	4.250000e-004	
1196	4.750000e-004	
1197	5.250000e-004	
1198	6.000000e-004	
1199	5.750000e-004	
1200	7.750000e-004	
1201	5.750000e-004	
1202	5.000000e-004	
1203	6.000000e-004	
1204	5.000000e-004	
1205	3.250000e-004	
1206	3.500000e-004	
1207	5.000000e-004	
1208	4.750000e-004	
1209	6.500000e-004	
1210	5.250000e-004	
1211	4.750000e-004	
1212	6.500000e-004	
1213	7.000000e-004	
1214	7.500000e-004	
1215	9.000000e-004	
1216	9.000000e-004	
1217	1.000000e-003	
1218	9.500000e-004	
1219	9.750000e-004	
1220	9.500000e-004	
1221	8.500000e-004	
1222	9.000000e-004	
1223	7.250000e-004	
1224	5.750000e-004	
1225	7.250000e-004	
1226	6.000000e-004	
1227	5.500000e-004	
1228	5.250000e-004	
1229	5.750000e-004	
1230	5.500000e-004	
1231	5.750000e-004	
1232	7.250000e-004	
1233	6.250000e-004	
1234	7.750000e-004	
1235	8.000000e-004	
1236	8.250000e-004	
1237	6.500000e-004	
1238	3.000000e-004	
1239	3.750000e-004	
1240	4.000000e-004	
1241	1.750000e-004	
1242	7.500000e-005	
1243	1.250000e-004	
1244	7.500000e-005	
1245	2.500000e-005	
1246	2.500000e-005	
1247	0	
1248	0	
1249	2.500000e-005	
1250	1.250000e-004	
1251	1.500000e-004	
1252	7.500000e-005	
1253	1.250000e-004	
1254	5.000000e-005	
1255	5.000000e-005	
1256	2.500000e-005	
1257	5.000000e-005	
1258	1.000000e-004	
1259	2.250000e-004	
1260	3.000000e-004	
1261	2.500000e-004	
1262	3.000000e-004	
1263	4.500000e-004	
1264	3.500000e-004	
1265	3.000000e-004	
1266	4.250000e-004	
1267	3.500000e-004	
1268	3.750000e-004	
1269	3.000000e-004	
1270	2.000000e-004	
1271	3.000000e-004	
1272	2.500000e-004	
1273	3.000000e-004	
1274	4.250000e-004	
1275	4.500000e-004	
1276	4.250000e-004	
1277	3.250000e-004	
1278	4.000000e-004	
1279	5.750000e-004	
1280	7.500000e-004	
1281	5.750000e-004	
1282	8.000000e-004	
1283	1.025000e-003	
1284	1.050000e-003	
1285	9.750000e-004	
1286	8.750000e-004	
1287	1.025000e-003	
1288	1.025000e-003	
1289	1.050000e-003	
1290	1.250000e-003	
1291	1.275000e-003	
1292	1.325000e-003	
1293	1.375000e-003	
1294	1.275000e-003	
1295	1.275000e-003	
1296	1.525000e-003	
1297	1.350000e-003	
1298	1.175000e-003	
1299	1.500000e-003	
1300	1.850000e-003	
1301	1.700000e-003	
1302	1.925000e-003	
1303	2.575000e-003	
1304	2.500000e-003	
1305	2.500000e-003	
1306	2.700000e-003	
1307	2.775000e-003	
1308	2.925000e-003	
1309	2.800000e-003	
1310	2.575000e-003	
1311	2.475000e-003	
1312	2.475000e-003	
1313	2.400000e-003	
1314	2.100000e-003	
1315	1.900000e-003	
1316	1.750000e-003	
1317	1.275000e-003	
1318	1.050000e-003	
1319	9.000000e-004	
1320	8.250000e-004	
1321	8.500000e-004	
1322	8.500000e-004	
1323	1.075000e-003	
1324	8.500000e-004	
1325	8.250000e-004	
1326	7.500000e-004	
1327	6.500000e-004	
1328	7.500000e-004	
1329	6.750000e-004	
1330	7.250000e-004	
1331	8.250000e-004	
1332	9.000000e-004	
1333	8.250000e-004	
1334	9.750000e-004	
1335	6.750000e-004	
1336	8.250000e-004	
1337	6.250000e-004	
1338	4.750000e-004	
1339	5.000000e-004	
1340	7.000000e-004	
1341	7.000000e-004	
1342	5.500000e-004	
1343	4.750000e-004	
1344	4.500000e-004	
1345	3.250000e-004	
1346	3.500000e-004	
1347	2.250000e-004	
1348	2.750000e-004	
1349	2.000000e-004	
1350	1.000000e-004	
1351	1.250000e-004	
1352	1.000000e-004	
1353	1.500000e-004	
1354	1.250000e-004	
1355	2.000000e-004	
1356	2.500000e-004	
1357	3.000000e-004	
1358	1.000000e-004	
1359	1.000000e-004	
1360	1.750000e-004	
1361	1.500000e-004	
1362	2.250000e-004	
1363	2.250000e-004	
1364	3.750000e-004	
1365	4.250000e-004	
1366	2.750000e-004	
1367	3.000000e-004	
1368	3.500000e-004	
1369	3.500000e-004	
1370	3.500000e-004	
1371	4.250000e-004	
1372	4.500000e-004	
1373	6.500000e-004	
1374	7.750000e-004	
1375	1.025000e-003	
1376	8.750000e-004	
1377	9.250000e-004	
1378	7.250000e-004	
1379	7.000000e-004	
1380	6.000000e-004	
1381	6.000000e-004	
1382	6.500000e-004	
1383	6.750000e-004	
1384	6.250000e-004	
1385	7.250000e-004	
1386	7.750000e-004	
1387	1.275000e-003	
1388	1.175000e-003	
1389	1.075000e-003	
1390	9.250000e-004	
1391	8.750000e-004	
1392	6.250000e-004	
1393	6.250000e-004	
1394	4.750000e-004	
1395	4.000000e-004	
1396	3.750000e-004	
1397	2.500000e-004	
1398	2.250000e-004	
1399	1.000000e-004	
1400	1.000000e-004	
1401	5.000000e-005	
1402	5.000000e-005	
1403	1.000000e-004	
1404	7.500000e-005	
1405	7.500000e-005	
1406	5.000000e-005	
1407	2.500000e-005	
1408	2.500000e-005	
1409	5.000000e-005	
1410	2.500000e-005	
1411	2.500000e-005	
1412	5.000000e-005	
1413	5.000000e-005	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
