419	5.000000e-005	
420	2.500000e-005	
421	2.500000e-005	
422	5.000000e-005	
423	1.000000e-004	
424	1.750000e-004	
425	1.250000e-004	
426	1.250000e-004	
427	5.000000e-005	
428	2.500000e-005	
429	5.000000e-005	
430	7.500000e-005	
431	1.000000e-004	
432	1.500000e-004	
433	1.500000e-004	
434	1.250000e-004	
435	5.000000e-005	
436	2.500000e-005	
437	7.500000e-005	
438	5.000000e-005	
439	1.000000e-004	
440	1.000000e-004	
441	1.500000e-004	
442	1.250000e-004	
443	7.500000e-005	
444	1.000000e-004	
445	7.500000e-005	
446	5.000000e-005	
447	7.500000e-005	
448	7.500000e-005	
449	7.500000e-005	
450	1.000000e-004	
451	7.500000e-005	
452	5.000000e-005	
453	7.500000e-005	
454	2.500000e-005	
455	2.500000e-005	
456	5.000000e-005	
457	2.500000e-005	
458	5.000000e-005	
459	5.000000e-005	
460	5.000000e-005	
461	1.250000e-004	
462	1.250000e-004	
463	1.500000e-004	
464	2.000000e-004	
465	1.750000e-004	
466	1.500000e-004	
467	1.000000e-004	
468	1.500000e-004	
469	3.000000e-004	
470	3.000000e-004	
471	3.500000e-004	
472	3.250000e-004	
473	4.250000e-004	
474	4.250000e-004	
475	3.500000e-004	
476	3.250000e-004	
477	3.500000e-004	
478	3.250000e-004	
479	1.750000e-004	
480	7.500000e-005	
481	5.000000e-005	
482	5.000000e-005	
483	5.000000e-005	
484	7.500000e-005	
485	7.500000e-005	
486	7.500000e-005	
487	1.000000e-004	
488	7.500000e-005	
489	1.000000e-004	
490	2.250000e-004	
491	2.250000e-004	
492	2.250000e-004	
493	1.750000e-004	
494	2.000000e-004	
495	1.250000e-004	
496	1.500000e-004	
497	1.750000e-004	
498	2.250000e-004	
499	7.500000e-005	
500	5.000000e-005	
501	7.500000e-005	
502	7.500000e-005	
503	1.000000e-004	
504	1.250000e-004	
505	1.750000e-004	
506	1.750000e-004	
507	1.750000e-004	
508	1.250000e-004	
509	1.250000e-004	
510	1.250000e-004	
511	1.500000e-004	
512	2.500000e-005	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	2.500000e-005	
521	1.000000e-004	
522	1.750000e-004	
523	2.250000e-004	
524	4.000000e-004	
525	3.500000e-004	
526	2.500000e-004	
527	3.000000e-004	
528	2.000000e-004	
529	2.500000e-004	
530	2.000000e-004	
531	2.000000e-004	
532	2.250000e-004	
533	2.250000e-004	
534	2.000000e-004	
535	1.500000e-004	
536	2.000000e-004	
537	2.000000e-004	
538	2.750000e-004	
539	3.750000e-004	
540	2.500000e-004	
541	2.500000e-004	
542	3.500000e-004	
543	4.500000e-004	
544	5.500000e-004	
545	4.500000e-004	
546	5.500000e-004	
547	5.500000e-004	
548	6.750000e-004	
549	7.500000e-004	
550	5.000000e-004	
551	6.250000e-004	
552	6.250000e-004	
553	6.500000e-004	
554	6.750000e-004	
555	6.250000e-004	
556	5.250000e-004	
557	2.750000e-004	
558	3.500000e-004	
559	3.500000e-004	
560	4.250000e-004	
561	6.250000e-004	
562	6.250000e-004	
563	5.500000e-004	
564	5.750000e-004	
565	5.250000e-004	
566	5.250000e-004	
567	6.000000e-004	
568	8.750000e-004	
569	1.175000e-003	
570	1.250000e-003	
571	1.150000e-003	
572	1.200000e-003	
573	1.225000e-003	
574	1.300000e-003	
575	1.175000e-003	
576	1.025000e-003	
577	1.175000e-003	
578	1.050000e-003	
579	1.325000e-003	
580	1.500000e-003	
581	1.850000e-003	
582	1.800000e-003	
583	1.675000e-003	
584	2.025000e-003	
585	2.275000e-003	
586	2.550000e-003	
587	2.525000e-003	
588	2.225000e-003	
589	2.300000e-003	
590	2.300000e-003	
591	2.325000e-003	
592	2.400000e-003	
593	2.375000e-003	
594	2.225000e-003	
595	2.075000e-003	
596	1.900000e-003	
597	1.725000e-003	
598	2.225000e-003	
599	2.475000e-003	
600	2.575000e-003	
601	2.550000e-003	
602	2.425000e-003	
603	2.625000e-003	
604	2.575000e-003	
605	2.050000e-003	
606	2.050000e-003	
607	2.550000e-003	
608	2.575000e-003	
609	2.750000e-003	
610	2.750000e-003	
611	3.200000e-003	
612	3.000000e-003	
613	3.275000e-003	
614	2.800000e-003	
615	2.700000e-003	
616	2.725000e-003	
617	2.750000e-003	
618	3.050000e-003	
619	3.000000e-003	
620	2.675000e-003	
621	2.600000e-003	
622	2.675000e-003	
623	3.100000e-003	
624	3.125000e-003	
625	3.250000e-003	
626	3.175000e-003	
627	3.375000e-003	
628	3.650000e-003	
629	3.725000e-003	
630	3.625000e-003	
631	3.425000e-003	
632	3.225000e-003	
633	3.225000e-003	
634	2.825000e-003	
635	2.875000e-003	
636	3.025000e-003	
637	2.800000e-003	
638	2.825000e-003	
639	2.625000e-003	
640	2.325000e-003	
641	2.725000e-003	
642	2.500000e-003	
643	2.425000e-003	
644	2.600000e-003	
645	2.475000e-003	
646	2.900000e-003	
647	2.550000e-003	
648	2.725000e-003	
649	2.700000e-003	
650	2.600000e-003	
651	2.175000e-003	
652	2.000000e-003	
653	2.625000e-003	
654	2.600000e-003	
655	2.525000e-003	
656	2.575000e-003	
657	2.725000e-003	
658	2.700000e-003	
659	2.300000e-003	
660	2.200000e-003	
661	2.425000e-003	
662	2.275000e-003	
663	2.375000e-003	
664	2.300000e-003	
665	2.225000e-003	
666	2.725000e-003	
667	2.675000e-003	
668	2.425000e-003	
669	2.200000e-003	
670	2.050000e-003	
671	2.300000e-003	
672	2.425000e-003	
673	2.675000e-003	
674	2.875000e-003	
675	2.950000e-003	
676	3.075000e-003	
677	3.050000e-003	
678	2.350000e-003	
679	2.025000e-003	
680	1.825000e-003	
681	1.700000e-003	
682	1.600000e-003	
683	1.600000e-003	
684	1.450000e-003	
685	1.375000e-003	
686	1.525000e-003	
687	1.200000e-003	
688	1.275000e-003	
689	1.425000e-003	
690	1.150000e-003	
691	1.200000e-003	
692	1.175000e-003	
693	1.225000e-003	
694	1.075000e-003	
695	7.500000e-004	
696	7.500000e-004	
697	1.025000e-003	
698	9.500000e-004	
699	1.150000e-003	
700	1.250000e-003	
701	1.175000e-003	
702	1.350000e-003	
703	1.400000e-003	
704	1.350000e-003	
705	1.275000e-003	
706	1.325000e-003	
707	1.225000e-003	
708	1.200000e-003	
709	1.175000e-003	
710	1.250000e-003	
711	1.350000e-003	
712	1.225000e-003	
713	1.400000e-003	
714	1.425000e-003	
715	1.625000e-003	
716	1.275000e-003	
717	1.475000e-003	
718	1.275000e-003	
719	1.625000e-003	
720	1.550000e-003	
721	2.025000e-003	
722	1.675000e-003	
723	1.575000e-003	
724	1.425000e-003	
725	1.575000e-003	
726	1.600000e-003	
727	1.350000e-003	
728	1.700000e-003	
729	1.725000e-003	
730	1.850000e-003	
731	1.150000e-003	
732	1.125000e-003	
733	9.500000e-004	
734	6.250000e-004	
735	5.750000e-004	
736	4.250000e-004	
737	4.000000e-004	
738	5.000000e-004	
739	5.250000e-004	
740	5.000000e-004	
741	5.250000e-004	
742	3.750000e-004	
743	2.750000e-004	
744	4.000000e-004	
745	2.500000e-004	
746	2.500000e-004	
747	2.250000e-004	
748	1.750000e-004	
749	1.750000e-004	
750	2.500000e-004	
751	2.500000e-004	
752	4.000000e-004	
753	3.750000e-004	
754	4.250000e-004	
755	5.250000e-004	
756	5.500000e-004	
757	3.750000e-004	
758	3.000000e-004	
759	3.000000e-004	
760	1.750000e-004	
761	1.000000e-004	
762	1.750000e-004	
763	2.000000e-004	
764	1.500000e-004	
765	7.500000e-005	
766	7.500000e-005	
767	5.000000e-005	
768	5.000000e-005	
769	7.500000e-005	
770	7.500000e-005	
771	2.500000e-005	
772	2.500000e-005	
773	2.500000e-005	
774	5.000000e-005	
775	2.500000e-005	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	2.500000e-005	
786	5.000000e-005	
787	7.500000e-005	
788	5.000000e-005	
789	5.000000e-005	
790	5.000000e-005	
791	1.000000e-004	
792	1.250000e-004	
793	7.500000e-005	
794	1.250000e-004	
795	2.000000e-004	
796	1.500000e-004	
797	1.250000e-004	
798	1.250000e-004	
799	1.250000e-004	
800	7.500000e-005	
801	2.500000e-005	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	2.500000e-005	
825	1.000000e-004	
826	1.000000e-004	
827	1.250000e-004	
828	1.500000e-004	
829	1.750000e-004	
830	7.500000e-005	
831	5.000000e-005	
832	1.000000e-004	
833	1.250000e-004	
834	1.250000e-004	
835	5.000000e-005	
836	5.000000e-005	
837	1.000000e-004	
838	2.500000e-005	
839	2.500000e-005	
840	5.000000e-005	
841	2.500000e-005	
842	2.500000e-005	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	2.500000e-005	
927	1.000000e-004	
928	1.500000e-004	
929	2.500000e-004	
930	3.500000e-004	
931	3.750000e-004	
932	4.250000e-004	
933	5.250000e-004	
934	5.000000e-004	
935	4.500000e-004	
936	2.500000e-004	
937	2.000000e-004	
938	3.000000e-004	
939	2.250000e-004	
940	3.000000e-004	
941	2.500000e-004	
942	2.000000e-004	
943	1.750000e-004	
944	1.500000e-004	
945	1.750000e-004	
946	2.250000e-004	
947	2.500000e-004	
948	1.250000e-004	
949	1.250000e-004	
950	5.000000e-005	
951	5.000000e-005	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	2.500000e-005	
962	2.500000e-005	
963	7.500000e-005	
964	1.000000e-004	
965	1.000000e-004	
966	5.000000e-005	
967	5.000000e-005	
968	1.000000e-004	
969	1.500000e-004	
970	1.250000e-004	
971	5.000000e-005	
972	2.500000e-005	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	2.500000e-005	
999	1.000000e-004	
1000	1.000000e-004	
1001	2.500000e-005	
1002	7.500000e-005	
1003	1.250000e-004	
1004	1.750000e-004	
1005	2.250000e-004	
1006	1.250000e-004	
1007	1.750000e-004	
1008	1.750000e-004	
1009	1.750000e-004	
1010	1.750000e-004	
1011	2.250000e-004	
1012	3.000000e-004	
1013	2.500000e-004	
1014	2.250000e-004	
1015	2.500000e-004	
1016	2.000000e-004	
1017	2.250000e-004	
1018	2.250000e-004	
1019	1.750000e-004	
1020	2.250000e-004	
1021	2.000000e-004	
1022	1.250000e-004	
1023	7.500000e-005	
1024	1.000000e-004	
1025	7.500000e-005	
1026	1.250000e-004	
1027	2.750000e-004	
1028	3.000000e-004	
1029	3.750000e-004	
1030	5.250000e-004	
1031	3.750000e-004	
1032	4.500000e-004	
1033	4.250000e-004	
1034	6.250000e-004	
1035	5.250000e-004	
1036	4.500000e-004	
1037	4.500000e-004	
1038	5.250000e-004	
1039	4.750000e-004	
1040	6.250000e-004	
1041	6.750000e-004	
1042	6.500000e-004	
1043	6.750000e-004	
1044	7.000000e-004	
1045	5.000000e-004	
1046	6.500000e-004	
1047	5.500000e-004	
1048	4.500000e-004	
1049	4.750000e-004	
1050	6.500000e-004	
1051	6.500000e-004	
1052	6.750000e-004	
1053	5.750000e-004	
1054	5.250000e-004	
1055	3.750000e-004	
1056	5.500000e-004	
1057	4.500000e-004	
1058	4.000000e-004	
1059	3.250000e-004	
1060	3.750000e-004	
1061	3.250000e-004	
1062	2.750000e-004	
1063	2.500000e-004	
1064	3.250000e-004	
1065	6.000000e-004	
1066	6.750000e-004	
1067	8.000000e-004	
1068	7.000000e-004	
1069	7.750000e-004	
1070	9.500000e-004	
1071	8.500000e-004	
1072	7.750000e-004	
1073	9.000000e-004	
1074	9.000000e-004	
1075	7.750000e-004	
1076	7.500000e-004	
1077	8.000000e-004	
1078	8.250000e-004	
1079	9.500000e-004	
1080	9.000000e-004	
1081	9.250000e-004	
1082	1.000000e-003	
1083	1.250000e-003	
1084	9.750000e-004	
1085	9.750000e-004	
1086	1.050000e-003	
1087	1.250000e-003	
1088	1.350000e-003	
1089	1.550000e-003	
1090	1.450000e-003	
1091	1.250000e-003	
1092	1.300000e-003	
1093	1.475000e-003	
1094	1.700000e-003	
1095	1.650000e-003	
1096	1.850000e-003	
1097	2.050000e-003	
1098	1.775000e-003	
1099	1.675000e-003	
1100	1.700000e-003	
1101	1.725000e-003	
1102	1.725000e-003	
1103	2.025000e-003	
1104	1.950000e-003	
1105	1.275000e-003	
1106	1.550000e-003	
1107	1.750000e-003	
1108	1.950000e-003	
1109	1.850000e-003	
1110	2.050000e-003	
1111	1.950000e-003	
1112	1.775000e-003	
1113	1.650000e-003	
1114	1.800000e-003	
1115	1.975000e-003	
1116	2.350000e-003	
1117	2.450000e-003	
1118	1.875000e-003	
1119	2.075000e-003	
1120	1.775000e-003	
1121	1.325000e-003	
1122	1.675000e-003	
1123	1.100000e-003	
1124	1.225000e-003	
1125	1.200000e-003	
1126	1.100000e-003	
1127	1.275000e-003	
1128	1.600000e-003	
1129	1.775000e-003	
1130	1.600000e-003	
1131	1.525000e-003	
1132	1.525000e-003	
1133	1.125000e-003	
1134	1.375000e-003	
1135	1.775000e-003	
1136	1.400000e-003	
1137	1.550000e-003	
1138	1.750000e-003	
1139	1.550000e-003	
1140	1.450000e-003	
1141	1.375000e-003	
1142	1.175000e-003	
1143	1.200000e-003	
1144	1.150000e-003	
1145	1.075000e-003	
1146	1.100000e-003	
1147	9.000000e-004	
1148	1.000000e-003	
1149	9.750000e-004	
1150	9.500000e-004	
1151	9.000000e-004	
1152	1.025000e-003	
1153	9.750000e-004	
1154	8.750000e-004	
1155	9.000000e-004	
1156	1.050000e-003	
1157	9.750000e-004	
1158	1.025000e-003	
1159	1.225000e-003	
1160	1.200000e-003	
1161	1.125000e-003	
1162	1.075000e-003	
1163	8.750000e-004	
1164	9.000000e-004	
1165	8.500000e-004	
1166	9.750000e-004	
1167	1.100000e-003	
1168	1.300000e-003	
1169	1.225000e-003	
1170	1.050000e-003	
1171	1.050000e-003	
1172	1.075000e-003	
1173	1.525000e-003	
1174	1.650000e-003	
1175	1.650000e-003	
1176	1.700000e-003	
1177	1.775000e-003	
1178	1.775000e-003	
1179	1.550000e-003	
1180	1.525000e-003	
1181	1.275000e-003	
1182	1.050000e-003	
1183	1.125000e-003	
1184	1.250000e-003	
1185	1.075000e-003	
1186	1.150000e-003	
1187	1.025000e-003	
1188	8.750000e-004	
1189	1.000000e-003	
1190	1.000000e-003	
1191	1.325000e-003	
1192	1.400000e-003	
1193	1.425000e-003	
1194	1.450000e-003	
1195	1.500000e-003	
1196	1.550000e-003	
1197	1.525000e-003	
1198	1.675000e-003	
1199	1.675000e-003	
1200	1.525000e-003	
1201	1.975000e-003	
1202	1.650000e-003	
1203	1.400000e-003	
1204	1.575000e-003	
1205	1.525000e-003	
1206	1.825000e-003	
1207	1.700000e-003	
1208	1.825000e-003	
1209	2.000000e-003	
1210	1.925000e-003	
1211	2.050000e-003	
1212	2.425000e-003	
1213	2.200000e-003	
1214	2.025000e-003	
1215	2.200000e-003	
1216	2.350000e-003	
1217	2.200000e-003	
1218	2.275000e-003	
1219	2.475000e-003	
1220	2.250000e-003	
1221	2.375000e-003	
1222	2.350000e-003	
1223	2.300000e-003	
1224	2.100000e-003	
1225	2.075000e-003	
1226	2.375000e-003	
1227	2.575000e-003	
1228	3.200000e-003	
1229	3.250000e-003	
1230	3.225000e-003	
1231	2.625000e-003	
1232	2.300000e-003	
1233	2.325000e-003	
1234	2.350000e-003	
1235	2.450000e-003	
1236	2.775000e-003	
1237	2.650000e-003	
1238	2.750000e-003	
1239	2.850000e-003	
1240	2.850000e-003	
1241	2.900000e-003	
1242	3.050000e-003	
1243	3.025000e-003	
1244	2.975000e-003	
1245	2.700000e-003	
1246	2.550000e-003	
1247	2.700000e-003	
1248	2.600000e-003	
1249	2.675000e-003	
1250	2.600000e-003	
1251	2.225000e-003	
1252	1.975000e-003	
1253	2.225000e-003	
1254	2.125000e-003	
1255	1.975000e-003	
1256	2.275000e-003	
1257	1.925000e-003	
1258	1.925000e-003	
1259	2.225000e-003	
1260	2.325000e-003	
1261	2.325000e-003	
1262	2.550000e-003	
1263	2.150000e-003	
1264	1.725000e-003	
1265	1.075000e-003	
1266	1.075000e-003	
1267	1.050000e-003	
1268	1.050000e-003	
1269	9.750000e-004	
1270	7.750000e-004	
1271	7.000000e-004	
1272	5.500000e-004	
1273	7.250000e-004	
1274	8.500000e-004	
1275	9.500000e-004	
1276	1.075000e-003	
1277	1.125000e-003	
1278	1.100000e-003	
1279	1.025000e-003	
1280	1.050000e-003	
1281	8.500000e-004	
1282	8.000000e-004	
1283	7.250000e-004	
1284	8.500000e-004	
1285	9.250000e-004	
1286	1.125000e-003	
1287	1.200000e-003	
1288	1.325000e-003	
1289	1.300000e-003	
1290	1.200000e-003	
1291	7.250000e-004	
1292	5.250000e-004	
1293	9.750000e-004	
1294	8.750000e-004	
1295	5.750000e-004	
1296	7.000000e-004	
1297	4.750000e-004	
1298	4.500000e-004	
1299	5.250000e-004	
1300	6.250000e-004	
1301	5.500000e-004	
1302	5.500000e-004	
1303	6.500000e-004	
1304	3.750000e-004	
1305	2.750000e-004	
1306	2.250000e-004	
1307	2.500000e-004	
1308	1.500000e-004	
1309	7.500000e-005	
1310	2.500000e-005	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	2.500000e-005	
1318	2.500000e-005	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	2.500000e-005	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	2.500000e-005	
1377	7.500000e-005	
1378	7.500000e-005	
1379	2.500000e-005	
1380	5.000000e-005	
1381	7.500000e-005	
1382	5.000000e-005	
1383	7.500000e-005	
1384	2.500000e-005	
1385	2.500000e-005	
1386	2.500000e-005	
1387	2.500000e-005	
1388	2.500000e-005	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	2.500000e-005	
1417	7.500000e-005	
1418	5.000000e-005	
1419	1.500000e-004	
1420	1.750000e-004	
1421	1.250000e-004	
1422	7.500000e-005	
1423	5.000000e-005	
1424	1.000000e-004	
1425	7.500000e-005	
1426	1.000000e-004	
1427	2.500000e-005	
1428	2.500000e-005	
1429	0	
1430	0	
1431	0	
1432	2.500000e-005	
1433	2.500000e-005	
1434	2.500000e-005	
1435	5.000000e-005	
1436	5.000000e-005	
1437	7.500000e-005	
1438	5.000000e-005	
1439	5.000000e-005	
1440	2.500000e-005	
1441	2.500000e-005	
1442	0	
1443	2.500000e-005	
1444	5.000000e-005	
1445	5.000000e-005	
1446	1.500000e-004	
1447	7.500000e-005	
1448	2.500000e-005	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	2.500000e-005	
1506	2.500000e-005	
1507	2.500000e-005	
1508	5.000000e-005	
1509	7.500000e-005	
1510	1.500000e-004	
1511	1.250000e-004	
1512	1.750000e-004	
1513	1.000000e-004	
1514	2.500000e-005	
