111	3.925000e-003	
112	3.600000e-003	
113	2.975000e-003	
114	2.325000e-003	
115	1.875000e-003	
116	1.675000e-003	
117	1.525000e-003	
118	1.425000e-003	
119	1.375000e-003	
120	1.400000e-003	
121	1.275000e-003	
122	1.275000e-003	
123	1.300000e-003	
124	1.500000e-003	
125	1.650000e-003	
126	1.625000e-003	
127	1.700000e-003	
128	1.400000e-003	
129	1.350000e-003	
130	1.300000e-003	
131	1.350000e-003	
132	1.225000e-003	
133	1.275000e-003	
134	1.075000e-003	
135	1.350000e-003	
136	1.225000e-003	
137	7.750000e-004	
138	4.750000e-004	
139	4.750000e-004	
140	4.250000e-004	
141	4.250000e-004	
142	2.750000e-004	
143	3.500000e-004	
144	3.750000e-004	
145	4.500000e-004	
146	3.750000e-004	
147	2.750000e-004	
148	3.000000e-004	
149	3.750000e-004	
150	5.000000e-005	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	2.500000e-005	
223	2.500000e-005	
224	2.500000e-005	
225	2.500000e-005	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	2.500000e-005	
284	5.000000e-005	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	2.500000e-005	
292	2.500000e-005	
293	5.000000e-005	
294	2.500000e-005	
295	5.000000e-005	
296	2.500000e-005	
297	5.000000e-005	
298	2.500000e-005	
299	5.000000e-005	
300	2.500000e-005	
301	5.000000e-005	
302	5.000000e-005	
303	5.000000e-005	
304	0	
305	0	
306	0	
307	2.500000e-005	
308	7.500000e-005	
309	5.000000e-005	
310	5.000000e-005	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	2.500000e-005	
323	1.250000e-004	
324	2.000000e-004	
325	2.250000e-004	
326	1.000000e-004	
327	7.500000e-005	
328	5.000000e-005	
329	2.500000e-005	
330	2.500000e-005	
331	2.500000e-005	
332	2.500000e-005	
333	2.500000e-005	
334	2.500000e-005	
335	2.500000e-005	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	2.500000e-005	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	2.500000e-005	
426	7.500000e-005	
427	1.000000e-004	
428	5.000000e-005	
429	5.000000e-005	
430	5.000000e-005	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	2.500000e-005	
481	5.000000e-005	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	2.500000e-005	
493	1.250000e-004	
494	7.500000e-005	
495	1.750000e-004	
496	7.500000e-005	
497	7.500000e-005	
498	7.500000e-005	
499	1.000000e-004	
500	1.500000e-004	
501	2.000000e-004	
502	1.250000e-004	
503	1.000000e-004	
504	1.000000e-004	
505	1.250000e-004	
506	2.000000e-004	
507	1.000000e-004	
508	1.750000e-004	
509	1.250000e-004	
510	7.500000e-005	
511	5.000000e-005	
512	1.000000e-004	
513	1.000000e-004	
514	2.000000e-004	
515	1.000000e-004	
516	1.250000e-004	
517	2.000000e-004	
518	1.750000e-004	
519	2.000000e-004	
520	2.500000e-004	
521	2.000000e-004	
522	1.750000e-004	
523	2.500000e-004	
524	1.750000e-004	
525	2.000000e-004	
526	1.500000e-004	
527	2.000000e-004	
528	1.750000e-004	
529	2.000000e-004	
530	1.750000e-004	
531	1.500000e-004	
532	2.000000e-004	
533	3.250000e-004	
534	3.000000e-004	
535	2.000000e-004	
536	2.500000e-004	
537	3.500000e-004	
538	4.750000e-004	
539	4.000000e-004	
540	4.250000e-004	
541	4.250000e-004	
542	3.750000e-004	
543	3.000000e-004	
544	3.750000e-004	
545	2.250000e-004	
546	2.000000e-004	
547	2.500000e-004	
548	3.250000e-004	
549	4.750000e-004	
550	5.750000e-004	
551	5.000000e-004	
552	3.250000e-004	
553	3.000000e-004	
554	3.250000e-004	
555	2.500000e-004	
556	2.250000e-004	
557	3.500000e-004	
558	3.500000e-004	
559	3.250000e-004	
560	4.000000e-004	
561	5.250000e-004	
562	5.250000e-004	
563	9.250000e-004	
564	6.750000e-004	
565	5.000000e-004	
566	6.000000e-004	
567	6.000000e-004	
568	5.000000e-004	
569	4.500000e-004	
570	5.000000e-004	
571	4.500000e-004	
572	7.500000e-004	
573	5.250000e-004	
574	5.000000e-004	
575	5.000000e-004	
576	5.000000e-004	
577	4.250000e-004	
578	6.000000e-004	
579	3.000000e-004	
580	4.500000e-004	
581	3.500000e-004	
582	4.000000e-004	
583	3.500000e-004	
584	5.250000e-004	
585	4.500000e-004	
586	7.000000e-004	
587	8.000000e-004	
588	6.750000e-004	
589	8.750000e-004	
590	1.050000e-003	
591	9.750000e-004	
592	9.000000e-004	
593	8.500000e-004	
594	9.000000e-004	
595	1.000000e-003	
596	1.125000e-003	
597	1.150000e-003	
598	9.750000e-004	
599	1.100000e-003	
600	1.250000e-003	
601	1.400000e-003	
602	1.750000e-003	
603	1.950000e-003	
604	2.175000e-003	
605	1.850000e-003	
606	1.975000e-003	
607	1.825000e-003	
608	1.625000e-003	
609	1.850000e-003	
610	2.125000e-003	
611	2.050000e-003	
612	2.150000e-003	
613	2.225000e-003	
614	2.250000e-003	
615	2.000000e-003	
616	1.825000e-003	
617	2.125000e-003	
618	2.375000e-003	
619	2.425000e-003	
620	2.400000e-003	
621	2.500000e-003	
622	2.350000e-003	
623	2.475000e-003	
624	2.700000e-003	
625	2.525000e-003	
626	2.300000e-003	
627	2.250000e-003	
628	2.375000e-003	
629	2.550000e-003	
630	2.325000e-003	
631	2.950000e-003	
632	2.775000e-003	
633	3.000000e-003	
634	2.700000e-003	
635	2.500000e-003	
636	2.625000e-003	
637	2.450000e-003	
638	2.650000e-003	
639	2.500000e-003	
640	2.625000e-003	
641	2.675000e-003	
642	2.750000e-003	
643	2.425000e-003	
644	2.600000e-003	
645	3.000000e-003	
646	3.575000e-003	
647	3.625000e-003	
648	3.450000e-003	
649	3.325000e-003	
650	3.550000e-003	
651	3.650000e-003	
652	3.875000e-003	
653	4.025000e-003	
654	4.175000e-003	
655	3.450000e-003	
656	3.375000e-003	
657	2.725000e-003	
658	2.600000e-003	
659	3.375000e-003	
660	3.175000e-003	
661	3.125000e-003	
662	3.025000e-003	
663	3.700000e-003	
664	3.625000e-003	
665	3.725000e-003	
666	3.450000e-003	
667	3.400000e-003	
668	3.600000e-003	
669	4.000000e-003	
670	4.100000e-003	
671	4.175000e-003	
672	3.725000e-003	
673	3.125000e-003	
674	3.275000e-003	
675	2.875000e-003	
676	2.550000e-003	
677	2.575000e-003	
678	3.000000e-003	
679	2.925000e-003	
680	2.700000e-003	
681	2.750000e-003	
682	2.825000e-003	
683	2.975000e-003	
684	2.750000e-003	
685	2.825000e-003	
686	2.925000e-003	
687	2.825000e-003	
688	3.200000e-003	
689	3.350000e-003	
690	3.675000e-003	
691	3.275000e-003	
692	3.275000e-003	
693	2.900000e-003	
694	2.675000e-003	
695	2.300000e-003	
696	2.750000e-003	
697	2.400000e-003	
698	2.325000e-003	
699	2.400000e-003	
700	2.050000e-003	
701	1.850000e-003	
702	2.075000e-003	
703	1.925000e-003	
704	1.675000e-003	
705	1.125000e-003	
706	1.075000e-003	
707	1.175000e-003	
708	1.275000e-003	
709	7.750000e-004	
710	6.000000e-004	
711	5.750000e-004	
712	4.000000e-004	
713	4.750000e-004	
714	6.000000e-004	
715	8.000000e-004	
716	5.750000e-004	
717	5.500000e-004	
718	4.750000e-004	
719	5.250000e-004	
720	4.750000e-004	
721	4.000000e-004	
722	4.000000e-004	
723	4.500000e-004	
724	4.250000e-004	
725	4.000000e-004	
726	6.500000e-004	
727	6.250000e-004	
728	7.500000e-004	
729	6.250000e-004	
730	6.250000e-004	
731	7.250000e-004	
732	9.250000e-004	
733	7.750000e-004	
734	4.750000e-004	
735	5.250000e-004	
736	6.000000e-004	
737	5.500000e-004	
738	6.750000e-004	
739	5.750000e-004	
740	5.500000e-004	
741	5.250000e-004	
742	5.000000e-004	
743	5.000000e-004	
744	4.750000e-004	
745	3.000000e-004	
746	2.750000e-004	
747	3.000000e-004	
748	3.500000e-004	
749	5.000000e-004	
750	4.500000e-004	
751	3.000000e-004	
752	3.750000e-004	
753	3.000000e-004	
754	4.000000e-004	
755	4.500000e-004	
756	5.250000e-004	
757	4.500000e-004	
758	6.500000e-004	
759	5.250000e-004	
760	3.750000e-004	
761	5.000000e-004	
762	7.250000e-004	
763	6.500000e-004	
764	7.500000e-004	
765	6.250000e-004	
766	4.750000e-004	
767	5.250000e-004	
768	5.500000e-004	
769	7.000000e-004	
770	6.500000e-004	
771	5.500000e-004	
772	5.750000e-004	
773	3.000000e-004	
774	3.250000e-004	
775	4.250000e-004	
776	4.000000e-004	
777	5.500000e-004	
778	5.750000e-004	
779	6.500000e-004	
780	7.000000e-004	
781	8.000000e-004	
782	8.750000e-004	
783	7.250000e-004	
784	8.000000e-004	
785	9.000000e-004	
786	8.500000e-004	
787	8.750000e-004	
788	8.750000e-004	
789	7.000000e-004	
790	7.000000e-004	
791	6.500000e-004	
792	7.250000e-004	
793	4.750000e-004	
794	5.750000e-004	
795	6.750000e-004	
796	5.000000e-004	
797	3.750000e-004	
798	4.000000e-004	
799	3.000000e-004	
800	2.750000e-004	
801	2.000000e-004	
802	2.750000e-004	
803	1.750000e-004	
804	1.000000e-004	
805	1.000000e-004	
806	7.500000e-005	
807	7.500000e-005	
808	2.500000e-005	
809	2.500000e-005	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	2.500000e-005	
868	2.500000e-005	
869	5.000000e-005	
870	5.000000e-005	
871	2.500000e-005	
872	2.500000e-005	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	2.500000e-005	
896	2.500000e-005	
897	2.500000e-005	
898	5.000000e-005	
899	1.000000e-004	
900	5.000000e-005	
901	5.000000e-005	
902	2.500000e-005	
903	7.500000e-005	
904	2.500000e-005	
905	2.500000e-005	
906	5.000000e-005	
907	5.000000e-005	
908	2.500000e-005	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	2.500000e-005	
917	7.500000e-005	
918	1.000000e-004	
919	7.500000e-005	
920	2.500000e-005	
921	5.000000e-005	
922	5.000000e-005	
923	2.500000e-005	
924	5.000000e-005	
925	2.500000e-005	
926	2.500000e-005	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	2.500000e-005	
957	1.000000e-004	
958	2.500000e-005	
959	0	
960	0	
961	0	
962	0	
963	0	
964	2.500000e-005	
965	2.500000e-005	
966	2.500000e-005	
967	7.500000e-005	
968	5.000000e-005	
969	5.000000e-005	
970	2.500000e-005	
971	2.500000e-005	
972	2.500000e-005	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	2.500000e-005	
990	7.500000e-005	
991	7.500000e-005	
992	2.500000e-005	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	2.500000e-005	
1003	1.250000e-004	
1004	7.500000e-005	
1005	7.500000e-005	
1006	5.000000e-005	
1007	5.000000e-005	
1008	5.000000e-005	
1009	2.500000e-005	
1010	2.500000e-005	
1011	5.000000e-005	
1012	7.500000e-005	
1013	1.000000e-004	
1014	1.500000e-004	
1015	7.500000e-005	
1016	1.000000e-004	
1017	1.000000e-004	
1018	1.250000e-004	
1019	1.500000e-004	
1020	1.750000e-004	
1021	2.750000e-004	
1022	3.250000e-004	
1023	4.000000e-004	
1024	4.750000e-004	
1025	5.500000e-004	
1026	4.250000e-004	
1027	5.000000e-004	
1028	7.250000e-004	
1029	6.500000e-004	
1030	6.250000e-004	
1031	4.250000e-004	
1032	5.000000e-004	
1033	5.750000e-004	
1034	5.500000e-004	
1035	7.500000e-004	
1036	7.250000e-004	
1037	8.000000e-004	
1038	7.750000e-004	
1039	7.500000e-004	
1040	8.500000e-004	
1041	9.750000e-004	
1042	9.750000e-004	
1043	9.250000e-004	
1044	8.500000e-004	
1045	7.500000e-004	
1046	6.750000e-004	
1047	6.750000e-004	
1048	6.750000e-004	
1049	6.750000e-004	
1050	8.250000e-004	
1051	7.500000e-004	
1052	6.000000e-004	
1053	6.500000e-004	
1054	7.250000e-004	
1055	8.250000e-004	
1056	7.250000e-004	
1057	7.500000e-004	
1058	8.000000e-004	
1059	8.250000e-004	
1060	8.000000e-004	
1061	1.000000e-003	
1062	1.125000e-003	
1063	1.275000e-003	
1064	1.500000e-003	
1065	1.775000e-003	
1066	1.675000e-003	
1067	1.975000e-003	
1068	2.100000e-003	
1069	2.200000e-003	
1070	2.300000e-003	
1071	2.200000e-003	
1072	1.875000e-003	
1073	2.275000e-003	
1074	2.200000e-003	
1075	2.300000e-003	
1076	2.150000e-003	
1077	1.975000e-003	
1078	1.850000e-003	
1079	1.750000e-003	
1080	1.775000e-003	
1081	1.675000e-003	
1082	1.125000e-003	
1083	1.325000e-003	
1084	1.425000e-003	
1085	1.250000e-003	
1086	1.700000e-003	
1087	1.550000e-003	
1088	1.675000e-003	
1089	1.575000e-003	
1090	1.725000e-003	
1091	1.425000e-003	
1092	1.450000e-003	
1093	1.425000e-003	
1094	1.175000e-003	
1095	9.000000e-004	
1096	8.500000e-004	
1097	8.750000e-004	
1098	8.250000e-004	
1099	9.750000e-004	
1100	9.500000e-004	
1101	6.500000e-004	
1102	5.000000e-004	
1103	6.500000e-004	
1104	6.750000e-004	
1105	5.000000e-004	
1106	5.000000e-004	
1107	5.750000e-004	
1108	7.500000e-004	
1109	8.500000e-004	
1110	9.000000e-004	
1111	9.250000e-004	
1112	9.000000e-004	
1113	6.000000e-004	
1114	5.750000e-004	
1115	5.500000e-004	
1116	5.500000e-004	
1117	4.500000e-004	
1118	5.750000e-004	
1119	1.025000e-003	
1120	7.750000e-004	
1121	6.500000e-004	
1122	6.750000e-004	
1123	9.500000e-004	
1124	7.750000e-004	
1125	7.250000e-004	
1126	7.500000e-004	
1127	7.000000e-004	
1128	5.500000e-004	
1129	4.000000e-004	
1130	4.750000e-004	
1131	4.500000e-004	
1132	4.500000e-004	
1133	5.250000e-004	
1134	8.500000e-004	
1135	9.500000e-004	
1136	8.000000e-004	
1137	5.500000e-004	
1138	4.750000e-004	
1139	5.500000e-004	
1140	9.250000e-004	
1141	6.750000e-004	
1142	1.100000e-003	
1143	9.500000e-004	
1144	1.000000e-003	
1145	9.250000e-004	
1146	7.500000e-004	
1147	6.000000e-004	
1148	7.000000e-004	
1149	4.750000e-004	
1150	5.750000e-004	
1151	6.250000e-004	
1152	8.000000e-004	
1153	8.250000e-004	
1154	9.750000e-004	
1155	9.500000e-004	
1156	8.250000e-004	
1157	8.750000e-004	
1158	1.000000e-003	
1159	9.500000e-004	
1160	8.250000e-004	
1161	1.150000e-003	
1162	8.500000e-004	
1163	8.000000e-004	
1164	8.250000e-004	
1165	9.750000e-004	
1166	1.050000e-003	
1167	1.025000e-003	
1168	1.025000e-003	
1169	1.075000e-003	
1170	9.500000e-004	
1171	9.500000e-004	
1172	1.025000e-003	
1173	1.125000e-003	
1174	9.500000e-004	
1175	7.750000e-004	
1176	8.250000e-004	
1177	1.000000e-003	
1178	1.025000e-003	
1179	1.300000e-003	
1180	1.200000e-003	
1181	1.250000e-003	
1182	1.075000e-003	
1183	1.100000e-003	
1184	1.050000e-003	
1185	9.750000e-004	
1186	8.500000e-004	
1187	9.250000e-004	
1188	1.075000e-003	
1189	1.225000e-003	
1190	1.100000e-003	
1191	1.000000e-003	
1192	1.150000e-003	
1193	1.175000e-003	
1194	1.100000e-003	
1195	1.200000e-003	
1196	1.275000e-003	
1197	1.150000e-003	
1198	1.275000e-003	
1199	1.400000e-003	
1200	1.700000e-003	
1201	1.500000e-003	
1202	1.475000e-003	
1203	1.825000e-003	
1204	1.650000e-003	
1205	1.425000e-003	
1206	1.300000e-003	
1207	1.375000e-003	
1208	1.350000e-003	
1209	1.375000e-003	
1210	1.675000e-003	
1211	1.425000e-003	
1212	1.875000e-003	
1213	2.075000e-003	
1214	1.950000e-003	
1215	1.700000e-003	
1216	1.550000e-003	
1217	1.350000e-003	
1218	1.400000e-003	
1219	1.725000e-003	
1220	1.675000e-003	
1221	1.700000e-003	
1222	1.575000e-003	
1223	1.625000e-003	
1224	1.775000e-003	
1225	1.650000e-003	
1226	1.850000e-003	
1227	1.750000e-003	
1228	2.175000e-003	
1229	1.950000e-003	
1230	1.475000e-003	
1231	1.725000e-003	
1232	1.875000e-003	
1233	1.350000e-003	
1234	1.475000e-003	
1235	1.625000e-003	
1236	1.500000e-003	
1237	1.800000e-003	
1238	1.525000e-003	
1239	1.300000e-003	
1240	1.250000e-003	
1241	1.625000e-003	
1242	1.575000e-003	
1243	1.350000e-003	
1244	1.125000e-003	
1245	9.500000e-004	
1246	8.250000e-004	
1247	1.075000e-003	
1248	1.250000e-003	
1249	1.175000e-003	
1250	1.375000e-003	
1251	1.075000e-003	
1252	1.150000e-003	
1253	1.425000e-003	
1254	1.325000e-003	
1255	1.300000e-003	
1256	1.175000e-003	
1257	1.225000e-003	
1258	1.225000e-003	
1259	1.575000e-003	
1260	1.450000e-003	
1261	1.300000e-003	
1262	1.525000e-003	
1263	1.525000e-003	
1264	1.750000e-003	
1265	1.600000e-003	
1266	1.575000e-003	
1267	1.750000e-003	
1268	1.875000e-003	
1269	1.675000e-003	
1270	1.500000e-003	
1271	1.450000e-003	
1272	1.625000e-003	
1273	1.575000e-003	
1274	1.750000e-003	
1275	2.025000e-003	
1276	1.750000e-003	
1277	1.675000e-003	
1278	1.800000e-003	
1279	2.075000e-003	
1280	2.325000e-003	
1281	2.350000e-003	
1282	2.325000e-003	
1283	2.650000e-003	
1284	2.600000e-003	
1285	2.475000e-003	
1286	2.450000e-003	
1287	2.225000e-003	
1288	2.275000e-003	
1289	1.975000e-003	
1290	2.050000e-003	
1291	2.000000e-003	
1292	1.850000e-003	
1293	1.950000e-003	
1294	1.925000e-003	
1295	1.825000e-003	
1296	1.650000e-003	
1297	1.475000e-003	
1298	1.300000e-003	
1299	1.400000e-003	
1300	1.125000e-003	
1301	8.250000e-004	
1302	6.500000e-004	
1303	7.250000e-004	
1304	9.750000e-004	
1305	7.750000e-004	
1306	6.250000e-004	
1307	6.250000e-004	
1308	6.000000e-004	
1309	7.250000e-004	
1310	8.500000e-004	
1311	1.000000e-003	
1312	1.225000e-003	
1313	1.150000e-003	
1314	1.375000e-003	
1315	1.050000e-003	
1316	1.025000e-003	
1317	8.000000e-004	
1318	7.750000e-004	
1319	8.250000e-004	
1320	7.500000e-004	
1321	7.750000e-004	
1322	7.000000e-004	
1323	6.250000e-004	
1324	5.000000e-004	
1325	5.750000e-004	
1326	6.750000e-004	
1327	5.250000e-004	
1328	4.750000e-004	
1329	5.750000e-004	
1330	7.750000e-004	
1331	6.750000e-004	
1332	6.750000e-004	
1333	6.000000e-004	
1334	5.000000e-004	
1335	4.750000e-004	
1336	4.000000e-004	
1337	4.500000e-004	
1338	3.000000e-004	
1339	2.250000e-004	
1340	2.000000e-004	
1341	2.250000e-004	
1342	3.250000e-004	
1343	2.500000e-004	
1344	2.000000e-004	
1345	2.250000e-004	
1346	2.750000e-004	
1347	1.500000e-004	
1348	2.250000e-004	
1349	2.000000e-004	
1350	2.500000e-004	
1351	2.500000e-004	
1352	2.250000e-004	
1353	3.250000e-004	
1354	3.750000e-004	
1355	4.250000e-004	
1356	1.750000e-004	
1357	2.250000e-004	
1358	2.500000e-004	
1359	4.500000e-004	
1360	2.750000e-004	
1361	1.500000e-004	
1362	3.250000e-004	
1363	5.250000e-004	
1364	4.000000e-004	
1365	3.750000e-004	
1366	3.000000e-004	
1367	3.250000e-004	
1368	5.750000e-004	
1369	5.500000e-004	
1370	6.250000e-004	
1371	8.250000e-004	
1372	6.750000e-004	
1373	4.750000e-004	
1374	3.500000e-004	
1375	3.250000e-004	
1376	2.750000e-004	
1377	2.750000e-004	
1378	3.250000e-004	
1379	3.750000e-004	
1380	3.500000e-004	
1381	3.500000e-004	
1382	3.500000e-004	
1383	2.250000e-004	
1384	2.750000e-004	
1385	3.500000e-004	
1386	2.500000e-004	
1387	2.750000e-004	
1388	2.250000e-004	
1389	2.750000e-004	
1390	3.250000e-004	
1391	2.750000e-004	
1392	2.000000e-004	
1393	2.500000e-004	
1394	3.250000e-004	
1395	2.750000e-004	
1396	3.250000e-004	
1397	4.750000e-004	
1398	4.750000e-004	
1399	4.750000e-004	
1400	4.250000e-004	
1401	2.750000e-004	
1402	3.500000e-004	
1403	3.500000e-004	
1404	2.750000e-004	
1405	4.250000e-004	
1406	4.250000e-004	
1407	3.500000e-004	
1408	4.250000e-004	
1409	2.500000e-004	
1410	3.750000e-004	
1411	5.000000e-004	
1412	5.750000e-004	
1413	5.250000e-004	
1414	5.500000e-004	
1415	5.500000e-004	
1416	4.500000e-004	
1417	4.250000e-004	
1418	4.500000e-004	
1419	3.000000e-004	
1420	2.750000e-004	
1421	2.000000e-004	
1422	2.250000e-004	
1423	3.250000e-004	
1424	2.250000e-004	
1425	3.750000e-004	
1426	3.750000e-004	
1427	2.500000e-004	
1428	4.000000e-004	
1429	6.000000e-004	
1430	6.500000e-004	
1431	5.000000e-004	
1432	4.500000e-004	
1433	3.500000e-004	
1434	4.250000e-004	
1435	4.750000e-004	
1436	5.250000e-004	
1437	4.750000e-004	
1438	3.750000e-004	
1439	4.500000e-004	
1440	4.500000e-004	
1441	5.500000e-004	
1442	4.500000e-004	
1443	5.000000e-004	
1444	5.750000e-004	
1445	6.250000e-004	
1446	8.250000e-004	
1447	7.500000e-004	
1448	6.000000e-004	
1449	5.250000e-004	
1450	4.250000e-004	
1451	4.750000e-004	
1452	3.500000e-004	
1453	3.000000e-004	
1454	3.500000e-004	
1455	2.750000e-004	
1456	3.500000e-004	
1457	4.250000e-004	
1458	4.750000e-004	
1459	3.500000e-004	
1460	3.250000e-004	
1461	2.500000e-004	
1462	3.000000e-004	
1463	4.000000e-004	
1464	3.500000e-004	
1465	3.750000e-004	
1466	5.000000e-004	
1467	4.250000e-004	
1468	6.000000e-004	
1469	5.500000e-004	
1470	6.500000e-004	
1471	5.250000e-004	
1472	6.250000e-004	
1473	7.000000e-004	
1474	7.250000e-004	
1475	6.500000e-004	
1476	3.250000e-004	
