113	5.600000e-003	
114	5.125000e-003	
115	5.200000e-003	
116	4.675000e-003	
117	4.100000e-003	
118	3.825000e-003	
119	3.675000e-003	
120	3.000000e-003	
121	3.000000e-003	
122	2.800000e-003	
123	2.800000e-003	
124	2.950000e-003	
125	3.025000e-003	
126	3.300000e-003	
127	3.075000e-003	
128	3.125000e-003	
129	2.850000e-003	
130	3.150000e-003	
131	3.025000e-003	
132	2.975000e-003	
133	2.975000e-003	
134	2.500000e-003	
135	2.075000e-003	
136	2.250000e-003	
137	2.125000e-003	
138	2.350000e-003	
139	2.275000e-003	
140	2.125000e-003	
141	2.300000e-003	
142	2.050000e-003	
143	2.100000e-003	
144	2.100000e-003	
145	1.750000e-003	
146	2.250000e-003	
147	1.925000e-003	
148	1.925000e-003	
149	1.675000e-003	
150	1.275000e-003	
151	1.250000e-003	
152	1.275000e-003	
153	1.275000e-003	
154	1.200000e-003	
155	9.750000e-004	
156	9.750000e-004	
157	8.500000e-004	
158	9.500000e-004	
159	7.000000e-004	
160	5.250000e-004	
161	6.750000e-004	
162	5.750000e-004	
163	6.250000e-004	
164	5.500000e-004	
165	5.250000e-004	
166	3.250000e-004	
167	3.000000e-004	
168	3.750000e-004	
169	1.000000e-004	
170	2.500000e-005	
171	2.500000e-005	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	2.500000e-005	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	2.500000e-005	
284	2.500000e-005	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	2.500000e-005	
317	7.500000e-005	
318	7.500000e-005	
319	5.000000e-005	
320	2.500000e-005	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	2.500000e-005	
344	7.500000e-005	
345	5.000000e-005	
346	5.000000e-005	
347	1.250000e-004	
348	1.000000e-004	
349	1.000000e-004	
350	1.250000e-004	
351	7.500000e-005	
352	7.500000e-005	
353	1.750000e-004	
354	1.500000e-004	
355	5.000000e-005	
356	2.500000e-005	
357	0	
358	2.500000e-005	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	2.500000e-005	
447	5.000000e-005	
448	1.000000e-004	
449	2.250000e-004	
450	1.250000e-004	
451	2.000000e-004	
452	1.250000e-004	
453	1.000000e-004	
454	1.000000e-004	
455	5.000000e-005	
456	5.000000e-005	
457	7.500000e-005	
458	1.000000e-004	
459	5.000000e-005	
460	2.500000e-005	
461	5.000000e-005	
462	1.000000e-004	
463	2.500000e-005	
464	2.500000e-005	
465	2.500000e-005	
466	7.500000e-005	
467	5.000000e-005	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	2.500000e-005	
483	5.000000e-005	
484	5.000000e-005	
485	7.500000e-005	
486	1.000000e-004	
487	7.500000e-005	
488	1.250000e-004	
489	1.500000e-004	
490	1.250000e-004	
491	1.250000e-004	
492	7.500000e-005	
493	1.000000e-004	
494	1.000000e-004	
495	1.250000e-004	
496	1.750000e-004	
497	1.250000e-004	
498	1.250000e-004	
499	7.500000e-005	
500	7.500000e-005	
501	1.000000e-004	
502	7.500000e-005	
503	7.500000e-005	
504	5.000000e-005	
505	5.000000e-005	
506	5.000000e-005	
507	1.000000e-004	
508	1.500000e-004	
509	1.750000e-004	
510	1.500000e-004	
511	1.500000e-004	
512	1.250000e-004	
513	1.250000e-004	
514	7.500000e-005	
515	1.750000e-004	
516	1.500000e-004	
517	2.250000e-004	
518	1.750000e-004	
519	2.250000e-004	
520	2.500000e-004	
521	2.750000e-004	
522	4.750000e-004	
523	4.250000e-004	
524	2.000000e-004	
525	2.500000e-004	
526	2.500000e-004	
527	3.500000e-004	
528	4.500000e-004	
529	4.500000e-004	
530	4.250000e-004	
531	4.500000e-004	
532	3.500000e-004	
533	3.750000e-004	
534	3.500000e-004	
535	3.750000e-004	
536	5.500000e-004	
537	5.500000e-004	
538	6.000000e-004	
539	8.500000e-004	
540	7.000000e-004	
541	7.000000e-004	
542	7.250000e-004	
543	8.500000e-004	
544	1.000000e-003	
545	1.200000e-003	
546	1.225000e-003	
547	1.075000e-003	
548	9.750000e-004	
549	1.000000e-003	
550	1.000000e-003	
551	1.000000e-003	
552	7.750000e-004	
553	7.250000e-004	
554	6.250000e-004	
555	6.000000e-004	
556	6.500000e-004	
557	7.500000e-004	
558	5.750000e-004	
559	6.750000e-004	
560	9.000000e-004	
561	7.500000e-004	
562	7.250000e-004	
563	8.500000e-004	
564	9.500000e-004	
565	1.175000e-003	
566	9.000000e-004	
567	1.000000e-003	
568	1.000000e-003	
569	1.275000e-003	
570	1.150000e-003	
571	1.300000e-003	
572	1.450000e-003	
573	1.375000e-003	
574	1.525000e-003	
575	1.225000e-003	
576	1.225000e-003	
577	1.050000e-003	
578	1.300000e-003	
579	1.600000e-003	
580	1.700000e-003	
581	1.350000e-003	
582	1.200000e-003	
583	1.450000e-003	
584	1.675000e-003	
585	1.300000e-003	
586	1.225000e-003	
587	1.050000e-003	
588	1.025000e-003	
589	9.250000e-004	
590	1.025000e-003	
591	1.150000e-003	
592	1.325000e-003	
593	1.300000e-003	
594	9.750000e-004	
595	8.500000e-004	
596	1.000000e-003	
597	1.050000e-003	
598	1.175000e-003	
599	1.125000e-003	
600	9.750000e-004	
601	1.025000e-003	
602	1.050000e-003	
603	1.375000e-003	
604	1.300000e-003	
605	1.475000e-003	
606	1.750000e-003	
607	1.950000e-003	
608	1.350000e-003	
609	1.525000e-003	
610	1.225000e-003	
611	1.225000e-003	
612	1.025000e-003	
613	1.100000e-003	
614	9.000000e-004	
615	8.250000e-004	
616	1.125000e-003	
617	9.500000e-004	
618	8.250000e-004	
619	1.075000e-003	
620	1.125000e-003	
621	8.250000e-004	
622	6.750000e-004	
623	9.000000e-004	
624	8.750000e-004	
625	1.125000e-003	
626	1.075000e-003	
627	1.450000e-003	
628	1.525000e-003	
629	1.150000e-003	
630	9.500000e-004	
631	9.250000e-004	
632	9.000000e-004	
633	9.500000e-004	
634	1.025000e-003	
635	1.100000e-003	
636	1.100000e-003	
637	1.175000e-003	
638	1.200000e-003	
639	1.250000e-003	
640	1.150000e-003	
641	1.050000e-003	
642	1.050000e-003	
643	8.750000e-004	
644	9.250000e-004	
645	1.025000e-003	
646	1.000000e-003	
647	1.075000e-003	
648	1.050000e-003	
649	1.050000e-003	
650	1.200000e-003	
651	1.175000e-003	
652	1.450000e-003	
653	1.500000e-003	
654	1.475000e-003	
655	1.500000e-003	
656	1.725000e-003	
657	2.075000e-003	
658	2.100000e-003	
659	2.125000e-003	
660	2.425000e-003	
661	2.400000e-003	
662	2.375000e-003	
663	2.025000e-003	
664	2.075000e-003	
665	2.400000e-003	
666	2.550000e-003	
667	2.700000e-003	
668	2.625000e-003	
669	2.525000e-003	
670	2.500000e-003	
671	2.650000e-003	
672	2.750000e-003	
673	2.550000e-003	
674	2.700000e-003	
675	2.675000e-003	
676	2.650000e-003	
677	2.725000e-003	
678	2.850000e-003	
679	3.125000e-003	
680	3.150000e-003	
681	3.450000e-003	
682	3.525000e-003	
683	3.625000e-003	
684	3.625000e-003	
685	3.900000e-003	
686	3.475000e-003	
687	3.225000e-003	
688	3.450000e-003	
689	3.800000e-003	
690	3.775000e-003	
691	3.725000e-003	
692	3.450000e-003	
693	3.125000e-003	
694	3.025000e-003	
695	3.000000e-003	
696	3.050000e-003	
697	3.000000e-003	
698	2.725000e-003	
699	2.500000e-003	
700	2.475000e-003	
701	2.250000e-003	
702	2.075000e-003	
703	2.350000e-003	
704	2.225000e-003	
705	2.000000e-003	
706	1.975000e-003	
707	1.750000e-003	
708	1.650000e-003	
709	1.925000e-003	
710	2.150000e-003	
711	2.275000e-003	
712	2.175000e-003	
713	2.175000e-003	
714	2.425000e-003	
715	2.450000e-003	
716	2.750000e-003	
717	2.625000e-003	
718	2.500000e-003	
719	2.150000e-003	
720	1.925000e-003	
721	1.775000e-003	
722	2.075000e-003	
723	1.850000e-003	
724	1.925000e-003	
725	1.950000e-003	
726	1.700000e-003	
727	1.625000e-003	
728	1.650000e-003	
729	1.775000e-003	
730	1.675000e-003	
731	1.800000e-003	
732	1.825000e-003	
733	2.200000e-003	
734	1.775000e-003	
735	1.575000e-003	
736	1.600000e-003	
737	1.550000e-003	
738	1.425000e-003	
739	2.025000e-003	
740	1.950000e-003	
741	2.225000e-003	
742	2.050000e-003	
743	2.000000e-003	
744	2.200000e-003	
745	1.850000e-003	
746	1.925000e-003	
747	1.925000e-003	
748	2.500000e-003	
749	1.975000e-003	
750	1.825000e-003	
751	1.725000e-003	
752	1.550000e-003	
753	1.500000e-003	
754	1.400000e-003	
755	1.375000e-003	
756	1.225000e-003	
757	9.750000e-004	
758	8.750000e-004	
759	9.000000e-004	
760	8.750000e-004	
761	7.500000e-004	
762	6.750000e-004	
763	7.250000e-004	
764	8.000000e-004	
765	7.500000e-004	
766	8.000000e-004	
767	8.000000e-004	
768	8.000000e-004	
769	7.750000e-004	
770	5.000000e-004	
771	3.500000e-004	
772	4.750000e-004	
773	3.000000e-004	
774	4.000000e-004	
775	3.750000e-004	
776	3.750000e-004	
777	3.750000e-004	
778	2.500000e-004	
779	1.750000e-004	
780	2.750000e-004	
781	2.750000e-004	
782	1.500000e-004	
783	1.250000e-004	
784	1.000000e-004	
785	1.750000e-004	
786	1.750000e-004	
787	1.250000e-004	
788	7.500000e-005	
789	5.000000e-005	
790	1.000000e-004	
791	1.000000e-004	
792	1.000000e-004	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	2.500000e-005	
852	1.000000e-004	
853	1.000000e-004	
854	7.500000e-005	
855	2.500000e-005	
856	2.500000e-005	
857	5.000000e-005	
858	0	
859	2.500000e-005	
860	7.500000e-005	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	2.500000e-005	
982	2.500000e-005	
983	2.500000e-005	
984	5.000000e-005	
985	5.000000e-005	
986	0	
987	0	
988	2.500000e-005	
989	5.000000e-005	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	2.500000e-005	
1014	7.500000e-005	
1015	5.000000e-005	
1016	2.500000e-005	
1017	2.500000e-005	
1018	2.500000e-005	
1019	5.000000e-005	
1020	5.000000e-005	
1021	7.500000e-005	
1022	5.000000e-005	
1023	2.500000e-005	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	2.500000e-005	
1047	1.250000e-004	
1048	2.750000e-004	
1049	3.250000e-004	
1050	4.250000e-004	
1051	6.000000e-004	
1052	6.250000e-004	
1053	6.000000e-004	
1054	5.000000e-004	
1055	6.000000e-004	
1056	6.250000e-004	
1057	5.250000e-004	
1058	4.750000e-004	
1059	4.750000e-004	
1060	5.000000e-004	
1061	4.750000e-004	
1062	4.750000e-004	
1063	4.500000e-004	
1064	7.500000e-004	
1065	5.500000e-004	
1066	6.000000e-004	
1067	7.250000e-004	
1068	5.750000e-004	
1069	5.750000e-004	
1070	6.250000e-004	
1071	5.750000e-004	
1072	5.000000e-004	
1073	7.250000e-004	
1074	6.500000e-004	
1075	8.250000e-004	
1076	7.250000e-004	
1077	6.500000e-004	
1078	6.750000e-004	
1079	5.250000e-004	
1080	5.500000e-004	
1081	7.000000e-004	
1082	7.750000e-004	
1083	7.000000e-004	
1084	8.000000e-004	
1085	7.500000e-004	
1086	7.500000e-004	
1087	8.250000e-004	
1088	9.500000e-004	
1089	1.075000e-003	
1090	1.100000e-003	
1091	1.100000e-003	
1092	1.150000e-003	
1093	1.325000e-003	
1094	1.525000e-003	
1095	1.425000e-003	
1096	1.500000e-003	
1097	1.175000e-003	
1098	9.750000e-004	
1099	1.400000e-003	
1100	1.650000e-003	
1101	1.400000e-003	
1102	1.425000e-003	
1103	1.275000e-003	
1104	1.175000e-003	
1105	1.150000e-003	
1106	1.275000e-003	
1107	1.100000e-003	
1108	1.275000e-003	
1109	1.825000e-003	
1110	2.250000e-003	
1111	2.150000e-003	
1112	1.900000e-003	
1113	2.175000e-003	
1114	2.350000e-003	
1115	2.100000e-003	
1116	2.550000e-003	
1117	2.075000e-003	
1118	2.000000e-003	
1119	2.300000e-003	
1120	2.250000e-003	
1121	2.300000e-003	
1122	1.975000e-003	
1123	2.050000e-003	
1124	2.225000e-003	
1125	2.075000e-003	
1126	1.650000e-003	
1127	1.675000e-003	
1128	1.875000e-003	
1129	1.875000e-003	
1130	1.550000e-003	
1131	1.600000e-003	
1132	2.025000e-003	
1133	2.125000e-003	
1134	1.900000e-003	
1135	1.425000e-003	
1136	1.500000e-003	
1137	1.425000e-003	
1138	1.525000e-003	
1139	1.450000e-003	
1140	1.625000e-003	
1141	1.500000e-003	
1142	1.700000e-003	
1143	1.950000e-003	
1144	1.775000e-003	
1145	2.050000e-003	
1146	2.400000e-003	
1147	2.000000e-003	
1148	1.750000e-003	
1149	1.675000e-003	
1150	1.700000e-003	
1151	1.525000e-003	
1152	1.675000e-003	
1153	1.600000e-003	
1154	1.775000e-003	
1155	2.100000e-003	
1156	2.025000e-003	
1157	1.875000e-003	
1158	1.950000e-003	
1159	1.975000e-003	
1160	1.975000e-003	
1161	1.525000e-003	
1162	1.500000e-003	
1163	1.775000e-003	
1164	1.700000e-003	
1165	1.900000e-003	
1166	1.625000e-003	
1167	1.325000e-003	
1168	1.325000e-003	
1169	1.275000e-003	
1170	1.275000e-003	
1171	1.025000e-003	
1172	1.200000e-003	
1173	1.225000e-003	
1174	1.375000e-003	
1175	1.475000e-003	
1176	1.250000e-003	
1177	1.150000e-003	
1178	7.000000e-004	
1179	6.500000e-004	
1180	6.500000e-004	
1181	7.500000e-004	
1182	7.250000e-004	
1183	7.000000e-004	
1184	9.750000e-004	
1185	7.750000e-004	
1186	7.250000e-004	
1187	9.000000e-004	
1188	9.250000e-004	
1189	8.250000e-004	
1190	6.250000e-004	
1191	7.250000e-004	
1192	9.750000e-004	
1193	1.000000e-003	
1194	9.000000e-004	
1195	1.000000e-003	
1196	8.750000e-004	
1197	9.250000e-004	
1198	8.000000e-004	
1199	8.750000e-004	
1200	8.750000e-004	
1201	9.500000e-004	
1202	9.250000e-004	
1203	9.750000e-004	
1204	9.250000e-004	
1205	8.750000e-004	
1206	7.750000e-004	
1207	5.500000e-004	
1208	3.250000e-004	
1209	5.750000e-004	
1210	6.000000e-004	
1211	4.500000e-004	
1212	4.750000e-004	
1213	4.500000e-004	
1214	5.750000e-004	
1215	6.750000e-004	
1216	5.500000e-004	
1217	5.250000e-004	
1218	5.000000e-004	
1219	4.500000e-004	
1220	5.250000e-004	
1221	7.500000e-004	
1222	6.250000e-004	
1223	4.500000e-004	
1224	4.750000e-004	
1225	5.250000e-004	
1226	5.750000e-004	
1227	7.500000e-004	
1228	6.500000e-004	
1229	6.750000e-004	
1230	6.750000e-004	
1231	6.000000e-004	
1232	6.250000e-004	
1233	7.750000e-004	
1234	7.250000e-004	
1235	9.250000e-004	
1236	1.225000e-003	
1237	1.150000e-003	
1238	1.325000e-003	
1239	1.225000e-003	
1240	1.300000e-003	
1241	1.350000e-003	
1242	1.375000e-003	
1243	1.375000e-003	
1244	1.525000e-003	
1245	1.475000e-003	
1246	1.475000e-003	
1247	1.425000e-003	
1248	1.550000e-003	
1249	1.575000e-003	
1250	1.225000e-003	
1251	9.750000e-004	
1252	9.250000e-004	
1253	1.100000e-003	
1254	1.125000e-003	
1255	1.150000e-003	
1256	1.000000e-003	
1257	1.050000e-003	
1258	1.200000e-003	
1259	1.200000e-003	
1260	1.400000e-003	
1261	1.350000e-003	
1262	1.150000e-003	
1263	1.275000e-003	
1264	1.375000e-003	
1265	1.400000e-003	
1266	1.250000e-003	
1267	1.350000e-003	
1268	1.300000e-003	
1269	1.250000e-003	
1270	1.450000e-003	
1271	1.300000e-003	
1272	1.325000e-003	
1273	1.275000e-003	
1274	1.400000e-003	
1275	1.600000e-003	
1276	1.475000e-003	
1277	1.625000e-003	
1278	1.900000e-003	
1279	2.000000e-003	
1280	1.975000e-003	
1281	1.800000e-003	
1282	1.450000e-003	
1283	1.575000e-003	
1284	1.825000e-003	
1285	1.850000e-003	
1286	1.725000e-003	
1287	1.750000e-003	
1288	1.600000e-003	
1289	1.675000e-003	
1290	1.775000e-003	
1291	1.750000e-003	
1292	1.775000e-003	
1293	1.725000e-003	
1294	1.775000e-003	
1295	2.075000e-003	
1296	2.125000e-003	
1297	2.450000e-003	
1298	2.550000e-003	
1299	2.375000e-003	
1300	2.300000e-003	
1301	1.775000e-003	
1302	1.750000e-003	
1303	1.500000e-003	
1304	1.400000e-003	
1305	1.650000e-003	
1306	1.525000e-003	
1307	1.400000e-003	
1308	1.575000e-003	
1309	1.250000e-003	
1310	1.475000e-003	
1311	1.600000e-003	
1312	1.700000e-003	
1313	1.700000e-003	
1314	1.650000e-003	
1315	1.500000e-003	
1316	1.450000e-003	
1317	1.400000e-003	
1318	1.400000e-003	
1319	1.350000e-003	
1320	1.300000e-003	
1321	1.375000e-003	
1322	1.100000e-003	
1323	8.750000e-004	
1324	8.250000e-004	
1325	1.075000e-003	
1326	1.050000e-003	
1327	1.300000e-003	
1328	1.400000e-003	
1329	1.275000e-003	
1330	1.125000e-003	
1331	9.250000e-004	
1332	1.050000e-003	
1333	1.175000e-003	
1334	1.300000e-003	
1335	1.100000e-003	
1336	9.750000e-004	
1337	1.175000e-003	
1338	1.275000e-003	
1339	1.250000e-003	
1340	1.100000e-003	
1341	1.125000e-003	
1342	1.125000e-003	
1343	1.050000e-003	
1344	1.175000e-003	
1345	9.250000e-004	
1346	7.750000e-004	
1347	8.750000e-004	
1348	7.500000e-004	
1349	8.250000e-004	
1350	9.750000e-004	
1351	1.350000e-003	
1352	1.200000e-003	
1353	1.100000e-003	
1354	1.300000e-003	
1355	1.100000e-003	
1356	1.300000e-003	
1357	1.050000e-003	
1358	7.000000e-004	
1359	7.250000e-004	
1360	4.750000e-004	
1361	3.750000e-004	
1362	5.000000e-004	
1363	4.000000e-004	
1364	4.250000e-004	
1365	4.000000e-004	
1366	4.000000e-004	
1367	4.000000e-004	
1368	4.750000e-004	
1369	2.750000e-004	
1370	1.500000e-004	
1371	7.500000e-005	
1372	2.250000e-004	
1373	1.500000e-004	
1374	1.250000e-004	
1375	1.250000e-004	
1376	7.500000e-005	
1377	1.250000e-004	
1378	1.250000e-004	
1379	1.500000e-004	
1380	7.500000e-005	
1381	7.500000e-005	
1382	5.000000e-005	
1383	5.000000e-005	
1384	7.500000e-005	
1385	1.000000e-004	
1386	1.250000e-004	
1387	1.000000e-004	
1388	1.000000e-004	
1389	5.000000e-005	
1390	2.500000e-005	
1391	2.500000e-005	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	2.500000e-005	
1485	7.500000e-005	
1486	7.500000e-005	
1487	2.500000e-005	
1488	0	
1489	0	
1490	0	
1491	0	
1492	2.500000e-005	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	2.500000e-005	
1530	1.000000e-004	
1531	1.500000e-004	
1532	1.750000e-004	
1533	1.500000e-004	
1534	1.000000e-004	
1535	7.500000e-005	
1536	5.000000e-005	
1537	1.000000e-004	
1538	1.250000e-004	
1539	5.000000e-005	
1540	7.500000e-005	
1541	1.000000e-004	
1542	1.500000e-004	
1543	2.500000e-005	
1544	2.500000e-005	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	2.500000e-005	
1551	5.000000e-005	
1552	2.500000e-005	
1553	5.000000e-005	
1554	1.250000e-004	
1555	2.500000e-004	
1556	1.250000e-004	
1557	1.500000e-004	
1558	1.250000e-004	
1559	1.000000e-004	
1560	2.250000e-004	
1561	2.500000e-004	
1562	1.500000e-004	
1563	2.000000e-004	
1564	2.500000e-004	
1565	3.250000e-004	
1566	2.250000e-004	
1567	1.250000e-004	
1568	1.000000e-004	
1569	1.750000e-004	
1570	1.000000e-004	
1571	7.500000e-005	
1572	7.500000e-005	
