104	4.625000e-003	
105	3.925000e-003	
106	3.275000e-003	
107	3.100000e-003	
108	2.825000e-003	
109	2.200000e-003	
110	2.225000e-003	
111	2.275000e-003	
112	1.625000e-003	
113	1.450000e-003	
114	1.175000e-003	
115	1.200000e-003	
116	1.450000e-003	
117	1.375000e-003	
118	1.500000e-003	
119	1.375000e-003	
120	1.075000e-003	
121	8.500000e-004	
122	1.000000e-003	
123	9.750000e-004	
124	5.000000e-004	
125	5.000000e-004	
126	4.500000e-004	
127	5.500000e-004	
128	6.250000e-004	
129	6.500000e-004	
130	4.000000e-004	
131	2.500000e-004	
132	2.250000e-004	
133	5.000000e-005	
134	0	
135	2.500000e-005	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	2.500000e-005	
206	2.500000e-005	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	2.500000e-005	
335	2.500000e-005	
336	2.500000e-005	
337	7.500000e-005	
338	0	
339	2.500000e-005	
340	5.000000e-005	
341	7.500000e-005	
342	5.000000e-005	
343	1.250000e-004	
344	1.000000e-004	
345	5.000000e-005	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	2.500000e-005	
371	5.000000e-005	
372	5.000000e-005	
373	2.500000e-005	
374	2.500000e-005	
375	2.500000e-005	
376	5.000000e-005	
377	2.500000e-005	
378	7.500000e-005	
379	2.500000e-005	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	2.500000e-005	
388	1.250000e-004	
389	2.500000e-004	
390	2.500000e-004	
391	3.750000e-004	
392	2.500000e-004	
393	2.250000e-004	
394	2.750000e-004	
395	1.500000e-004	
396	1.750000e-004	
397	1.750000e-004	
398	2.000000e-004	
399	1.250000e-004	
400	1.250000e-004	
401	1.250000e-004	
402	2.500000e-005	
403	0	
404	0	
405	0	
406	2.500000e-005	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	2.500000e-005	
415	2.500000e-005	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	2.500000e-005	
429	1.000000e-004	
430	7.500000e-005	
431	1.250000e-004	
432	1.250000e-004	
433	2.250000e-004	
434	1.250000e-004	
435	1.000000e-004	
436	5.000000e-005	
437	5.000000e-005	
438	1.000000e-004	
439	1.000000e-004	
440	1.250000e-004	
441	1.250000e-004	
442	7.500000e-005	
443	5.000000e-005	
444	2.500000e-005	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	2.500000e-005	
498	1.000000e-004	
499	1.000000e-004	
500	1.250000e-004	
501	1.000000e-004	
502	1.750000e-004	
503	2.250000e-004	
504	2.500000e-004	
505	2.500000e-004	
506	1.000000e-004	
507	1.750000e-004	
508	1.000000e-004	
509	1.250000e-004	
510	2.500000e-004	
511	1.750000e-004	
512	1.000000e-004	
513	1.750000e-004	
514	2.000000e-004	
515	3.250000e-004	
516	2.000000e-004	
517	3.750000e-004	
518	1.250000e-004	
519	1.000000e-004	
520	1.000000e-004	
521	7.500000e-005	
522	7.500000e-005	
523	5.000000e-005	
524	7.500000e-005	
525	5.000000e-005	
526	0	
527	0	
528	2.500000e-005	
529	1.000000e-004	
530	1.250000e-004	
531	2.000000e-004	
532	1.500000e-004	
533	1.750000e-004	
534	1.250000e-004	
535	1.500000e-004	
536	1.000000e-004	
537	1.500000e-004	
538	1.250000e-004	
539	1.250000e-004	
540	1.000000e-004	
541	1.000000e-004	
542	1.000000e-004	
543	7.500000e-005	
544	7.500000e-005	
545	2.500000e-005	
546	2.500000e-005	
547	2.500000e-005	
548	5.000000e-005	
549	2.500000e-005	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	2.500000e-005	
571	7.500000e-005	
572	7.500000e-005	
573	1.000000e-004	
574	7.500000e-005	
575	1.000000e-004	
576	5.000000e-005	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	2.500000e-005	
588	7.500000e-005	
589	1.250000e-004	
590	2.000000e-004	
591	2.000000e-004	
592	2.250000e-004	
593	2.250000e-004	
594	3.250000e-004	
595	2.750000e-004	
596	4.500000e-004	
597	7.250000e-004	
598	7.000000e-004	
599	7.000000e-004	
600	7.250000e-004	
601	1.025000e-003	
602	1.075000e-003	
603	9.250000e-004	
604	8.000000e-004	
605	1.000000e-003	
606	1.000000e-003	
607	1.000000e-003	
608	1.025000e-003	
609	1.050000e-003	
610	1.275000e-003	
611	1.325000e-003	
612	1.225000e-003	
613	1.375000e-003	
614	1.375000e-003	
615	1.500000e-003	
616	1.050000e-003	
617	1.050000e-003	
618	1.150000e-003	
619	1.450000e-003	
620	1.450000e-003	
621	1.650000e-003	
622	1.775000e-003	
623	1.900000e-003	
624	2.100000e-003	
625	2.175000e-003	
626	2.125000e-003	
627	1.825000e-003	
628	1.775000e-003	
629	1.750000e-003	
630	1.925000e-003	
631	2.125000e-003	
632	1.900000e-003	
633	2.450000e-003	
634	2.550000e-003	
635	2.450000e-003	
636	2.325000e-003	
637	1.950000e-003	
638	2.050000e-003	
639	2.200000e-003	
640	2.525000e-003	
641	2.750000e-003	
642	2.675000e-003	
643	2.600000e-003	
644	2.850000e-003	
645	2.825000e-003	
646	2.425000e-003	
647	2.500000e-003	
648	3.075000e-003	
649	2.950000e-003	
650	3.250000e-003	
651	3.825000e-003	
652	3.150000e-003	
653	3.250000e-003	
654	2.875000e-003	
655	3.150000e-003	
656	3.100000e-003	
657	3.100000e-003	
658	3.050000e-003	
659	2.900000e-003	
660	2.875000e-003	
661	3.475000e-003	
662	3.600000e-003	
663	3.725000e-003	
664	4.400000e-003	
665	3.925000e-003	
666	3.875000e-003	
667	3.600000e-003	
668	3.350000e-003	
669	3.800000e-003	
670	3.950000e-003	
671	3.850000e-003	
672	3.600000e-003	
673	3.425000e-003	
674	3.375000e-003	
675	3.825000e-003	
676	3.275000e-003	
677	3.975000e-003	
678	3.875000e-003	
679	4.000000e-003	
680	4.400000e-003	
681	4.325000e-003	
682	4.275000e-003	
683	3.675000e-003	
684	3.925000e-003	
685	4.100000e-003	
686	4.525000e-003	
687	4.350000e-003	
688	4.650000e-003	
689	5.400000e-003	
690	5.200000e-003	
691	4.950000e-003	
692	4.950000e-003	
693	5.000000e-003	
694	5.525000e-003	
695	5.250000e-003	
696	4.975000e-003	
697	6.100000e-003	
698	5.225000e-003	
699	5.175000e-003	
700	5.000000e-003	
701	4.950000e-003	
702	5.600000e-003	
703	5.650000e-003	
704	5.425000e-003	
705	5.075000e-003	
706	5.125000e-003	
707	5.200000e-003	
708	5.750000e-003	
709	4.850000e-003	
710	4.725000e-003	
711	4.800000e-003	
712	4.400000e-003	
713	4.250000e-003	
714	3.825000e-003	
715	3.725000e-003	
716	3.525000e-003	
717	2.925000e-003	
718	2.275000e-003	
719	2.025000e-003	
720	2.050000e-003	
721	1.825000e-003	
722	1.700000e-003	
723	1.700000e-003	
724	1.425000e-003	
725	1.175000e-003	
726	1.000000e-003	
727	1.075000e-003	
728	1.075000e-003	
729	1.050000e-003	
730	9.500000e-004	
731	8.750000e-004	
732	7.000000e-004	
733	6.000000e-004	
734	4.250000e-004	
735	2.750000e-004	
736	2.000000e-004	
737	1.500000e-004	
738	7.500000e-005	
739	5.000000e-005	
740	7.500000e-005	
741	1.000000e-004	
742	1.250000e-004	
743	2.500000e-005	
744	2.500000e-005	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	2.500000e-005	
767	2.500000e-005	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	2.500000e-005	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	2.500000e-005	
837	7.500000e-005	
838	1.000000e-004	
839	2.000000e-004	
840	2.500000e-004	
841	3.250000e-004	
842	2.750000e-004	
843	2.250000e-004	
844	3.000000e-004	
845	3.750000e-004	
846	4.000000e-004	
847	3.000000e-004	
848	3.500000e-004	
849	3.000000e-004	
850	3.500000e-004	
851	2.000000e-004	
852	1.750000e-004	
853	3.000000e-004	
854	2.750000e-004	
855	1.250000e-004	
856	1.250000e-004	
857	1.500000e-004	
858	1.500000e-004	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	2.500000e-005	
867	7.500000e-005	
868	2.500000e-005	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	2.500000e-005	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	2.500000e-005	
884	2.500000e-005	
885	5.000000e-005	
886	2.500000e-005	
887	7.500000e-005	
888	2.500000e-005	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	2.500000e-005	
940	2.500000e-005	
941	5.000000e-005	
942	5.000000e-005	
943	5.000000e-005	
944	1.000000e-004	
945	2.500000e-005	
946	2.500000e-005	
947	2.500000e-005	
948	7.500000e-005	
949	2.500000e-005	
950	2.500000e-005	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	5.000000e-005	
982	2.500000e-005	
983	1.000000e-004	
984	1.000000e-004	
985	1.500000e-004	
986	1.000000e-004	
987	1.250000e-004	
988	1.250000e-004	
989	1.000000e-004	
990	1.000000e-004	
991	1.500000e-004	
992	1.750000e-004	
993	1.000000e-004	
994	7.500000e-005	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	2.500000e-005	
1022	1.000000e-004	
1023	1.000000e-004	
1024	1.000000e-004	
1025	1.250000e-004	
1026	7.500000e-005	
1027	5.000000e-005	
1028	5.000000e-005	
1029	5.000000e-005	
1030	2.500000e-005	
1031	2.500000e-005	
1032	5.000000e-005	
1033	2.500000e-005	
1034	2.500000e-005	
1035	2.500000e-005	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	2.500000e-005	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	2.500000e-005	
1062	1.000000e-004	
1063	1.750000e-004	
1064	2.500000e-004	
1065	2.250000e-004	
1066	1.750000e-004	
1067	2.250000e-004	
1068	1.000000e-004	
1069	2.000000e-004	
1070	2.500000e-004	
1071	2.000000e-004	
1072	2.750000e-004	
1073	1.750000e-004	
1074	2.250000e-004	
1075	1.500000e-004	
1076	1.250000e-004	
1077	1.250000e-004	
1078	1.500000e-004	
1079	1.750000e-004	
1080	2.000000e-004	
1081	2.500000e-004	
1082	2.500000e-004	
1083	1.500000e-004	
1084	2.000000e-004	
1085	1.750000e-004	
1086	2.000000e-004	
1087	1.750000e-004	
1088	7.500000e-005	
1089	5.000000e-005	
1090	7.500000e-005	
1091	1.500000e-004	
1092	2.500000e-004	
1093	1.750000e-004	
1094	2.750000e-004	
1095	3.750000e-004	
1096	3.500000e-004	
1097	3.500000e-004	
1098	2.750000e-004	
1099	3.000000e-004	
1100	2.250000e-004	
1101	7.500000e-005	
1102	7.500000e-005	
1103	7.500000e-005	
1104	2.500000e-005	
1105	2.500000e-005	
1106	5.000000e-005	
1107	5.000000e-005	
1108	2.500000e-005	
1109	5.000000e-005	
1110	7.500000e-005	
1111	5.000000e-005	
1112	2.500000e-005	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	2.500000e-005	
1146	7.500000e-005	
1147	1.000000e-004	
1148	1.250000e-004	
1149	1.250000e-004	
1150	1.250000e-004	
1151	1.000000e-004	
1152	2.500000e-004	
1153	2.500000e-004	
1154	2.500000e-004	
1155	1.500000e-004	
1156	1.250000e-004	
1157	1.500000e-004	
1158	7.500000e-005	
1159	5.000000e-005	
1160	0	
1161	0	
1162	0	
1163	0	
1164	2.500000e-005	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	2.500000e-005	
1183	5.000000e-005	
1184	2.500000e-005	
1185	5.000000e-005	
1186	7.500000e-005	
1187	1.500000e-004	
1188	2.750000e-004	
1189	2.250000e-004	
1190	2.000000e-004	
1191	3.750000e-004	
1192	3.750000e-004	
1193	4.000000e-004	
1194	4.000000e-004	
1195	4.500000e-004	
1196	6.250000e-004	
1197	5.250000e-004	
1198	6.750000e-004	
1199	7.250000e-004	
1200	9.750000e-004	
1201	1.050000e-003	
1202	1.050000e-003	
1203	1.050000e-003	
1204	1.125000e-003	
1205	1.200000e-003	
1206	1.025000e-003	
1207	1.025000e-003	
1208	9.750000e-004	
1209	1.200000e-003	
1210	1.050000e-003	
1211	1.100000e-003	
1212	1.325000e-003	
1213	1.450000e-003	
1214	1.525000e-003	
1215	1.150000e-003	
1216	1.050000e-003	
1217	8.250000e-004	
1218	1.100000e-003	
1219	1.175000e-003	
1220	1.000000e-003	
1221	1.050000e-003	
1222	1.300000e-003	
1223	1.550000e-003	
1224	1.425000e-003	
1225	1.450000e-003	
1226	1.275000e-003	
1227	1.450000e-003	
1228	1.600000e-003	
1229	1.650000e-003	
1230	1.825000e-003	
1231	1.775000e-003	
1232	1.800000e-003	
1233	2.075000e-003	
1234	2.125000e-003	
1235	2.125000e-003	
1236	1.925000e-003	
1237	1.900000e-003	
1238	1.925000e-003	
1239	2.050000e-003	
1240	2.075000e-003	
1241	2.350000e-003	
1242	2.175000e-003	
1243	2.225000e-003	
1244	2.475000e-003	
1245	2.850000e-003	
1246	2.825000e-003	
1247	3.025000e-003	
1248	3.100000e-003	
1249	3.225000e-003	
1250	3.275000e-003	
1251	3.200000e-003	
1252	3.300000e-003	
1253	3.950000e-003	
1254	4.125000e-003	
1255	3.725000e-003	
1256	3.500000e-003	
1257	3.350000e-003	
1258	3.325000e-003	
1259	3.325000e-003	
1260	3.900000e-003	
1261	4.425000e-003	
1262	4.100000e-003	
1263	4.025000e-003	
1264	3.600000e-003	
1265	3.900000e-003	
1266	4.175000e-003	
1267	3.900000e-003	
1268	4.200000e-003	
1269	4.200000e-003	
1270	4.075000e-003	
1271	4.175000e-003	
1272	3.700000e-003	
1273	3.575000e-003	
1274	3.475000e-003	
1275	3.875000e-003	
1276	4.450000e-003	
1277	4.675000e-003	
1278	4.850000e-003	
1279	5.150000e-003	
1280	5.700000e-003	
1281	5.875000e-003	
1282	5.175000e-003	
1283	5.550000e-003	
1284	5.675000e-003	
1285	5.900000e-003	
1286	5.550000e-003	
1287	6.125000e-003	
1288	5.500000e-003	
1289	5.950000e-003	
1290	5.900000e-003	
1291	6.000000e-003	
1292	6.450000e-003	
1293	7.000000e-003	
1294	7.100000e-003	
1295	6.400000e-003	
1296	6.500000e-003	
1297	5.825000e-003	
1298	5.875000e-003	
1299	6.225000e-003	
1300	5.900000e-003	
1301	5.400000e-003	
1302	4.825000e-003	
1303	4.925000e-003	
1304	4.300000e-003	
1305	3.800000e-003	
1306	4.150000e-003	
1307	4.175000e-003	
1308	4.225000e-003	
1309	4.550000e-003	
1310	4.000000e-003	
1311	3.400000e-003	
1312	3.500000e-003	
1313	3.050000e-003	
1314	2.850000e-003	
1315	2.500000e-003	
1316	2.550000e-003	
1317	2.375000e-003	
1318	2.175000e-003	
1319	2.075000e-003	
1320	1.350000e-003	
1321	1.525000e-003	
1322	1.350000e-003	
1323	1.250000e-003	
1324	8.500000e-004	
1325	8.750000e-004	
1326	8.250000e-004	
1327	6.750000e-004	
1328	5.250000e-004	
1329	3.750000e-004	
1330	2.000000e-004	
1331	1.500000e-004	
1332	7.500000e-005	
1333	7.500000e-005	
1334	2.500000e-005	
1335	5.000000e-005	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	5.000000e-005	
1465	7.500000e-005	
1466	2.500000e-005	
1467	1.250000e-004	
1468	1.250000e-004	
1469	7.500000e-005	
1470	1.250000e-004	
1471	1.000000e-004	
1472	5.000000e-005	
1473	7.500000e-005	
1474	2.500000e-005	
1475	7.500000e-005	
1476	5.000000e-005	
1477	1.250000e-004	
1478	1.750000e-004	
1479	1.000000e-004	
1480	1.750000e-004	
1481	5.000000e-005	
1482	2.500000e-005	
1483	2.500000e-005	
1484	2.500000e-005	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	2.500000e-005	
1587	5.000000e-005	
1588	2.500000e-005	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	2.500000e-005	
1595	1.250000e-004	
1596	5.000000e-005	
1597	5.000000e-005	
1598	2.500000e-005	
1599	7.500000e-005	
1600	7.500000e-005	
1601	7.500000e-005	
1602	1.250000e-004	
1603	1.000000e-004	
1604	7.500000e-005	
1605	2.500000e-005	
1606	2.500000e-005	
1607	2.500000e-005	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	2.500000e-005	
1616	5.000000e-005	
1617	2.500000e-005	
1618	2.500000e-005	
1619	5.000000e-005	
1620	1.000000e-004	
1621	1.000000e-004	
1622	5.000000e-005	
1623	1.500000e-004	
1624	1.000000e-004	
1625	7.500000e-005	
1626	1.500000e-004	
1627	1.500000e-004	
1628	7.500000e-005	
1629	1.250000e-004	
1630	5.000000e-005	
1631	5.000000e-005	
1632	7.500000e-005	
1633	5.000000e-005	
1634	1.250000e-004	
1635	1.750000e-004	
1636	1.750000e-004	
1637	2.250000e-004	
1638	1.750000e-004	
1639	1.500000e-004	
1640	1.000000e-004	
1641	7.500000e-005	
1642	7.500000e-005	
1643	7.500000e-005	
1644	5.000000e-005	
1645	2.500000e-005	
1646	0	
1647	0	
1648	2.500000e-005	
1649	5.000000e-005	
1650	1.250000e-004	
1651	7.500000e-005	
1652	1.000000e-004	
1653	7.500000e-005	
1654	1.000000e-004	
1655	1.250000e-004	
1656	1.000000e-004	
1657	1.250000e-004	
1658	2.000000e-004	
1659	1.000000e-004	
1660	1.250000e-004	
1661	2.500000e-005	
1662	5.000000e-005	
1663	7.500000e-005	
1664	7.500000e-005	
1665	1.250000e-004	
1666	7.500000e-005	
1667	1.250000e-004	
1668	2.000000e-004	
1669	2.250000e-004	
1670	1.750000e-004	
1671	1.750000e-004	
1672	1.500000e-004	
1673	1.250000e-004	
1674	1.500000e-004	
1675	2.000000e-004	
1676	1.500000e-004	
1677	2.250000e-004	
1678	3.000000e-004	
1679	2.250000e-004	
1680	2.250000e-004	
1681	3.750000e-004	
1682	5.500000e-004	
1683	3.250000e-004	
1684	4.750000e-004	
1685	6.000000e-004	
