456	1.750000e-004	
457	5.000000e-005	
458	5.000000e-005	
459	2.500000e-005	
460	2.500000e-005	
461	2.500000e-005	
462	5.000000e-005	
463	2.500000e-005	
464	2.500000e-005	
465	5.000000e-005	
466	5.000000e-005	
467	2.500000e-005	
468	2.500000e-005	
469	5.000000e-005	
470	2.500000e-005	
471	5.000000e-005	
472	2.500000e-005	
473	2.500000e-005	
474	2.500000e-005	
475	5.000000e-005	
476	7.500000e-005	
477	7.500000e-005	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	2.500000e-005	
487	1.000000e-004	
488	2.000000e-004	
489	2.250000e-004	
490	1.750000e-004	
491	1.500000e-004	
492	2.000000e-004	
493	2.250000e-004	
494	1.500000e-004	
495	1.250000e-004	
496	1.500000e-004	
497	7.500000e-005	
498	7.500000e-005	
499	1.250000e-004	
500	2.000000e-004	
501	2.500000e-004	
502	2.250000e-004	
503	1.500000e-004	
504	1.000000e-004	
505	1.500000e-004	
506	2.000000e-004	
507	1.250000e-004	
508	1.250000e-004	
509	1.500000e-004	
510	1.500000e-004	
511	2.000000e-004	
512	2.000000e-004	
513	2.000000e-004	
514	1.750000e-004	
515	1.250000e-004	
516	7.500000e-005	
517	2.250000e-004	
518	2.250000e-004	
519	2.250000e-004	
520	1.000000e-004	
521	1.500000e-004	
522	1.250000e-004	
523	3.500000e-004	
524	4.500000e-004	
525	4.250000e-004	
526	3.500000e-004	
527	4.250000e-004	
528	4.500000e-004	
529	4.000000e-004	
530	5.250000e-004	
531	5.750000e-004	
532	6.750000e-004	
533	3.750000e-004	
534	3.250000e-004	
535	1.500000e-004	
536	2.250000e-004	
537	2.500000e-004	
538	2.750000e-004	
539	2.500000e-004	
540	3.250000e-004	
541	5.750000e-004	
542	6.500000e-004	
543	7.500000e-004	
544	9.500000e-004	
545	9.000000e-004	
546	6.750000e-004	
547	6.750000e-004	
548	9.000000e-004	
549	7.000000e-004	
550	8.250000e-004	
551	5.250000e-004	
552	5.000000e-004	
553	4.750000e-004	
554	4.250000e-004	
555	3.250000e-004	
556	4.250000e-004	
557	4.000000e-004	
558	4.500000e-004	
559	4.000000e-004	
560	5.000000e-004	
561	6.000000e-004	
562	4.750000e-004	
563	4.750000e-004	
564	5.250000e-004	
565	6.250000e-004	
566	6.750000e-004	
567	6.250000e-004	
568	9.250000e-004	
569	1.075000e-003	
570	1.325000e-003	
571	1.450000e-003	
572	1.275000e-003	
573	1.275000e-003	
574	1.275000e-003	
575	1.350000e-003	
576	1.275000e-003	
577	1.100000e-003	
578	1.100000e-003	
579	7.750000e-004	
580	9.750000e-004	
581	1.025000e-003	
582	1.200000e-003	
583	1.050000e-003	
584	1.075000e-003	
585	1.075000e-003	
586	1.200000e-003	
587	1.275000e-003	
588	1.225000e-003	
589	1.475000e-003	
590	1.275000e-003	
591	1.150000e-003	
592	1.125000e-003	
593	9.250000e-004	
594	1.225000e-003	
595	1.175000e-003	
596	1.500000e-003	
597	1.550000e-003	
598	1.575000e-003	
599	1.275000e-003	
600	1.325000e-003	
601	1.425000e-003	
602	1.525000e-003	
603	1.825000e-003	
604	1.825000e-003	
605	2.150000e-003	
606	2.000000e-003	
607	2.325000e-003	
608	2.325000e-003	
609	2.575000e-003	
610	2.375000e-003	
611	2.300000e-003	
612	2.425000e-003	
613	2.400000e-003	
614	2.350000e-003	
615	2.575000e-003	
616	2.850000e-003	
617	3.075000e-003	
618	2.875000e-003	
619	2.375000e-003	
620	2.625000e-003	
621	2.700000e-003	
622	3.000000e-003	
623	3.225000e-003	
624	3.150000e-003	
625	2.725000e-003	
626	2.850000e-003	
627	2.925000e-003	
628	2.975000e-003	
629	3.200000e-003	
630	2.900000e-003	
631	2.850000e-003	
632	3.075000e-003	
633	3.300000e-003	
634	3.350000e-003	
635	3.325000e-003	
636	3.075000e-003	
637	3.275000e-003	
638	3.125000e-003	
639	3.400000e-003	
640	3.725000e-003	
641	3.650000e-003	
642	3.475000e-003	
643	3.400000e-003	
644	3.025000e-003	
645	3.325000e-003	
646	2.800000e-003	
647	2.525000e-003	
648	2.975000e-003	
649	3.025000e-003	
650	3.600000e-003	
651	3.525000e-003	
652	3.450000e-003	
653	3.775000e-003	
654	3.250000e-003	
655	3.550000e-003	
656	3.000000e-003	
657	3.175000e-003	
658	3.250000e-003	
659	3.825000e-003	
660	3.450000e-003	
661	3.400000e-003	
662	3.175000e-003	
663	2.600000e-003	
664	2.575000e-003	
665	2.350000e-003	
666	2.350000e-003	
667	2.600000e-003	
668	2.700000e-003	
669	3.075000e-003	
670	3.325000e-003	
671	3.075000e-003	
672	2.825000e-003	
673	2.975000e-003	
674	3.900000e-003	
675	3.700000e-003	
676	3.650000e-003	
677	3.875000e-003	
678	3.500000e-003	
679	3.975000e-003	
680	3.750000e-003	
681	3.825000e-003	
682	3.825000e-003	
683	3.325000e-003	
684	3.075000e-003	
685	2.825000e-003	
686	2.450000e-003	
687	2.300000e-003	
688	2.325000e-003	
689	2.375000e-003	
690	2.500000e-003	
691	2.175000e-003	
692	2.200000e-003	
693	2.600000e-003	
694	2.475000e-003	
695	2.425000e-003	
696	2.225000e-003	
697	2.125000e-003	
698	1.975000e-003	
699	1.875000e-003	
700	1.575000e-003	
701	1.075000e-003	
702	1.350000e-003	
703	1.300000e-003	
704	1.200000e-003	
705	9.000000e-004	
706	9.750000e-004	
707	8.500000e-004	
708	9.250000e-004	
709	1.025000e-003	
710	9.000000e-004	
711	1.075000e-003	
712	7.750000e-004	
713	8.750000e-004	
714	7.000000e-004	
715	6.250000e-004	
716	6.500000e-004	
717	5.750000e-004	
718	5.750000e-004	
719	5.500000e-004	
720	4.500000e-004	
721	4.000000e-004	
722	4.250000e-004	
723	3.750000e-004	
724	4.500000e-004	
725	4.500000e-004	
726	2.500000e-004	
727	3.000000e-004	
728	3.750000e-004	
729	3.500000e-004	
730	3.750000e-004	
731	4.000000e-004	
732	4.000000e-004	
733	5.500000e-004	
734	5.500000e-004	
735	7.000000e-004	
736	7.500000e-004	
737	8.500000e-004	
738	9.250000e-004	
739	9.000000e-004	
740	7.750000e-004	
741	4.500000e-004	
742	4.500000e-004	
743	5.000000e-004	
744	5.000000e-004	
745	3.750000e-004	
746	4.250000e-004	
747	3.500000e-004	
748	3.250000e-004	
749	2.000000e-004	
750	1.500000e-004	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	2.500000e-005	
914	2.500000e-005	
915	1.000000e-004	
916	7.500000e-005	
917	1.250000e-004	
918	1.000000e-004	
919	1.250000e-004	
920	7.500000e-005	
921	2.500000e-005	
922	2.500000e-005	
923	2.500000e-005	
924	2.500000e-005	
925	7.500000e-005	
926	1.250000e-004	
927	2.000000e-004	
928	3.000000e-004	
929	2.250000e-004	
930	3.000000e-004	
931	2.750000e-004	
932	2.000000e-004	
933	3.000000e-004	
934	3.750000e-004	
935	3.750000e-004	
936	3.750000e-004	
937	4.750000e-004	
938	4.500000e-004	
939	4.500000e-004	
940	4.750000e-004	
941	4.750000e-004	
942	2.500000e-004	
943	1.500000e-004	
944	2.000000e-004	
945	1.750000e-004	
946	2.250000e-004	
947	2.500000e-004	
948	3.000000e-004	
949	2.500000e-004	
950	3.000000e-004	
951	1.500000e-004	
952	2.500000e-004	
953	2.750000e-004	
954	3.500000e-004	
955	5.750000e-004	
956	6.000000e-004	
957	5.750000e-004	
958	6.500000e-004	
959	6.000000e-004	
960	5.500000e-004	
961	7.000000e-004	
962	5.750000e-004	
963	7.000000e-004	
964	6.500000e-004	
965	5.250000e-004	
966	5.750000e-004	
967	4.500000e-004	
968	4.500000e-004	
969	3.500000e-004	
970	2.750000e-004	
971	1.750000e-004	
972	1.000000e-004	
973	1.250000e-004	
974	7.500000e-005	
975	1.000000e-004	
976	1.000000e-004	
977	1.000000e-004	
978	2.750000e-004	
979	2.000000e-004	
980	1.000000e-004	
981	1.000000e-004	
982	2.500000e-005	
983	5.000000e-005	
984	2.500000e-005	
985	7.500000e-005	
986	7.500000e-005	
987	1.000000e-004	
988	5.000000e-005	
989	1.000000e-004	
990	1.250000e-004	
991	1.500000e-004	
992	1.500000e-004	
993	7.500000e-005	
994	1.250000e-004	
995	1.750000e-004	
996	1.750000e-004	
997	1.750000e-004	
998	2.250000e-004	
999	1.750000e-004	
1000	1.750000e-004	
1001	2.500000e-004	
1002	2.750000e-004	
1003	4.250000e-004	
1004	3.750000e-004	
1005	4.000000e-004	
1006	5.000000e-004	
1007	4.750000e-004	
1008	5.500000e-004	
1009	6.500000e-004	
1010	5.500000e-004	
1011	4.250000e-004	
1012	5.500000e-004	
1013	6.000000e-004	
1014	5.750000e-004	
1015	4.000000e-004	
1016	3.500000e-004	
1017	3.750000e-004	
1018	3.500000e-004	
1019	5.000000e-004	
1020	5.500000e-004	
1021	6.000000e-004	
1022	6.500000e-004	
1023	6.250000e-004	
1024	5.500000e-004	
1025	4.750000e-004	
1026	4.750000e-004	
1027	4.750000e-004	
1028	3.500000e-004	
1029	6.000000e-004	
1030	5.750000e-004	
1031	4.000000e-004	
1032	2.750000e-004	
1033	3.250000e-004	
1034	3.500000e-004	
1035	3.750000e-004	
1036	2.500000e-004	
1037	3.250000e-004	
1038	4.250000e-004	
1039	3.750000e-004	
1040	3.750000e-004	
1041	3.750000e-004	
1042	4.750000e-004	
1043	4.250000e-004	
1044	3.000000e-004	
1045	4.250000e-004	
1046	3.500000e-004	
1047	2.750000e-004	
1048	3.250000e-004	
1049	4.000000e-004	
1050	3.000000e-004	
1051	3.000000e-004	
1052	3.250000e-004	
1053	4.500000e-004	
1054	4.750000e-004	
1055	5.000000e-004	
1056	4.750000e-004	
1057	5.250000e-004	
1058	5.250000e-004	
1059	6.000000e-004	
1060	4.500000e-004	
1061	4.250000e-004	
1062	5.000000e-004	
1063	5.000000e-004	
1064	8.250000e-004	
1065	7.500000e-004	
1066	6.750000e-004	
1067	9.250000e-004	
1068	5.500000e-004	
1069	4.000000e-004	
1070	5.500000e-004	
1071	4.250000e-004	
1072	3.250000e-004	
1073	3.250000e-004	
1074	3.500000e-004	
1075	4.500000e-004	
1076	4.250000e-004	
1077	4.750000e-004	
1078	3.750000e-004	
1079	5.250000e-004	
1080	4.750000e-004	
1081	5.750000e-004	
1082	6.000000e-004	
1083	5.000000e-004	
1084	4.750000e-004	
1085	5.500000e-004	
1086	7.000000e-004	
1087	7.500000e-004	
1088	8.000000e-004	
1089	9.000000e-004	
1090	9.250000e-004	
1091	8.500000e-004	
1092	8.750000e-004	
1093	8.500000e-004	
1094	8.000000e-004	
1095	7.000000e-004	
1096	8.500000e-004	
1097	9.000000e-004	
1098	7.750000e-004	
1099	7.750000e-004	
1100	7.750000e-004	
1101	6.250000e-004	
1102	5.500000e-004	
1103	4.000000e-004	
1104	5.250000e-004	
1105	6.000000e-004	
1106	5.750000e-004	
1107	5.750000e-004	
1108	4.250000e-004	
1109	3.750000e-004	
1110	4.250000e-004	
1111	3.500000e-004	
1112	3.250000e-004	
1113	3.250000e-004	
1114	4.250000e-004	
1115	5.750000e-004	
1116	5.500000e-004	
1117	6.000000e-004	
1118	5.000000e-004	
1119	5.750000e-004	
1120	6.750000e-004	
1121	7.250000e-004	
1122	6.500000e-004	
1123	6.750000e-004	
1124	6.000000e-004	
1125	6.750000e-004	
1126	8.750000e-004	
1127	9.500000e-004	
1128	9.500000e-004	
1129	8.500000e-004	
1130	6.250000e-004	
1131	7.500000e-004	
1132	8.000000e-004	
1133	1.050000e-003	
1134	8.500000e-004	
1135	7.750000e-004	
1136	8.750000e-004	
1137	9.250000e-004	
1138	1.050000e-003	
1139	1.375000e-003	
1140	1.525000e-003	
1141	1.575000e-003	
1142	1.850000e-003	
1143	1.725000e-003	
1144	1.400000e-003	
1145	1.750000e-003	
1146	2.050000e-003	
1147	1.925000e-003	
1148	1.975000e-003	
1149	1.750000e-003	
1150	1.900000e-003	
1151	1.875000e-003	
1152	1.750000e-003	
1153	1.500000e-003	
1154	1.600000e-003	
1155	1.325000e-003	
1156	1.225000e-003	
1157	1.550000e-003	
1158	1.800000e-003	
1159	1.850000e-003	
1160	1.400000e-003	
1161	1.050000e-003	
1162	1.025000e-003	
1163	1.150000e-003	
1164	1.175000e-003	
1165	1.400000e-003	
1166	1.525000e-003	
1167	1.525000e-003	
1168	1.750000e-003	
1169	1.325000e-003	
1170	1.250000e-003	
1171	1.250000e-003	
1172	1.575000e-003	
1173	2.150000e-003	
1174	2.325000e-003	
1175	2.300000e-003	
1176	2.050000e-003	
1177	2.250000e-003	
1178	1.975000e-003	
1179	2.100000e-003	
1180	1.750000e-003	
1181	2.000000e-003	
1182	2.200000e-003	
1183	2.050000e-003	
1184	2.400000e-003	
1185	2.325000e-003	
1186	2.125000e-003	
1187	2.200000e-003	
1188	1.900000e-003	
1189	2.525000e-003	
1190	2.875000e-003	
1191	2.825000e-003	
1192	2.875000e-003	
1193	3.125000e-003	
1194	2.875000e-003	
1195	2.575000e-003	
1196	2.375000e-003	
1197	2.225000e-003	
1198	2.175000e-003	
1199	2.200000e-003	
1200	2.325000e-003	
1201	2.675000e-003	
1202	3.050000e-003	
1203	2.875000e-003	
1204	2.400000e-003	
1205	2.400000e-003	
1206	2.525000e-003	
1207	2.675000e-003	
1208	2.850000e-003	
1209	2.650000e-003	
1210	2.225000e-003	
1211	2.100000e-003	
1212	2.375000e-003	
1213	2.450000e-003	
1214	2.625000e-003	
1215	2.700000e-003	
1216	2.325000e-003	
1217	2.225000e-003	
1218	2.475000e-003	
1219	2.425000e-003	
1220	2.700000e-003	
1221	2.725000e-003	
1222	3.125000e-003	
1223	2.925000e-003	
1224	2.725000e-003	
1225	2.100000e-003	
1226	2.075000e-003	
1227	2.025000e-003	
1228	2.150000e-003	
1229	1.325000e-003	
1230	1.275000e-003	
1231	1.400000e-003	
1232	1.175000e-003	
1233	9.750000e-004	
1234	1.050000e-003	
1235	1.175000e-003	
1236	9.000000e-004	
1237	1.100000e-003	
1238	1.075000e-003	
1239	1.300000e-003	
1240	1.375000e-003	
1241	1.450000e-003	
1242	1.525000e-003	
1243	1.450000e-003	
1244	1.675000e-003	
1245	1.850000e-003	
1246	1.875000e-003	
1247	1.700000e-003	
1248	1.675000e-003	
1249	1.550000e-003	
1250	1.450000e-003	
1251	1.325000e-003	
1252	1.450000e-003	
1253	1.600000e-003	
1254	1.400000e-003	
1255	1.350000e-003	
1256	1.125000e-003	
1257	1.350000e-003	
1258	1.275000e-003	
1259	1.025000e-003	
1260	1.225000e-003	
1261	1.300000e-003	
1262	1.050000e-003	
1263	1.100000e-003	
1264	1.150000e-003	
1265	1.000000e-003	
1266	9.000000e-004	
1267	9.000000e-004	
1268	8.500000e-004	
1269	9.000000e-004	
1270	9.000000e-004	
1271	1.075000e-003	
1272	7.500000e-004	
1273	5.250000e-004	
1274	5.000000e-004	
1275	5.250000e-004	
1276	7.000000e-004	
1277	7.250000e-004	
1278	7.250000e-004	
1279	6.250000e-004	
1280	3.500000e-004	
1281	3.500000e-004	
1282	5.000000e-004	
1283	4.250000e-004	
1284	5.500000e-004	
1285	3.750000e-004	
1286	3.750000e-004	
1287	2.250000e-004	
1288	2.500000e-004	
1289	1.250000e-004	
1290	1.250000e-004	
1291	1.500000e-004	
1292	1.500000e-004	
1293	2.250000e-004	
1294	2.250000e-004	
1295	3.250000e-004	
1296	2.750000e-004	
1297	2.250000e-004	
1298	3.750000e-004	
1299	4.250000e-004	
1300	4.250000e-004	
1301	3.750000e-004	
1302	4.000000e-004	
1303	3.250000e-004	
1304	3.500000e-004	
1305	4.500000e-004	
1306	4.500000e-004	
1307	3.750000e-004	
1308	3.000000e-004	
1309	1.500000e-004	
1310	2.750000e-004	
1311	1.750000e-004	
1312	2.500000e-005	
1313	2.500000e-005	
1314	7.500000e-005	
1315	7.500000e-005	
1316	7.500000e-005	
1317	1.000000e-004	
1318	7.500000e-005	
1319	5.000000e-005	
1320	1.000000e-004	
1321	2.500000e-005	
1322	7.500000e-005	
1323	5.000000e-005	
1324	5.000000e-005	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	2.500000e-005	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	2.500000e-005	
1478	1.000000e-004	
1479	1.000000e-004	
1480	1.250000e-004	
1481	2.250000e-004	
1482	2.500000e-004	
1483	1.750000e-004	
1484	2.500000e-004	
1485	2.500000e-004	
1486	2.000000e-004	
1487	2.500000e-004	
1488	2.250000e-004	
1489	2.500000e-004	
1490	2.750000e-004	
1491	3.750000e-004	
1492	4.000000e-004	
1493	3.750000e-004	
1494	5.250000e-004	
1495	4.500000e-004	
1496	4.000000e-004	
1497	4.000000e-004	
1498	3.000000e-004	
1499	1.750000e-004	
1500	1.750000e-004	
1501	2.000000e-004	
1502	2.000000e-004	
1503	3.750000e-004	
1504	2.250000e-004	
1505	2.250000e-004	
1506	2.250000e-004	
1507	3.500000e-004	
1508	3.000000e-004	
1509	3.250000e-004	
1510	3.000000e-004	
1511	2.500000e-004	
1512	2.750000e-004	
1513	2.000000e-004	
1514	2.750000e-004	
1515	2.750000e-004	
1516	2.000000e-004	
1517	2.750000e-004	
1518	3.000000e-004	
1519	4.750000e-004	
1520	2.750000e-004	
1521	3.500000e-004	
1522	4.750000e-004	
1523	4.250000e-004	
1524	4.500000e-004	
1525	3.750000e-004	
1526	5.000000e-004	
1527	5.000000e-004	
1528	5.000000e-004	
1529	5.250000e-004	
1530	4.500000e-004	
1531	4.250000e-004	
1532	4.750000e-004	
1533	3.000000e-004	
1534	3.750000e-004	
1535	3.000000e-004	
1536	2.750000e-004	
1537	3.000000e-004	
1538	4.250000e-004	
1539	4.750000e-004	
1540	6.250000e-004	
1541	5.500000e-004	
1542	6.750000e-004	
1543	5.500000e-004	
1544	5.000000e-004	
1545	5.000000e-004	
1546	3.750000e-004	
1547	3.250000e-004	
1548	4.750000e-004	
1549	5.250000e-004	
1550	4.750000e-004	
1551	4.500000e-004	
1552	6.250000e-004	
1553	5.000000e-004	
1554	6.000000e-004	
1555	7.000000e-004	
1556	6.250000e-004	
