106	3.250000e-004	
107	1.000000e-004	
108	7.500000e-005	
109	2.500000e-005	
110	0	
111	0	
112	0	
113	0	
114	0	
115	0	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	2.500000e-005	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	2.500000e-005	
143	2.500000e-005	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	2.500000e-005	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	2.500000e-005	
202	7.500000e-005	
203	7.500000e-005	
204	2.500000e-005	
205	0	
206	0	
207	0	
208	2.500000e-005	
209	2.500000e-005	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	2.500000e-005	
222	2.500000e-005	
223	2.500000e-005	
224	5.000000e-005	
225	1.000000e-004	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	5.000000e-005	
259	7.500000e-005	
260	5.000000e-005	
261	2.500000e-005	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	2.500000e-005	
269	2.500000e-005	
270	2.500000e-005	
271	5.000000e-005	
272	7.500000e-005	
273	5.000000e-005	
274	0	
275	2.500000e-005	
276	2.500000e-005	
277	0	
278	0	
279	0	
280	0	
281	0	
282	2.500000e-005	
283	5.000000e-005	
284	1.250000e-004	
285	2.500000e-005	
286	2.500000e-005	
287	2.500000e-005	
288	1.000000e-004	
289	5.000000e-005	
290	2.500000e-005	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	2.500000e-005	
313	7.500000e-005	
314	1.000000e-004	
315	1.250000e-004	
316	7.500000e-005	
317	2.500000e-005	
318	5.000000e-005	
319	5.000000e-005	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	2.500000e-005	
336	5.000000e-005	
337	1.250000e-004	
338	1.000000e-004	
339	1.000000e-004	
340	1.000000e-004	
341	5.000000e-005	
342	7.500000e-005	
343	1.000000e-004	
344	2.500000e-005	
345	0	
346	2.500000e-005	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	2.500000e-005	
361	5.000000e-005	
362	7.500000e-005	
363	7.500000e-005	
364	2.000000e-004	
365	1.250000e-004	
366	7.500000e-005	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	2.500000e-005	
378	7.500000e-005	
379	1.000000e-004	
380	7.500000e-005	
381	7.500000e-005	
382	1.500000e-004	
383	1.750000e-004	
384	1.250000e-004	
385	1.750000e-004	
386	1.500000e-004	
387	2.250000e-004	
388	1.500000e-004	
389	1.000000e-004	
390	2.500000e-005	
391	2.500000e-005	
392	5.000000e-005	
393	5.000000e-005	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	2.500000e-005	
436	1.250000e-004	
437	1.250000e-004	
438	2.000000e-004	
439	1.000000e-004	
440	1.750000e-004	
441	1.000000e-004	
442	7.500000e-005	
443	7.500000e-005	
444	5.000000e-005	
445	1.000000e-004	
446	1.500000e-004	
447	2.750000e-004	
448	1.750000e-004	
449	2.250000e-004	
450	1.500000e-004	
451	1.500000e-004	
452	2.500000e-004	
453	2.750000e-004	
454	1.500000e-004	
455	1.250000e-004	
456	7.500000e-005	
457	1.000000e-004	
458	1.000000e-004	
459	1.000000e-004	
460	1.250000e-004	
461	1.750000e-004	
462	1.500000e-004	
463	1.000000e-004	
464	1.500000e-004	
465	2.500000e-004	
466	1.250000e-004	
467	1.000000e-004	
468	2.500000e-005	
469	5.000000e-005	
470	1.250000e-004	
471	1.000000e-004	
472	5.000000e-005	
473	5.000000e-005	
474	0	
475	0	
476	0	
477	2.500000e-005	
478	1.250000e-004	
479	7.500000e-005	
480	5.000000e-005	
481	5.000000e-005	
482	2.500000e-005	
483	1.000000e-004	
484	1.500000e-004	
485	1.500000e-004	
486	2.500000e-004	
487	1.250000e-004	
488	1.000000e-004	
489	1.250000e-004	
490	2.000000e-004	
491	1.250000e-004	
492	1.750000e-004	
493	5.000000e-005	
494	2.500000e-005	
495	2.500000e-005	
496	1.000000e-004	
497	2.500000e-005	
498	2.500000e-005	
499	0	
500	0	
501	0	
502	2.500000e-005	
503	1.500000e-004	
504	2.250000e-004	
505	2.250000e-004	
506	3.250000e-004	
507	2.500000e-004	
508	3.750000e-004	
509	4.250000e-004	
510	4.250000e-004	
511	5.000000e-004	
512	5.500000e-004	
513	4.500000e-004	
514	5.250000e-004	
515	6.250000e-004	
516	5.250000e-004	
517	7.750000e-004	
518	9.750000e-004	
519	1.000000e-003	
520	1.100000e-003	
521	1.150000e-003	
522	8.750000e-004	
523	7.750000e-004	
524	8.250000e-004	
525	9.250000e-004	
526	1.125000e-003	
527	1.225000e-003	
528	1.075000e-003	
529	1.000000e-003	
530	1.025000e-003	
531	1.000000e-003	
532	1.250000e-003	
533	9.750000e-004	
534	8.000000e-004	
535	6.000000e-004	
536	6.500000e-004	
537	7.250000e-004	
538	8.750000e-004	
539	7.000000e-004	
540	9.750000e-004	
541	1.050000e-003	
542	1.075000e-003	
543	1.075000e-003	
544	1.100000e-003	
545	1.200000e-003	
546	1.125000e-003	
547	1.025000e-003	
548	1.000000e-003	
549	1.100000e-003	
550	1.000000e-003	
551	9.750000e-004	
552	1.175000e-003	
553	1.275000e-003	
554	1.325000e-003	
555	1.550000e-003	
556	1.675000e-003	
557	1.575000e-003	
558	1.175000e-003	
559	1.350000e-003	
560	1.350000e-003	
561	1.700000e-003	
562	1.600000e-003	
563	1.425000e-003	
564	1.300000e-003	
565	1.050000e-003	
566	1.175000e-003	
567	9.750000e-004	
568	1.225000e-003	
569	9.250000e-004	
570	1.025000e-003	
571	9.500000e-004	
572	1.075000e-003	
573	9.750000e-004	
574	8.750000e-004	
575	1.000000e-003	
576	1.025000e-003	
577	1.250000e-003	
578	1.350000e-003	
579	1.425000e-003	
580	1.375000e-003	
581	1.300000e-003	
582	1.275000e-003	
583	1.300000e-003	
584	1.250000e-003	
585	1.075000e-003	
586	1.050000e-003	
587	1.350000e-003	
588	1.200000e-003	
589	1.000000e-003	
590	1.250000e-003	
591	1.150000e-003	
592	1.375000e-003	
593	1.350000e-003	
594	1.400000e-003	
595	1.300000e-003	
596	1.450000e-003	
597	1.250000e-003	
598	1.400000e-003	
599	1.325000e-003	
600	1.325000e-003	
601	1.425000e-003	
602	1.625000e-003	
603	1.600000e-003	
604	1.400000e-003	
605	1.175000e-003	
606	1.475000e-003	
607	1.375000e-003	
608	1.400000e-003	
609	1.525000e-003	
610	1.550000e-003	
611	1.725000e-003	
612	1.900000e-003	
613	2.075000e-003	
614	2.550000e-003	
615	2.750000e-003	
616	2.800000e-003	
617	2.925000e-003	
618	3.325000e-003	
619	2.925000e-003	
620	2.650000e-003	
621	2.875000e-003	
622	2.550000e-003	
623	2.550000e-003	
624	2.300000e-003	
625	2.175000e-003	
626	2.225000e-003	
627	2.375000e-003	
628	2.475000e-003	
629	2.475000e-003	
630	2.850000e-003	
631	2.475000e-003	
632	2.700000e-003	
633	2.950000e-003	
634	2.750000e-003	
635	2.500000e-003	
636	2.250000e-003	
637	2.525000e-003	
638	2.675000e-003	
639	2.725000e-003	
640	2.600000e-003	
641	2.175000e-003	
642	1.975000e-003	
643	2.575000e-003	
644	2.350000e-003	
645	2.525000e-003	
646	2.775000e-003	
647	2.625000e-003	
648	2.650000e-003	
649	3.025000e-003	
650	2.825000e-003	
651	2.650000e-003	
652	2.975000e-003	
653	3.100000e-003	
654	2.850000e-003	
655	2.700000e-003	
656	2.850000e-003	
657	2.750000e-003	
658	2.775000e-003	
659	2.700000e-003	
660	2.375000e-003	
661	2.325000e-003	
662	2.600000e-003	
663	2.550000e-003	
664	2.325000e-003	
665	2.400000e-003	
666	2.375000e-003	
667	2.100000e-003	
668	2.175000e-003	
669	2.350000e-003	
670	2.225000e-003	
671	2.150000e-003	
672	2.250000e-003	
673	2.300000e-003	
674	2.275000e-003	
675	2.125000e-003	
676	2.375000e-003	
677	2.175000e-003	
678	2.150000e-003	
679	1.825000e-003	
680	1.950000e-003	
681	1.925000e-003	
682	1.425000e-003	
683	1.375000e-003	
684	1.350000e-003	
685	1.375000e-003	
686	1.700000e-003	
687	2.075000e-003	
688	1.750000e-003	
689	1.725000e-003	
690	1.525000e-003	
691	1.775000e-003	
692	1.825000e-003	
693	1.900000e-003	
694	1.675000e-003	
695	1.625000e-003	
696	1.550000e-003	
697	1.525000e-003	
698	1.475000e-003	
699	1.425000e-003	
700	1.350000e-003	
701	1.200000e-003	
702	1.225000e-003	
703	1.025000e-003	
704	7.750000e-004	
705	6.500000e-004	
706	7.000000e-004	
707	6.250000e-004	
708	6.000000e-004	
709	7.000000e-004	
710	5.500000e-004	
711	5.750000e-004	
712	7.750000e-004	
713	7.750000e-004	
714	9.750000e-004	
715	1.150000e-003	
716	1.400000e-003	
717	1.375000e-003	
718	1.250000e-003	
719	1.175000e-003	
720	1.000000e-003	
721	1.200000e-003	
722	1.050000e-003	
723	1.125000e-003	
724	1.475000e-003	
725	1.300000e-003	
726	1.175000e-003	
727	1.250000e-003	
728	1.500000e-003	
729	1.325000e-003	
730	1.025000e-003	
731	1.325000e-003	
732	1.350000e-003	
733	1.200000e-003	
734	1.150000e-003	
735	1.175000e-003	
736	9.250000e-004	
737	8.000000e-004	
738	6.750000e-004	
739	5.500000e-004	
740	6.750000e-004	
741	8.500000e-004	
742	8.500000e-004	
743	8.250000e-004	
744	7.250000e-004	
745	7.000000e-004	
746	5.750000e-004	
747	7.750000e-004	
748	7.500000e-004	
749	5.750000e-004	
750	4.500000e-004	
751	4.750000e-004	
752	2.500000e-004	
753	2.250000e-004	
754	2.500000e-004	
755	2.000000e-004	
756	1.250000e-004	
757	1.750000e-004	
758	1.250000e-004	
759	1.250000e-004	
760	1.500000e-004	
761	1.250000e-004	
762	5.000000e-005	
763	2.500000e-005	
764	2.500000e-005	
765	5.000000e-005	
766	2.500000e-005	
767	2.500000e-005	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	2.500000e-005	
778	5.000000e-005	
779	0	
780	0	
781	0	
782	2.500000e-005	
783	2.500000e-005	
784	5.000000e-005	
785	5.000000e-005	
786	2.500000e-005	
787	2.500000e-005	
788	2.500000e-005	
789	1.000000e-004	
790	5.000000e-005	
791	2.500000e-005	
792	2.500000e-005	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	5.000000e-005	
832	7.500000e-005	
833	2.500000e-005	
834	2.500000e-005	
835	2.500000e-005	
836	0	
837	0	
838	2.500000e-005	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	2.500000e-005	
858	1.000000e-004	
859	1.500000e-004	
860	1.250000e-004	
861	1.000000e-004	
862	1.250000e-004	
863	2.000000e-004	
864	1.000000e-004	
865	1.500000e-004	
866	1.250000e-004	
867	1.000000e-004	
868	5.000000e-005	
869	1.000000e-004	
870	1.000000e-004	
871	1.000000e-004	
872	1.750000e-004	
873	1.500000e-004	
874	1.500000e-004	
875	2.000000e-004	
876	2.750000e-004	
877	2.000000e-004	
878	2.250000e-004	
879	2.250000e-004	
880	3.250000e-004	
881	2.500000e-004	
882	2.500000e-004	
883	3.000000e-004	
884	2.750000e-004	
885	3.000000e-004	
886	2.750000e-004	
887	1.250000e-004	
888	2.250000e-004	
889	2.750000e-004	
890	2.500000e-004	
891	2.000000e-004	
892	1.500000e-004	
893	1.750000e-004	
894	5.000000e-005	
895	1.000000e-004	
896	1.250000e-004	
897	2.000000e-004	
898	2.250000e-004	
899	2.500000e-004	
900	2.000000e-004	
901	1.000000e-004	
902	5.000000e-005	
903	2.500000e-005	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	1.000000e-004	
914	5.000000e-005	
915	7.500000e-005	
916	2.500000e-005	
917	7.500000e-005	
918	1.250000e-004	
919	1.500000e-004	
920	1.250000e-004	
921	7.500000e-005	
922	5.000000e-005	
923	1.000000e-004	
924	1.750000e-004	
925	2.250000e-004	
926	3.000000e-004	
927	3.500000e-004	
928	4.250000e-004	
929	4.500000e-004	
930	5.000000e-004	
931	5.000000e-004	
932	5.250000e-004	
933	5.000000e-004	
934	5.000000e-004	
935	5.750000e-004	
936	7.250000e-004	
937	5.750000e-004	
938	7.000000e-004	
939	6.000000e-004	
940	6.000000e-004	
941	6.250000e-004	
942	5.750000e-004	
943	7.750000e-004	
944	7.000000e-004	
945	6.500000e-004	
946	6.250000e-004	
947	5.750000e-004	
948	6.250000e-004	
949	5.000000e-004	
950	3.500000e-004	
951	3.250000e-004	
952	1.750000e-004	
953	2.250000e-004	
954	2.000000e-004	
955	1.750000e-004	
956	1.500000e-004	
957	1.750000e-004	
958	2.000000e-004	
959	3.000000e-004	
960	3.250000e-004	
961	4.250000e-004	
962	2.250000e-004	
963	3.250000e-004	
964	2.500000e-004	
965	3.250000e-004	
966	3.750000e-004	
967	2.500000e-004	
968	2.750000e-004	
969	3.250000e-004	
970	3.500000e-004	
971	2.250000e-004	
972	1.750000e-004	
973	2.000000e-004	
974	1.250000e-004	
975	1.750000e-004	
976	7.500000e-005	
977	1.250000e-004	
978	1.250000e-004	
979	1.000000e-004	
980	1.250000e-004	
981	1.000000e-004	
982	2.250000e-004	
983	1.250000e-004	
984	5.000000e-005	
985	7.500000e-005	
986	7.500000e-005	
987	5.000000e-005	
988	2.500000e-005	
989	2.500000e-005	
990	5.000000e-005	
991	5.000000e-005	
992	5.000000e-005	
993	5.000000e-005	
994	5.000000e-005	
995	1.000000e-004	
996	7.500000e-005	
997	1.500000e-004	
998	1.000000e-004	
999	1.500000e-004	
1000	1.250000e-004	
1001	1.500000e-004	
1002	1.000000e-004	
1003	1.000000e-004	
1004	1.000000e-004	
1005	7.500000e-005	
1006	1.250000e-004	
1007	1.250000e-004	
1008	5.000000e-005	
1009	1.250000e-004	
1010	1.250000e-004	
1011	1.500000e-004	
1012	1.750000e-004	
1013	1.750000e-004	
1014	2.000000e-004	
1015	1.750000e-004	
1016	1.500000e-004	
1017	7.500000e-005	
1018	1.000000e-004	
1019	2.000000e-004	
1020	2.000000e-004	
1021	1.750000e-004	
1022	2.000000e-004	
1023	3.750000e-004	
1024	2.250000e-004	
1025	1.750000e-004	
1026	1.500000e-004	
1027	2.500000e-004	
1028	2.250000e-004	
1029	2.250000e-004	
1030	2.250000e-004	
1031	1.750000e-004	
1032	1.500000e-004	
1033	3.000000e-004	
1034	2.500000e-004	
1035	2.250000e-004	
1036	2.250000e-004	
1037	2.000000e-004	
1038	2.250000e-004	
1039	3.500000e-004	
1040	3.500000e-004	
1041	3.250000e-004	
1042	4.250000e-004	
1043	5.250000e-004	
1044	5.250000e-004	
1045	4.250000e-004	
1046	3.750000e-004	
1047	3.750000e-004	
1048	5.500000e-004	
1049	5.000000e-004	
1050	3.250000e-004	
1051	3.750000e-004	
1052	2.000000e-004	
1053	2.250000e-004	
1054	1.250000e-004	
1055	1.250000e-004	
1056	1.500000e-004	
1057	1.000000e-004	
1058	1.250000e-004	
1059	2.000000e-004	
1060	2.000000e-004	
1061	2.500000e-004	
1062	5.250000e-004	
1063	5.000000e-004	
1064	5.750000e-004	
1065	4.500000e-004	
1066	5.750000e-004	
1067	6.250000e-004	
1068	7.500000e-004	
1069	4.750000e-004	
1070	5.750000e-004	
1071	5.000000e-004	
1072	4.500000e-004	
1073	5.500000e-004	
1074	5.250000e-004	
1075	5.000000e-004	
1076	5.250000e-004	
1077	6.500000e-004	
1078	9.250000e-004	
1079	8.750000e-004	
1080	7.750000e-004	
1081	7.750000e-004	
1082	8.500000e-004	
1083	1.050000e-003	
1084	1.100000e-003	
1085	1.200000e-003	
1086	1.475000e-003	
1087	1.425000e-003	
1088	1.400000e-003	
1089	1.650000e-003	
1090	1.825000e-003	
1091	1.950000e-003	
1092	2.000000e-003	
1093	2.175000e-003	
1094	2.075000e-003	
1095	1.975000e-003	
1096	1.800000e-003	
1097	2.175000e-003	
1098	2.100000e-003	
1099	2.150000e-003	
1100	2.075000e-003	
1101	2.200000e-003	
1102	2.350000e-003	
1103	1.825000e-003	
1104	1.825000e-003	
1105	2.150000e-003	
1106	2.250000e-003	
1107	2.200000e-003	
1108	2.075000e-003	
1109	2.100000e-003	
1110	2.125000e-003	
1111	2.225000e-003	
1112	2.075000e-003	
1113	2.275000e-003	
1114	2.575000e-003	
1115	2.250000e-003	
1116	2.425000e-003	
1117	2.825000e-003	
1118	2.725000e-003	
1119	2.975000e-003	
1120	2.650000e-003	
1121	2.650000e-003	
1122	2.450000e-003	
1123	2.500000e-003	
1124	2.500000e-003	
1125	2.225000e-003	
1126	2.150000e-003	
1127	2.500000e-003	
1128	2.600000e-003	
1129	2.375000e-003	
1130	2.550000e-003	
1131	2.075000e-003	
1132	2.225000e-003	
1133	2.225000e-003	
1134	2.875000e-003	
1135	2.750000e-003	
1136	2.375000e-003	
1137	2.225000e-003	
1138	1.850000e-003	
1139	2.050000e-003	
1140	2.475000e-003	
1141	2.425000e-003	
1142	2.375000e-003	
1143	2.050000e-003	
1144	2.175000e-003	
1145	2.225000e-003	
1146	2.075000e-003	
1147	2.225000e-003	
1148	2.175000e-003	
1149	2.100000e-003	
1150	1.750000e-003	
1151	2.100000e-003	
1152	2.150000e-003	
1153	1.875000e-003	
1154	1.775000e-003	
1155	1.950000e-003	
1156	2.025000e-003	
1157	1.800000e-003	
1158	1.800000e-003	
1159	1.800000e-003	
1160	1.825000e-003	
1161	1.525000e-003	
1162	1.725000e-003	
1163	1.750000e-003	
1164	1.825000e-003	
1165	1.975000e-003	
1166	1.725000e-003	
1167	2.050000e-003	
1168	2.050000e-003	
1169	1.925000e-003	
1170	2.025000e-003	
1171	1.975000e-003	
1172	1.800000e-003	
1173	1.950000e-003	
1174	1.800000e-003	
1175	2.025000e-003	
1176	1.925000e-003	
1177	1.925000e-003	
1178	1.450000e-003	
1179	1.375000e-003	
1180	1.550000e-003	
1181	1.750000e-003	
1182	1.250000e-003	
1183	1.400000e-003	
1184	1.300000e-003	
1185	1.100000e-003	
1186	1.100000e-003	
1187	9.250000e-004	
1188	9.500000e-004	
1189	8.750000e-004	
1190	7.000000e-004	
1191	7.750000e-004	
1192	9.500000e-004	
1193	1.325000e-003	
1194	1.075000e-003	
1195	9.000000e-004	
1196	1.100000e-003	
1197	1.050000e-003	
1198	1.150000e-003	
1199	1.050000e-003	
1200	1.000000e-003	
1201	1.025000e-003	
1202	7.750000e-004	
1203	1.125000e-003	
1204	1.175000e-003	
1205	1.325000e-003	
1206	1.075000e-003	
1207	9.500000e-004	
1208	8.500000e-004	
1209	5.750000e-004	
1210	6.250000e-004	
1211	7.000000e-004	
1212	7.000000e-004	
1213	8.000000e-004	
1214	8.000000e-004	
1215	8.000000e-004	
1216	6.250000e-004	
1217	7.250000e-004	
1218	6.000000e-004	
1219	5.500000e-004	
1220	4.250000e-004	
1221	3.500000e-004	
1222	4.250000e-004	
1223	5.500000e-004	
1224	5.250000e-004	
1225	5.000000e-004	
1226	3.250000e-004	
1227	3.250000e-004	
1228	2.250000e-004	
1229	2.500000e-004	
1230	2.750000e-004	
1231	1.750000e-004	
1232	2.500000e-004	
1233	2.750000e-004	
1234	2.500000e-004	
1235	2.500000e-004	
1236	1.500000e-004	
1237	2.500000e-004	
1238	3.000000e-004	
1239	2.250000e-004	
1240	2.750000e-004	
1241	4.250000e-004	
1242	5.500000e-004	
1243	3.750000e-004	
1244	3.500000e-004	
1245	4.000000e-004	
1246	4.000000e-004	
1247	5.250000e-004	
1248	5.500000e-004	
1249	5.500000e-004	
1250	6.500000e-004	
1251	5.500000e-004	
1252	4.250000e-004	
1253	4.750000e-004	
1254	4.000000e-004	
1255	4.250000e-004	
1256	4.000000e-004	
1257	4.250000e-004	
1258	4.000000e-004	
1259	3.000000e-004	
1260	2.250000e-004	
1261	5.000000e-005	
1262	2.500000e-005	
1263	1.000000e-004	
1264	2.500000e-005	
1265	5.000000e-005	
1266	2.500000e-005	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	2.500000e-005	
1274	5.000000e-005	
1275	5.000000e-005	
1276	1.000000e-004	
1277	7.500000e-005	
1278	5.000000e-005	
1279	7.500000e-005	
1280	7.500000e-005	
1281	5.000000e-005	
1282	5.000000e-005	
1283	2.500000e-005	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	2.500000e-005	
1296	1.250000e-004	
1297	1.500000e-004	
1298	1.000000e-004	
1299	5.000000e-005	
1300	7.500000e-005	
1301	1.000000e-004	
1302	1.250000e-004	
1303	1.250000e-004	
1304	1.250000e-004	
1305	1.500000e-004	
1306	1.500000e-004	
1307	2.500000e-004	
1308	2.750000e-004	
1309	3.500000e-004	
1310	2.750000e-004	
1311	3.000000e-004	
1312	3.000000e-004	
1313	4.750000e-004	
1314	4.000000e-004	
1315	4.000000e-004	
1316	3.750000e-004	
1317	4.000000e-004	
1318	5.000000e-004	
1319	5.250000e-004	
1320	4.250000e-004	
1321	4.500000e-004	
1322	3.500000e-004	
1323	2.750000e-004	
1324	4.000000e-004	
1325	4.750000e-004	
1326	4.250000e-004	
1327	3.500000e-004	
1328	2.750000e-004	
1329	2.500000e-004	
1330	3.000000e-004	
1331	2.250000e-004	
1332	2.000000e-004	
1333	3.250000e-004	
1334	2.500000e-004	
1335	2.750000e-004	
1336	4.250000e-004	
1337	5.750000e-004	
1338	7.500000e-004	
1339	7.250000e-004	
1340	8.000000e-004	
1341	8.000000e-004	
1342	8.000000e-004	
1343	6.750000e-004	
1344	6.250000e-004	
1345	6.250000e-004	
1346	5.250000e-004	
1347	6.500000e-004	
1348	6.000000e-004	
1349	8.500000e-004	
1350	7.750000e-004	
1351	7.750000e-004	
1352	8.500000e-004	
1353	1.050000e-003	
1354	1.300000e-003	
1355	1.125000e-003	
1356	1.250000e-003	
1357	1.225000e-003	
1358	1.325000e-003	
1359	1.450000e-003	
1360	1.525000e-003	
1361	1.650000e-003	
1362	1.325000e-003	
1363	1.250000e-003	
1364	1.450000e-003	
1365	1.475000e-003	
1366	1.400000e-003	
1367	1.175000e-003	
1368	1.300000e-003	
1369	1.300000e-003	
1370	1.375000e-003	
1371	1.025000e-003	
1372	9.250000e-004	
1373	1.125000e-003	
1374	9.750000e-004	
1375	1.050000e-003	
1376	1.250000e-003	
1377	1.125000e-003	
1378	1.100000e-003	
1379	1.050000e-003	
1380	1.100000e-003	
1381	9.500000e-004	
1382	9.500000e-004	
1383	8.500000e-004	
1384	9.250000e-004	
1385	9.750000e-004	
1386	8.750000e-004	
1387	9.250000e-004	
1388	9.250000e-004	
1389	8.250000e-004	
1390	7.500000e-004	
1391	7.500000e-004	
1392	5.750000e-004	
1393	5.500000e-004	
1394	4.000000e-004	
1395	1.750000e-004	
1396	1.750000e-004	
1397	3.000000e-004	
1398	2.750000e-004	
1399	4.250000e-004	
1400	3.500000e-004	
1401	3.500000e-004	
1402	4.000000e-004	
1403	4.500000e-004	
1404	4.250000e-004	
1405	4.500000e-004	
1406	4.750000e-004	
1407	6.250000e-004	
1408	6.500000e-004	
1409	8.500000e-004	
1410	6.750000e-004	
1411	8.250000e-004	
1412	5.750000e-004	
1413	4.750000e-004	
1414	3.500000e-004	
1415	4.250000e-004	
1416	5.000000e-004	
1417	5.250000e-004	
1418	3.500000e-004	
1419	2.000000e-004	
1420	2.000000e-004	
1421	2.750000e-004	
1422	1.250000e-004	
1423	1.500000e-004	
1424	1.000000e-004	
1425	2.000000e-004	
