109	6.050000e-003	
110	5.775000e-003	
111	5.950000e-003	
112	5.850000e-003	
113	4.800000e-003	
114	4.625000e-003	
115	5.050000e-003	
116	4.725000e-003	
117	4.475000e-003	
118	4.400000e-003	
119	3.575000e-003	
120	3.450000e-003	
121	2.225000e-003	
122	1.575000e-003	
123	1.450000e-003	
124	1.375000e-003	
125	1.425000e-003	
126	1.225000e-003	
127	1.175000e-003	
128	1.050000e-003	
129	9.500000e-004	
130	7.500000e-004	
131	9.000000e-004	
132	9.500000e-004	
133	8.000000e-004	
134	9.500000e-004	
135	6.500000e-004	
136	6.750000e-004	
137	7.000000e-004	
138	7.250000e-004	
139	9.000000e-004	
140	6.500000e-004	
141	7.250000e-004	
142	5.250000e-004	
143	5.250000e-004	
144	4.750000e-004	
145	5.500000e-004	
146	5.000000e-004	
147	4.500000e-004	
148	4.000000e-004	
149	3.750000e-004	
150	4.000000e-004	
151	2.500000e-004	
152	2.500000e-004	
153	2.750000e-004	
154	2.250000e-004	
155	7.500000e-005	
156	1.250000e-004	
157	7.500000e-005	
158	5.000000e-005	
159	5.000000e-005	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	2.500000e-005	
181	5.000000e-005	
182	2.500000e-005	
183	2.500000e-005	
184	2.500000e-005	
185	2.500000e-005	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	2.500000e-005	
194	2.500000e-005	
195	2.500000e-005	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	2.500000e-005	
235	0	
236	2.500000e-005	
237	2.500000e-005	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	2.500000e-005	
255	2.500000e-005	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	2.500000e-005	
271	5.000000e-005	
272	2.500000e-005	
273	2.500000e-005	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	1.000000e-004	
279	1.500000e-004	
280	7.500000e-005	
281	5.000000e-005	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	2.500000e-005	
291	5.000000e-005	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	2.500000e-005	
309	5.000000e-005	
310	7.500000e-005	
311	2.500000e-005	
312	5.000000e-005	
313	1.000000e-004	
314	5.000000e-005	
315	7.500000e-005	
316	7.500000e-005	
317	5.000000e-005	
318	5.000000e-005	
319	2.500000e-005	
320	2.500000e-005	
321	5.000000e-005	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	2.500000e-005	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	2.500000e-005	
396	2.500000e-005	
397	7.500000e-005	
398	5.000000e-005	
399	7.500000e-005	
400	1.000000e-004	
401	1.000000e-004	
402	1.000000e-004	
403	7.500000e-005	
404	7.500000e-005	
405	7.500000e-005	
406	5.000000e-005	
407	5.000000e-005	
408	7.500000e-005	
409	5.000000e-005	
410	7.500000e-005	
411	5.000000e-005	
412	7.500000e-005	
413	1.000000e-004	
414	1.000000e-004	
415	5.000000e-005	
416	7.500000e-005	
417	1.000000e-004	
418	1.000000e-004	
419	2.500000e-005	
420	5.000000e-005	
421	0	
422	0	
423	2.500000e-005	
424	5.000000e-005	
425	5.000000e-005	
426	5.000000e-005	
427	2.500000e-005	
428	7.500000e-005	
429	5.000000e-005	
430	1.250000e-004	
431	5.000000e-005	
432	5.000000e-005	
433	1.250000e-004	
434	1.000000e-004	
435	1.000000e-004	
436	7.500000e-005	
437	2.500000e-005	
438	2.500000e-005	
439	5.000000e-005	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	2.500000e-005	
452	7.500000e-005	
453	1.000000e-004	
454	1.000000e-004	
455	5.000000e-005	
456	2.500000e-005	
457	2.500000e-005	
458	2.500000e-005	
459	5.000000e-005	
460	1.000000e-004	
461	1.000000e-004	
462	1.500000e-004	
463	1.500000e-004	
464	1.250000e-004	
465	5.000000e-005	
466	5.000000e-005	
467	2.500000e-005	
468	5.000000e-005	
469	1.000000e-004	
470	5.000000e-005	
471	1.000000e-004	
472	1.500000e-004	
473	1.250000e-004	
474	5.000000e-005	
475	7.500000e-005	
476	5.000000e-005	
477	2.500000e-005	
478	5.000000e-005	
479	5.000000e-005	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	2.500000e-005	
487	1.000000e-004	
488	1.500000e-004	
489	1.750000e-004	
490	2.000000e-004	
491	1.500000e-004	
492	1.250000e-004	
493	1.250000e-004	
494	1.750000e-004	
495	7.500000e-005	
496	1.250000e-004	
497	2.000000e-004	
498	3.000000e-004	
499	4.250000e-004	
500	3.250000e-004	
501	3.000000e-004	
502	4.000000e-004	
503	5.500000e-004	
504	4.000000e-004	
505	4.500000e-004	
506	4.000000e-004	
507	4.750000e-004	
508	3.250000e-004	
509	3.000000e-004	
510	2.000000e-004	
511	1.500000e-004	
512	2.000000e-004	
513	1.750000e-004	
514	1.750000e-004	
515	3.500000e-004	
516	2.750000e-004	
517	3.500000e-004	
518	3.500000e-004	
519	3.500000e-004	
520	3.750000e-004	
521	4.000000e-004	
522	5.500000e-004	
523	5.750000e-004	
524	5.500000e-004	
525	5.750000e-004	
526	6.750000e-004	
527	6.250000e-004	
528	7.000000e-004	
529	5.000000e-004	
530	4.250000e-004	
531	5.000000e-004	
532	4.250000e-004	
533	3.250000e-004	
534	3.000000e-004	
535	3.250000e-004	
536	2.750000e-004	
537	3.250000e-004	
538	3.500000e-004	
539	3.500000e-004	
540	4.000000e-004	
541	1.500000e-004	
542	1.500000e-004	
543	2.000000e-004	
544	2.000000e-004	
545	2.000000e-004	
546	1.750000e-004	
547	2.750000e-004	
548	3.000000e-004	
549	3.250000e-004	
550	4.250000e-004	
551	5.250000e-004	
552	3.750000e-004	
553	5.000000e-004	
554	5.000000e-004	
555	7.500000e-004	
556	8.250000e-004	
557	8.000000e-004	
558	8.500000e-004	
559	8.500000e-004	
560	7.500000e-004	
561	9.000000e-004	
562	9.250000e-004	
563	1.125000e-003	
564	1.025000e-003	
565	9.750000e-004	
566	8.500000e-004	
567	8.000000e-004	
568	6.750000e-004	
569	9.500000e-004	
570	7.750000e-004	
571	1.025000e-003	
572	1.225000e-003	
573	9.000000e-004	
574	8.000000e-004	
575	8.000000e-004	
576	9.250000e-004	
577	1.175000e-003	
578	1.250000e-003	
579	1.250000e-003	
580	1.425000e-003	
581	1.175000e-003	
582	1.275000e-003	
583	1.275000e-003	
584	1.475000e-003	
585	1.475000e-003	
586	1.800000e-003	
587	1.625000e-003	
588	1.375000e-003	
589	1.700000e-003	
590	1.550000e-003	
591	1.400000e-003	
592	1.400000e-003	
593	1.700000e-003	
594	1.625000e-003	
595	1.750000e-003	
596	1.675000e-003	
597	1.900000e-003	
598	1.900000e-003	
599	2.050000e-003	
600	2.075000e-003	
601	1.650000e-003	
602	1.675000e-003	
603	1.625000e-003	
604	1.400000e-003	
605	1.625000e-003	
606	1.725000e-003	
607	1.950000e-003	
608	1.925000e-003	
609	1.950000e-003	
610	1.650000e-003	
611	1.475000e-003	
612	1.400000e-003	
613	1.700000e-003	
614	1.925000e-003	
615	1.925000e-003	
616	1.700000e-003	
617	1.850000e-003	
618	1.825000e-003	
619	1.750000e-003	
620	2.150000e-003	
621	2.350000e-003	
622	2.700000e-003	
623	2.100000e-003	
624	2.550000e-003	
625	2.525000e-003	
626	2.475000e-003	
627	3.050000e-003	
628	3.225000e-003	
629	2.950000e-003	
630	2.625000e-003	
631	2.675000e-003	
632	2.925000e-003	
633	2.900000e-003	
634	3.575000e-003	
635	3.675000e-003	
636	3.500000e-003	
637	3.525000e-003	
638	4.125000e-003	
639	4.000000e-003	
640	3.825000e-003	
641	3.875000e-003	
642	3.525000e-003	
643	3.800000e-003	
644	3.775000e-003	
645	3.675000e-003	
646	3.375000e-003	
647	3.575000e-003	
648	3.000000e-003	
649	2.850000e-003	
650	2.875000e-003	
651	3.000000e-003	
652	3.250000e-003	
653	3.350000e-003	
654	3.300000e-003	
655	3.200000e-003	
656	3.175000e-003	
657	2.775000e-003	
658	2.725000e-003	
659	2.800000e-003	
660	3.000000e-003	
661	3.000000e-003	
662	2.725000e-003	
663	2.825000e-003	
664	3.625000e-003	
665	3.625000e-003	
666	3.625000e-003	
667	3.200000e-003	
668	3.450000e-003	
669	3.400000e-003	
670	3.500000e-003	
671	3.200000e-003	
672	2.675000e-003	
673	2.775000e-003	
674	2.475000e-003	
675	2.125000e-003	
676	2.175000e-003	
677	1.800000e-003	
678	1.475000e-003	
679	1.425000e-003	
680	1.300000e-003	
681	1.200000e-003	
682	1.075000e-003	
683	1.050000e-003	
684	1.050000e-003	
685	1.150000e-003	
686	1.225000e-003	
687	1.200000e-003	
688	1.075000e-003	
689	1.125000e-003	
690	1.000000e-003	
691	9.000000e-004	
692	1.025000e-003	
693	1.200000e-003	
694	1.325000e-003	
695	1.450000e-003	
696	1.550000e-003	
697	1.425000e-003	
698	1.550000e-003	
699	1.550000e-003	
700	1.525000e-003	
701	1.475000e-003	
702	1.600000e-003	
703	1.725000e-003	
704	1.875000e-003	
705	1.975000e-003	
706	1.675000e-003	
707	1.825000e-003	
708	1.900000e-003	
709	1.700000e-003	
710	1.625000e-003	
711	1.925000e-003	
712	2.300000e-003	
713	2.200000e-003	
714	1.925000e-003	
715	1.900000e-003	
716	1.600000e-003	
717	1.875000e-003	
718	1.875000e-003	
719	1.650000e-003	
720	1.850000e-003	
721	1.800000e-003	
722	1.875000e-003	
723	1.625000e-003	
724	1.400000e-003	
725	1.125000e-003	
726	9.500000e-004	
727	1.075000e-003	
728	9.000000e-004	
729	9.500000e-004	
730	1.050000e-003	
731	8.250000e-004	
732	5.000000e-004	
733	5.250000e-004	
734	3.000000e-004	
735	3.500000e-004	
736	1.750000e-004	
737	2.500000e-004	
738	2.250000e-004	
739	2.750000e-004	
740	3.250000e-004	
741	3.250000e-004	
742	4.250000e-004	
743	3.750000e-004	
744	5.500000e-004	
745	6.000000e-004	
746	5.250000e-004	
747	6.250000e-004	
748	3.750000e-004	
749	4.250000e-004	
750	3.000000e-004	
751	3.000000e-004	
752	3.500000e-004	
753	4.750000e-004	
754	4.500000e-004	
755	4.750000e-004	
756	3.250000e-004	
757	2.750000e-004	
758	2.250000e-004	
759	2.250000e-004	
760	2.250000e-004	
761	2.250000e-004	
762	2.500000e-004	
763	2.000000e-004	
764	2.750000e-004	
765	3.250000e-004	
766	3.000000e-004	
767	3.250000e-004	
768	2.750000e-004	
769	1.750000e-004	
770	1.750000e-004	
771	1.750000e-004	
772	1.750000e-004	
773	5.000000e-005	
774	7.500000e-005	
775	1.500000e-004	
776	7.500000e-005	
777	2.500000e-005	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	2.500000e-005	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	2.500000e-005	
813	2.500000e-005	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	2.500000e-005	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	2.500000e-005	
889	5.000000e-005	
890	7.500000e-005	
891	1.500000e-004	
892	1.000000e-004	
893	1.750000e-004	
894	1.500000e-004	
895	2.250000e-004	
896	1.750000e-004	
897	1.750000e-004	
898	1.000000e-004	
899	1.000000e-004	
900	7.500000e-005	
901	7.500000e-005	
902	1.000000e-004	
903	5.000000e-005	
904	5.000000e-005	
905	2.500000e-005	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	0	
914	2.500000e-005	
915	2.500000e-005	
916	5.000000e-005	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	2.500000e-005	
946	7.500000e-005	
947	2.000000e-004	
948	2.000000e-004	
949	7.500000e-005	
950	5.000000e-005	
951	1.000000e-004	
952	7.500000e-005	
953	5.000000e-005	
954	5.000000e-005	
955	1.000000e-004	
956	1.500000e-004	
957	7.500000e-005	
958	7.500000e-005	
959	1.000000e-004	
960	7.500000e-005	
961	5.000000e-005	
962	0	
963	0	
964	0	
965	2.500000e-005	
966	5.000000e-005	
967	5.000000e-005	
968	2.500000e-005	
969	0	
970	0	
971	0	
972	0	
973	0	
974	2.500000e-005	
975	7.500000e-005	
976	1.250000e-004	
977	2.500000e-004	
978	1.500000e-004	
979	2.000000e-004	
980	2.250000e-004	
981	2.250000e-004	
982	2.000000e-004	
983	3.250000e-004	
984	3.250000e-004	
985	2.000000e-004	
986	2.750000e-004	
987	2.250000e-004	
988	3.000000e-004	
989	2.500000e-004	
990	1.250000e-004	
991	5.000000e-005	
992	5.000000e-005	
993	2.500000e-005	
994	7.500000e-005	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	2.500000e-005	
1020	7.500000e-005	
1021	7.500000e-005	
1022	7.500000e-005	
1023	2.500000e-005	
1024	5.000000e-005	
1025	2.500000e-005	
1026	0	
1027	0	
1028	0	
1029	0	
1030	2.500000e-005	
1031	2.500000e-005	
1032	2.500000e-005	
1033	1.000000e-004	
1034	1.000000e-004	
1035	1.000000e-004	
1036	1.250000e-004	
1037	7.500000e-005	
1038	5.000000e-005	
1039	7.500000e-005	
1040	7.500000e-005	
1041	1.250000e-004	
1042	1.000000e-004	
1043	1.500000e-004	
1044	2.250000e-004	
1045	2.000000e-004	
1046	2.250000e-004	
1047	3.500000e-004	
1048	3.500000e-004	
1049	3.750000e-004	
1050	5.000000e-004	
1051	6.250000e-004	
1052	3.250000e-004	
1053	3.500000e-004	
1054	5.750000e-004	
1055	7.000000e-004	
1056	7.000000e-004	
1057	9.500000e-004	
1058	7.250000e-004	
1059	6.750000e-004	
1060	8.000000e-004	
1061	8.000000e-004	
1062	9.250000e-004	
1063	1.000000e-003	
1064	1.100000e-003	
1065	1.125000e-003	
1066	1.300000e-003	
1067	1.175000e-003	
1068	1.100000e-003	
1069	1.075000e-003	
1070	9.000000e-004	
1071	9.000000e-004	
1072	7.750000e-004	
1073	7.750000e-004	
1074	8.000000e-004	
1075	9.000000e-004	
1076	9.500000e-004	
1077	9.250000e-004	
1078	8.500000e-004	
1079	8.250000e-004	
1080	4.000000e-004	
1081	7.250000e-004	
1082	8.000000e-004	
1083	8.000000e-004	
1084	8.250000e-004	
1085	7.500000e-004	
1086	6.000000e-004	
1087	6.750000e-004	
1088	7.000000e-004	
1089	4.750000e-004	
1090	5.500000e-004	
1091	6.500000e-004	
1092	6.750000e-004	
1093	1.075000e-003	
1094	1.075000e-003	
1095	1.100000e-003	
1096	1.200000e-003	
1097	9.750000e-004	
1098	9.000000e-004	
1099	9.250000e-004	
1100	7.750000e-004	
1101	1.025000e-003	
1102	8.500000e-004	
1103	1.100000e-003	
1104	1.100000e-003	
1105	1.100000e-003	
1106	1.050000e-003	
1107	1.175000e-003	
1108	1.675000e-003	
1109	1.475000e-003	
1110	1.575000e-003	
1111	1.600000e-003	
1112	1.650000e-003	
1113	1.775000e-003	
1114	1.675000e-003	
1115	1.475000e-003	
1116	1.650000e-003	
1117	1.825000e-003	
1118	1.975000e-003	
1119	2.000000e-003	
1120	1.950000e-003	
1121	1.825000e-003	
1122	1.650000e-003	
1123	1.575000e-003	
1124	1.775000e-003	
1125	1.825000e-003	
1126	1.900000e-003	
1127	2.100000e-003	
1128	1.775000e-003	
1129	1.600000e-003	
1130	1.575000e-003	
1131	1.875000e-003	
1132	2.225000e-003	
1133	2.475000e-003	
1134	2.425000e-003	
1135	2.400000e-003	
1136	2.700000e-003	
1137	3.050000e-003	
1138	3.325000e-003	
1139	3.375000e-003	
1140	2.875000e-003	
1141	2.750000e-003	
1142	2.625000e-003	
1143	2.500000e-003	
1144	2.075000e-003	
1145	2.500000e-003	
1146	2.375000e-003	
1147	2.050000e-003	
1148	2.250000e-003	
1149	1.950000e-003	
1150	2.125000e-003	
1151	2.425000e-003	
1152	2.550000e-003	
1153	2.525000e-003	
1154	2.425000e-003	
1155	2.225000e-003	
1156	1.950000e-003	
1157	2.175000e-003	
1158	2.675000e-003	
1159	2.625000e-003	
1160	2.825000e-003	
1161	3.100000e-003	
1162	3.100000e-003	
1163	2.850000e-003	
1164	2.700000e-003	
1165	3.100000e-003	
1166	3.100000e-003	
1167	2.975000e-003	
1168	2.875000e-003	
1169	2.925000e-003	
1170	2.700000e-003	
1171	2.900000e-003	
1172	2.900000e-003	
1173	2.900000e-003	
1174	3.025000e-003	
1175	3.575000e-003	
1176	3.500000e-003	
1177	3.400000e-003	
1178	3.650000e-003	
1179	3.750000e-003	
1180	3.500000e-003	
1181	3.700000e-003	
1182	4.375000e-003	
1183	3.900000e-003	
1184	3.750000e-003	
1185	3.100000e-003	
1186	2.925000e-003	
1187	3.125000e-003	
1188	3.350000e-003	
1189	2.725000e-003	
1190	2.575000e-003	
1191	2.875000e-003	
1192	3.375000e-003	
1193	3.275000e-003	
1194	2.900000e-003	
1195	2.950000e-003	
1196	2.850000e-003	
1197	2.450000e-003	
1198	2.450000e-003	
1199	2.300000e-003	
1200	2.500000e-003	
1201	2.775000e-003	
1202	2.350000e-003	
1203	2.475000e-003	
1204	2.125000e-003	
1205	2.350000e-003	
1206	2.275000e-003	
1207	2.050000e-003	
1208	1.850000e-003	
1209	1.375000e-003	
1210	1.750000e-003	
1211	1.675000e-003	
1212	1.825000e-003	
1213	1.425000e-003	
1214	1.075000e-003	
1215	1.050000e-003	
1216	9.250000e-004	
1217	8.250000e-004	
1218	6.500000e-004	
1219	7.250000e-004	
1220	7.000000e-004	
1221	5.750000e-004	
1222	5.750000e-004	
1223	5.500000e-004	
1224	7.250000e-004	
1225	7.000000e-004	
1226	5.750000e-004	
1227	5.000000e-004	
1228	5.250000e-004	
1229	4.000000e-004	
1230	3.500000e-004	
1231	2.500000e-004	
1232	2.000000e-004	
1233	1.750000e-004	
1234	2.750000e-004	
1235	2.750000e-004	
1236	2.500000e-004	
1237	1.750000e-004	
1238	2.500000e-004	
1239	1.750000e-004	
1240	2.250000e-004	
1241	2.250000e-004	
1242	2.000000e-004	
1243	1.000000e-004	
1244	1.250000e-004	
1245	1.750000e-004	
1246	1.750000e-004	
1247	1.500000e-004	
1248	1.000000e-004	
1249	1.000000e-004	
1250	1.000000e-004	
1251	1.000000e-004	
1252	1.000000e-004	
1253	1.250000e-004	
1254	1.250000e-004	
1255	1.500000e-004	
1256	1.500000e-004	
1257	2.250000e-004	
1258	2.250000e-004	
1259	5.000000e-005	
1260	5.000000e-005	
1261	1.000000e-004	
1262	2.500000e-005	
1263	2.500000e-005	
1264	0	
1265	0	
1266	0	
1267	2.500000e-005	
1268	2.500000e-005	
1269	2.500000e-005	
1270	2.500000e-005	
1271	1.000000e-004	
1272	7.500000e-005	
1273	2.500000e-005	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	2.500000e-005	
1287	1.000000e-004	
1288	1.000000e-004	
1289	1.000000e-004	
1290	1.250000e-004	
1291	1.500000e-004	
1292	7.500000e-005	
1293	2.500000e-005	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	2.500000e-005	
1320	1.000000e-004	
1321	7.500000e-005	
1322	5.000000e-005	
1323	5.000000e-005	
1324	7.500000e-005	
1325	5.000000e-005	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	2.500000e-005	
1351	5.000000e-005	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	2.500000e-005	
1358	5.000000e-005	
1359	2.500000e-005	
1360	2.500000e-005	
1361	0	
1362	2.500000e-005	
1363	2.500000e-005	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	2.500000e-005	
1373	1.500000e-004	
1374	7.500000e-005	
1375	1.000000e-004	
1376	1.250000e-004	
1377	2.500000e-004	
1378	1.500000e-004	
1379	2.000000e-004	
1380	2.000000e-004	
1381	3.500000e-004	
1382	4.250000e-004	
1383	5.750000e-004	
1384	3.250000e-004	
1385	3.250000e-004	
1386	2.250000e-004	
1387	2.250000e-004	
1388	3.000000e-004	
1389	3.000000e-004	
1390	3.500000e-004	
1391	2.500000e-004	
1392	3.000000e-004	
1393	2.000000e-004	
1394	2.500000e-004	
1395	2.500000e-004	
1396	2.250000e-004	
1397	2.500000e-004	
1398	3.000000e-004	
1399	2.000000e-004	
1400	7.500000e-005	
1401	5.000000e-005	
1402	5.000000e-005	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	2.500000e-005	
1416	5.000000e-005	
1417	1.000000e-004	
1418	1.750000e-004	
1419	2.250000e-004	
1420	2.750000e-004	
1421	2.750000e-004	
1422	2.000000e-004	
1423	2.000000e-004	
1424	7.500000e-005	
1425	7.500000e-005	
1426	5.000000e-005	
1427	7.500000e-005	
1428	1.000000e-004	
1429	1.250000e-004	
1430	1.250000e-004	
1431	1.250000e-004	
1432	1.250000e-004	
1433	1.000000e-004	
1434	2.500000e-005	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	2.500000e-005	
1444	1.000000e-004	
1445	2.250000e-004	
1446	2.000000e-004	
1447	2.500000e-004	
1448	4.000000e-004	
1449	6.250000e-004	
1450	5.250000e-004	
1451	5.500000e-004	
1452	7.000000e-004	
1453	7.000000e-004	
1454	7.750000e-004	
1455	7.250000e-004	
1456	7.000000e-004	
1457	7.500000e-004	
1458	7.000000e-004	
1459	8.500000e-004	
1460	9.250000e-004	
1461	6.500000e-004	
1462	7.250000e-004	
1463	5.750000e-004	
1464	5.000000e-004	
1465	4.750000e-004	
1466	4.000000e-004	
1467	4.000000e-004	
1468	5.500000e-004	
1469	4.000000e-004	
1470	4.750000e-004	
1471	4.500000e-004	
1472	5.000000e-004	
1473	5.250000e-004	
1474	5.750000e-004	
1475	4.750000e-004	
1476	3.500000e-004	
1477	3.750000e-004	
1478	3.750000e-004	
1479	2.250000e-004	
1480	2.750000e-004	
1481	2.250000e-004	
1482	1.750000e-004	
1483	2.500000e-004	
1484	5.000000e-005	
1485	2.500000e-005	
1486	2.500000e-005	
1487	5.000000e-005	
1488	2.500000e-005	
1489	2.500000e-005	
1490	1.000000e-004	
1491	1.000000e-004	
1492	1.000000e-004	
1493	5.000000e-005	
1494	1.000000e-004	
1495	2.250000e-004	
1496	1.500000e-004	
1497	2.500000e-004	
1498	3.250000e-004	
1499	3.000000e-004	
1500	2.250000e-004	
