106	3.675000e-003	
107	3.625000e-003	
108	3.050000e-003	
109	2.775000e-003	
110	2.625000e-003	
111	2.100000e-003	
112	1.825000e-003	
113	1.575000e-003	
114	1.175000e-003	
115	1.125000e-003	
116	9.250000e-004	
117	7.500000e-004	
118	4.750000e-004	
119	4.000000e-004	
120	2.750000e-004	
121	1.250000e-004	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	2.500000e-005	
184	2.500000e-005	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	2.500000e-005	
242	5.000000e-005	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	1.000000e-004	
279	5.000000e-005	
280	2.500000e-005	
281	7.500000e-005	
282	7.500000e-005	
283	1.000000e-004	
284	5.000000e-005	
285	2.500000e-005	
286	2.500000e-005	
287	0	
288	2.500000e-005	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	2.500000e-005	
317	2.500000e-005	
318	0	
319	2.500000e-005	
320	5.000000e-005	
321	2.500000e-005	
322	2.500000e-005	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	2.500000e-005	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	2.500000e-005	
354	5.000000e-005	
355	7.500000e-005	
356	5.000000e-005	
357	5.000000e-005	
358	5.000000e-005	
359	5.000000e-005	
360	5.000000e-005	
361	2.500000e-005	
362	5.000000e-005	
363	2.500000e-005	
364	2.500000e-005	
365	2.500000e-005	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	2.500000e-005	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	2.500000e-005	
384	5.000000e-005	
385	7.500000e-005	
386	1.000000e-004	
387	1.250000e-004	
388	1.250000e-004	
389	5.000000e-005	
390	2.500000e-005	
391	7.500000e-005	
392	2.500000e-005	
393	7.500000e-005	
394	5.000000e-005	
395	5.000000e-005	
396	1.000000e-004	
397	7.500000e-005	
398	2.500000e-005	
399	2.500000e-005	
400	5.000000e-005	
401	5.000000e-005	
402	5.000000e-005	
403	5.000000e-005	
404	2.500000e-005	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	2.500000e-005	
417	7.500000e-005	
418	5.000000e-005	
419	5.000000e-005	
420	2.500000e-005	
421	2.500000e-005	
422	5.000000e-005	
423	2.500000e-005	
424	5.000000e-005	
425	5.000000e-005	
426	5.000000e-005	
427	0	
428	0	
429	0	
430	0	
431	2.500000e-005	
432	1.000000e-004	
433	1.500000e-004	
434	1.500000e-004	
435	7.500000e-005	
436	1.500000e-004	
437	1.000000e-004	
438	1.000000e-004	
439	1.000000e-004	
440	5.000000e-005	
441	1.250000e-004	
442	1.750000e-004	
443	5.000000e-005	
444	2.500000e-005	
445	0	
446	0	
447	2.500000e-005	
448	2.500000e-005	
449	2.500000e-005	
450	2.500000e-005	
451	2.500000e-005	
452	5.000000e-005	
453	7.500000e-005	
454	1.000000e-004	
455	7.500000e-005	
456	2.500000e-005	
457	2.500000e-005	
458	5.000000e-005	
459	5.000000e-005	
460	5.000000e-005	
461	2.500000e-005	
462	7.500000e-005	
463	7.500000e-005	
464	1.250000e-004	
465	1.250000e-004	
466	1.250000e-004	
467	1.250000e-004	
468	7.500000e-005	
469	1.250000e-004	
470	1.250000e-004	
471	7.500000e-005	
472	7.500000e-005	
473	0	
474	0	
475	0	
476	0	
477	0	
478	2.500000e-005	
479	5.000000e-005	
480	2.500000e-005	
481	5.000000e-005	
482	1.000000e-004	
483	1.750000e-004	
484	2.750000e-004	
485	2.750000e-004	
486	2.500000e-004	
487	2.000000e-004	
488	1.500000e-004	
489	3.000000e-004	
490	3.250000e-004	
491	3.750000e-004	
492	4.500000e-004	
493	3.750000e-004	
494	2.750000e-004	
495	2.000000e-004	
496	1.500000e-004	
497	1.000000e-004	
498	1.000000e-004	
499	2.500000e-004	
500	3.000000e-004	
501	2.750000e-004	
502	2.000000e-004	
503	2.250000e-004	
504	1.750000e-004	
505	2.500000e-004	
506	2.250000e-004	
507	2.750000e-004	
508	3.250000e-004	
509	3.250000e-004	
510	3.000000e-004	
511	4.500000e-004	
512	4.500000e-004	
513	3.250000e-004	
514	3.000000e-004	
515	3.000000e-004	
516	1.750000e-004	
517	2.000000e-004	
518	2.250000e-004	
519	2.250000e-004	
520	1.500000e-004	
521	2.250000e-004	
522	2.000000e-004	
523	2.000000e-004	
524	2.250000e-004	
525	1.750000e-004	
526	2.500000e-004	
527	2.250000e-004	
528	3.000000e-004	
529	3.250000e-004	
530	4.750000e-004	
531	2.750000e-004	
532	4.250000e-004	
533	5.000000e-004	
534	4.500000e-004	
535	4.500000e-004	
536	4.750000e-004	
537	6.000000e-004	
538	4.500000e-004	
539	4.750000e-004	
540	6.000000e-004	
541	4.250000e-004	
542	3.750000e-004	
543	5.000000e-004	
544	6.000000e-004	
545	5.250000e-004	
546	4.250000e-004	
547	5.500000e-004	
548	5.750000e-004	
549	7.250000e-004	
550	7.250000e-004	
551	8.000000e-004	
552	5.000000e-004	
553	5.500000e-004	
554	6.750000e-004	
555	8.500000e-004	
556	1.100000e-003	
557	8.750000e-004	
558	9.500000e-004	
559	8.000000e-004	
560	6.250000e-004	
561	6.750000e-004	
562	6.500000e-004	
563	4.750000e-004	
564	5.750000e-004	
565	6.000000e-004	
566	6.000000e-004	
567	5.000000e-004	
568	4.750000e-004	
569	6.000000e-004	
570	6.000000e-004	
571	4.750000e-004	
572	5.000000e-004	
573	4.000000e-004	
574	3.250000e-004	
575	3.750000e-004	
576	3.500000e-004	
577	4.500000e-004	
578	5.000000e-004	
579	7.500000e-004	
580	8.750000e-004	
581	8.750000e-004	
582	9.500000e-004	
583	9.750000e-004	
584	9.750000e-004	
585	1.050000e-003	
586	9.750000e-004	
587	1.000000e-003	
588	1.200000e-003	
589	1.025000e-003	
590	1.400000e-003	
591	1.325000e-003	
592	1.400000e-003	
593	1.450000e-003	
594	1.400000e-003	
595	1.325000e-003	
596	1.650000e-003	
597	1.800000e-003	
598	1.800000e-003	
599	1.725000e-003	
600	1.875000e-003	
601	1.725000e-003	
602	1.675000e-003	
603	1.775000e-003	
604	1.725000e-003	
605	1.900000e-003	
606	1.725000e-003	
607	1.975000e-003	
608	2.175000e-003	
609	1.875000e-003	
610	2.025000e-003	
611	2.400000e-003	
612	2.575000e-003	
613	2.575000e-003	
614	2.650000e-003	
615	3.075000e-003	
616	3.225000e-003	
617	3.200000e-003	
618	2.900000e-003	
619	2.975000e-003	
620	2.950000e-003	
621	3.150000e-003	
622	3.475000e-003	
623	3.525000e-003	
624	3.275000e-003	
625	3.625000e-003	
626	3.850000e-003	
627	3.750000e-003	
628	3.950000e-003	
629	4.375000e-003	
630	4.850000e-003	
631	5.000000e-003	
632	4.400000e-003	
633	4.425000e-003	
634	4.925000e-003	
635	5.100000e-003	
636	4.975000e-003	
637	4.225000e-003	
638	4.850000e-003	
639	4.975000e-003	
640	5.125000e-003	
641	4.925000e-003	
642	4.625000e-003	
643	4.050000e-003	
644	3.675000e-003	
645	3.825000e-003	
646	4.100000e-003	
647	4.025000e-003	
648	3.975000e-003	
649	3.600000e-003	
650	4.075000e-003	
651	4.525000e-003	
652	4.450000e-003	
653	4.325000e-003	
654	3.950000e-003	
655	4.250000e-003	
656	4.675000e-003	
657	5.650000e-003	
658	5.700000e-003	
659	5.025000e-003	
660	5.250000e-003	
661	5.225000e-003	
662	4.675000e-003	
663	3.850000e-003	
664	3.775000e-003	
665	3.950000e-003	
666	3.625000e-003	
667	4.200000e-003	
668	3.875000e-003	
669	3.050000e-003	
670	2.900000e-003	
671	3.150000e-003	
672	2.575000e-003	
673	2.350000e-003	
674	2.450000e-003	
675	2.400000e-003	
676	2.325000e-003	
677	2.175000e-003	
678	1.775000e-003	
679	1.475000e-003	
680	1.450000e-003	
681	1.600000e-003	
682	1.700000e-003	
683	1.475000e-003	
684	1.575000e-003	
685	1.350000e-003	
686	1.125000e-003	
687	1.000000e-003	
688	1.150000e-003	
689	1.325000e-003	
690	1.250000e-003	
691	1.250000e-003	
692	1.100000e-003	
693	1.050000e-003	
694	1.300000e-003	
695	1.175000e-003	
696	1.350000e-003	
697	1.200000e-003	
698	7.250000e-004	
699	6.250000e-004	
700	8.750000e-004	
701	7.000000e-004	
702	4.500000e-004	
703	2.250000e-004	
704	2.000000e-004	
705	2.250000e-004	
706	1.750000e-004	
707	2.000000e-004	
708	2.250000e-004	
709	2.250000e-004	
710	1.500000e-004	
711	1.500000e-004	
712	2.000000e-004	
713	2.000000e-004	
714	1.500000e-004	
715	2.000000e-004	
716	1.750000e-004	
717	7.500000e-005	
718	5.000000e-005	
719	7.500000e-005	
720	1.000000e-004	
721	5.000000e-005	
722	5.000000e-005	
723	1.500000e-004	
724	2.250000e-004	
725	3.250000e-004	
726	2.750000e-004	
727	2.000000e-004	
728	1.750000e-004	
729	1.000000e-004	
730	5.000000e-005	
731	5.000000e-005	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	2.500000e-005	
743	7.500000e-005	
744	5.000000e-005	
745	2.500000e-005	
746	7.500000e-005	
747	2.500000e-005	
748	5.000000e-005	
749	7.500000e-005	
750	1.500000e-004	
751	2.500000e-005	
752	2.500000e-005	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	2.500000e-005	
762	2.500000e-005	
763	2.500000e-005	
764	2.500000e-005	
765	2.500000e-005	
766	5.000000e-005	
767	2.500000e-005	
768	0	
769	0	
770	2.500000e-005	
771	2.500000e-005	
772	2.500000e-005	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	2.500000e-005	
781	7.500000e-005	
782	1.000000e-004	
783	1.250000e-004	
784	2.500000e-005	
785	2.500000e-005	
786	7.500000e-005	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	2.500000e-005	
814	5.000000e-005	
815	5.000000e-005	
816	7.500000e-005	
817	5.000000e-005	
818	2.500000e-005	
819	2.500000e-005	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	2.500000e-005	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	2.500000e-005	
848	5.000000e-005	
849	2.500000e-005	
850	2.500000e-005	
851	7.500000e-005	
852	7.500000e-005	
853	5.000000e-005	
854	7.500000e-005	
855	5.000000e-005	
856	7.500000e-005	
857	7.500000e-005	
858	2.000000e-004	
859	1.750000e-004	
860	7.500000e-005	
861	2.500000e-005	
862	2.500000e-005	
863	5.000000e-005	
864	1.250000e-004	
865	1.250000e-004	
866	1.000000e-004	
867	5.000000e-005	
868	1.000000e-004	
869	5.000000e-005	
870	2.500000e-005	
871	2.500000e-005	
872	2.500000e-005	
873	0	
874	2.500000e-005	
875	5.000000e-005	
876	0	
877	0	
878	0	
879	0	
880	0	
881	2.500000e-005	
882	5.000000e-005	
883	5.000000e-005	
884	1.250000e-004	
885	1.000000e-004	
886	1.500000e-004	
887	1.500000e-004	
888	0	
889	2.500000e-005	
890	2.500000e-005	
891	2.500000e-005	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	2.500000e-005	
915	1.000000e-004	
916	2.000000e-004	
917	1.250000e-004	
918	1.750000e-004	
919	1.750000e-004	
920	1.500000e-004	
921	1.250000e-004	
922	1.000000e-004	
923	1.000000e-004	
924	7.500000e-005	
925	7.500000e-005	
926	5.000000e-005	
927	7.500000e-005	
928	1.000000e-004	
929	7.500000e-005	
930	7.500000e-005	
931	1.000000e-004	
932	7.500000e-005	
933	7.500000e-005	
934	5.000000e-005	
935	0	
936	0	
937	0	
938	0	
939	0	
940	2.500000e-005	
941	5.000000e-005	
942	5.000000e-005	
943	0	
944	0	
945	2.500000e-005	
946	7.500000e-005	
947	1.500000e-004	
948	5.000000e-005	
949	7.500000e-005	
950	1.500000e-004	
951	1.250000e-004	
952	1.250000e-004	
953	7.500000e-005	
954	2.500000e-005	
955	2.500000e-005	
956	2.500000e-005	
957	2.500000e-005	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	2.500000e-005	
992	5.000000e-005	
993	5.000000e-005	
994	1.250000e-004	
995	1.750000e-004	
996	2.250000e-004	
997	2.750000e-004	
998	3.500000e-004	
999	4.000000e-004	
1000	4.250000e-004	
1001	2.250000e-004	
1002	2.250000e-004	
1003	1.750000e-004	
1004	2.000000e-004	
1005	2.250000e-004	
1006	2.500000e-004	
1007	2.000000e-004	
1008	3.000000e-004	
1009	2.500000e-004	
1010	2.000000e-004	
1011	2.500000e-004	
1012	2.750000e-004	
1013	1.500000e-004	
1014	2.000000e-004	
1015	2.250000e-004	
1016	1.750000e-004	
1017	1.500000e-004	
1018	1.750000e-004	
1019	1.000000e-004	
1020	1.750000e-004	
1021	1.250000e-004	
1022	2.000000e-004	
1023	2.000000e-004	
1024	1.750000e-004	
1025	1.000000e-004	
1026	1.000000e-004	
1027	1.000000e-004	
1028	1.750000e-004	
1029	1.250000e-004	
1030	7.500000e-005	
1031	1.250000e-004	
1032	1.000000e-004	
1033	1.500000e-004	
1034	2.750000e-004	
1035	3.250000e-004	
1036	3.500000e-004	
1037	3.250000e-004	
1038	3.250000e-004	
1039	3.750000e-004	
1040	4.250000e-004	
1041	4.750000e-004	
1042	5.000000e-004	
1043	7.000000e-004	
1044	7.000000e-004	
1045	8.500000e-004	
1046	6.750000e-004	
1047	6.500000e-004	
1048	7.000000e-004	
1049	4.250000e-004	
1050	6.250000e-004	
1051	6.250000e-004	
1052	5.500000e-004	
1053	5.000000e-004	
1054	4.000000e-004	
1055	5.500000e-004	
1056	7.500000e-004	
1057	6.750000e-004	
1058	7.500000e-004	
1059	7.000000e-004	
1060	6.250000e-004	
1061	6.000000e-004	
1062	6.500000e-004	
1063	6.250000e-004	
1064	7.500000e-004	
1065	6.500000e-004	
1066	1.025000e-003	
1067	1.100000e-003	
1068	9.250000e-004	
1069	1.125000e-003	
1070	1.175000e-003	
1071	1.050000e-003	
1072	1.025000e-003	
1073	1.350000e-003	
1074	1.325000e-003	
1075	1.325000e-003	
1076	1.325000e-003	
1077	1.550000e-003	
1078	1.450000e-003	
1079	1.600000e-003	
1080	1.525000e-003	
1081	1.600000e-003	
1082	1.800000e-003	
1083	1.625000e-003	
1084	1.675000e-003	
1085	1.900000e-003	
1086	1.525000e-003	
1087	1.200000e-003	
1088	1.500000e-003	
1089	1.375000e-003	
1090	1.800000e-003	
1091	1.750000e-003	
1092	1.875000e-003	
1093	1.975000e-003	
1094	2.025000e-003	
1095	1.600000e-003	
1096	1.650000e-003	
1097	1.675000e-003	
1098	1.475000e-003	
1099	1.275000e-003	
1100	1.125000e-003	
1101	1.500000e-003	
1102	1.275000e-003	
1103	1.525000e-003	
1104	1.550000e-003	
1105	1.375000e-003	
1106	1.375000e-003	
1107	1.200000e-003	
1108	1.075000e-003	
1109	1.075000e-003	
1110	1.000000e-003	
1111	1.075000e-003	
1112	1.225000e-003	
1113	1.350000e-003	
1114	1.075000e-003	
1115	1.050000e-003	
1116	1.100000e-003	
1117	1.100000e-003	
1118	1.275000e-003	
1119	1.475000e-003	
1120	1.350000e-003	
1121	1.350000e-003	
1122	1.350000e-003	
1123	1.500000e-003	
1124	1.525000e-003	
1125	1.450000e-003	
1126	1.075000e-003	
1127	1.000000e-003	
1128	1.150000e-003	
1129	9.750000e-004	
1130	1.025000e-003	
1131	9.500000e-004	
1132	8.500000e-004	
1133	8.250000e-004	
1134	8.250000e-004	
1135	9.250000e-004	
1136	8.250000e-004	
1137	8.000000e-004	
1138	8.750000e-004	
1139	9.500000e-004	
1140	9.750000e-004	
1141	1.125000e-003	
1142	1.025000e-003	
1143	1.075000e-003	
1144	1.150000e-003	
1145	1.150000e-003	
1146	1.275000e-003	
1147	1.425000e-003	
1148	1.475000e-003	
1149	1.550000e-003	
1150	1.575000e-003	
1151	1.500000e-003	
1152	1.625000e-003	
1153	1.825000e-003	
1154	1.725000e-003	
1155	1.800000e-003	
1156	2.025000e-003	
1157	1.950000e-003	
1158	1.750000e-003	
1159	2.025000e-003	
1160	2.225000e-003	
1161	2.075000e-003	
1162	1.800000e-003	
1163	1.825000e-003	
1164	1.825000e-003	
1165	1.450000e-003	
1166	1.675000e-003	
1167	1.850000e-003	
1168	1.375000e-003	
1169	1.700000e-003	
1170	1.900000e-003	
1171	1.800000e-003	
1172	1.800000e-003	
1173	1.500000e-003	
1174	1.400000e-003	
1175	1.475000e-003	
1176	1.550000e-003	
1177	1.500000e-003	
1178	1.625000e-003	
1179	1.650000e-003	
1180	1.600000e-003	
1181	1.750000e-003	
1182	1.825000e-003	
1183	1.775000e-003	
1184	1.875000e-003	
1185	1.700000e-003	
1186	1.600000e-003	
1187	1.475000e-003	
1188	1.275000e-003	
1189	1.650000e-003	
1190	1.600000e-003	
1191	1.575000e-003	
1192	1.625000e-003	
1193	1.950000e-003	
1194	1.900000e-003	
1195	2.075000e-003	
1196	1.975000e-003	
1197	2.125000e-003	
1198	1.850000e-003	
1199	1.675000e-003	
1200	1.675000e-003	
1201	1.600000e-003	
1202	1.575000e-003	
1203	1.475000e-003	
1204	1.350000e-003	
1205	1.300000e-003	
1206	1.450000e-003	
1207	1.750000e-003	
1208	1.475000e-003	
1209	1.200000e-003	
1210	1.000000e-003	
1211	1.050000e-003	
1212	1.275000e-003	
1213	1.275000e-003	
1214	1.425000e-003	
1215	1.350000e-003	
1216	1.375000e-003	
1217	1.450000e-003	
1218	1.575000e-003	
1219	1.450000e-003	
1220	1.350000e-003	
1221	1.500000e-003	
1222	1.575000e-003	
1223	1.275000e-003	
1224	1.575000e-003	
1225	1.300000e-003	
1226	1.500000e-003	
1227	1.575000e-003	
1228	1.450000e-003	
1229	1.500000e-003	
1230	1.525000e-003	
1231	1.550000e-003	
1232	1.850000e-003	
1233	1.750000e-003	
1234	1.550000e-003	
1235	1.650000e-003	
1236	1.675000e-003	
1237	1.475000e-003	
1238	1.700000e-003	
1239	1.625000e-003	
1240	1.775000e-003	
1241	1.950000e-003	
1242	2.075000e-003	
1243	1.875000e-003	
1244	2.075000e-003	
1245	1.800000e-003	
1246	2.175000e-003	
1247	2.175000e-003	
1248	2.050000e-003	
1249	1.725000e-003	
1250	1.950000e-003	
1251	1.800000e-003	
1252	1.925000e-003	
1253	1.625000e-003	
1254	1.825000e-003	
1255	1.900000e-003	
1256	1.725000e-003	
1257	1.550000e-003	
1258	1.425000e-003	
1259	1.775000e-003	
1260	2.075000e-003	
1261	2.075000e-003	
1262	1.875000e-003	
1263	1.675000e-003	
1264	2.175000e-003	
1265	2.125000e-003	
1266	2.225000e-003	
1267	2.025000e-003	
1268	2.275000e-003	
1269	1.950000e-003	
1270	2.200000e-003	
1271	1.800000e-003	
1272	1.775000e-003	
1273	1.500000e-003	
1274	1.450000e-003	
1275	1.350000e-003	
1276	1.250000e-003	
1277	1.200000e-003	
1278	1.275000e-003	
1279	1.325000e-003	
1280	1.225000e-003	
1281	1.525000e-003	
1282	1.675000e-003	
1283	1.700000e-003	
1284	1.525000e-003	
1285	1.600000e-003	
1286	1.325000e-003	
1287	1.075000e-003	
1288	1.075000e-003	
1289	1.225000e-003	
1290	1.425000e-003	
1291	1.600000e-003	
1292	1.350000e-003	
1293	9.250000e-004	
1294	8.250000e-004	
1295	8.250000e-004	
1296	6.250000e-004	
1297	4.750000e-004	
1298	5.250000e-004	
1299	4.500000e-004	
1300	4.500000e-004	
1301	3.000000e-004	
1302	3.750000e-004	
1303	4.750000e-004	
1304	4.500000e-004	
1305	4.250000e-004	
1306	3.250000e-004	
1307	1.500000e-004	
1308	1.000000e-004	
1309	1.250000e-004	
1310	1.000000e-004	
1311	7.500000e-005	
1312	5.000000e-005	
1313	5.000000e-005	
1314	2.500000e-005	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	2.500000e-005	
1326	2.500000e-005	
1327	2.500000e-005	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	2.500000e-005	
1348	5.000000e-005	
1349	2.500000e-005	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	2.500000e-005	
1363	5.000000e-005	
1364	2.500000e-005	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	2.500000e-005	
1382	2.500000e-005	
1383	1.000000e-004	
1384	1.000000e-004	
1385	7.500000e-005	
1386	1.500000e-004	
1387	1.000000e-004	
1388	1.250000e-004	
1389	7.500000e-005	
1390	1.750000e-004	
1391	5.000000e-005	
1392	2.500000e-005	
1393	2.500000e-005	
1394	2.500000e-005	
1395	1.500000e-004	
1396	1.250000e-004	
1397	1.750000e-004	
1398	2.500000e-004	
1399	2.500000e-004	
1400	4.500000e-004	
1401	4.000000e-004	
1402	3.750000e-004	
1403	4.750000e-004	
1404	5.250000e-004	
1405	5.000000e-004	
1406	3.250000e-004	
1407	3.250000e-004	
1408	4.000000e-004	
1409	4.750000e-004	
1410	5.000000e-004	
1411	4.750000e-004	
1412	4.750000e-004	
1413	5.000000e-004	
1414	6.750000e-004	
1415	7.500000e-004	
1416	6.000000e-004	
1417	4.750000e-004	
1418	5.500000e-004	
1419	2.500000e-004	
1420	2.250000e-004	
1421	2.250000e-004	
1422	2.000000e-004	
1423	2.750000e-004	
1424	3.750000e-004	
1425	3.250000e-004	
1426	3.500000e-004	
1427	2.000000e-004	
1428	1.000000e-004	
1429	1.000000e-004	
1430	1.000000e-004	
1431	1.250000e-004	
1432	1.750000e-004	
1433	1.750000e-004	
1434	7.500000e-005	
1435	5.000000e-005	
1436	2.500000e-005	
1437	1.000000e-004	
1438	5.000000e-005	
1439	5.000000e-005	
1440	2.500000e-005	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	2.500000e-005	
1471	7.500000e-005	
1472	1.000000e-004	
1473	5.000000e-005	
1474	2.500000e-005	
1475	2.500000e-005	
1476	7.500000e-005	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	2.500000e-005	
1484	1.250000e-004	
1485	1.500000e-004	
1486	2.500000e-005	
1487	5.000000e-005	
1488	2.500000e-005	
1489	0	
1490	0	
1491	0	
1492	0	
1493	2.500000e-005	
1494	5.000000e-005	
1495	1.500000e-004	
1496	1.250000e-004	
1497	5.000000e-005	
