115	1.000000e-004	
116	7.500000e-005	
117	1.250000e-004	
118	7.500000e-005	
119	1.250000e-004	
120	5.000000e-005	
121	2.500000e-005	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	2.500000e-005	
189	7.500000e-005	
190	5.000000e-005	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	2.500000e-005	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	2.500000e-005	
249	2.500000e-005	
250	2.500000e-005	
251	2.500000e-005	
252	7.500000e-005	
253	5.000000e-005	
254	7.500000e-005	
255	0	
256	0	
257	0	
258	0	
259	0	
260	2.500000e-005	
261	5.000000e-005	
262	5.000000e-005	
263	1.250000e-004	
264	7.500000e-005	
265	5.000000e-005	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	2.500000e-005	
274	5.000000e-005	
275	5.000000e-005	
276	2.500000e-005	
277	5.000000e-005	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	2.500000e-005	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	2.500000e-005	
303	2.500000e-005	
304	2.500000e-005	
305	5.000000e-005	
306	5.000000e-005	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	2.500000e-005	
362	0	
363	2.500000e-005	
364	7.500000e-005	
365	7.500000e-005	
366	5.000000e-005	
367	2.500000e-005	
368	5.000000e-005	
369	2.500000e-005	
370	5.000000e-005	
371	0	
372	0	
373	0	
374	2.500000e-005	
375	7.500000e-005	
376	2.500000e-005	
377	2.500000e-005	
378	0	
379	2.500000e-005	
380	5.000000e-005	
381	7.500000e-005	
382	1.500000e-004	
383	1.000000e-004	
384	5.000000e-005	
385	5.000000e-005	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	2.500000e-005	
419	2.500000e-005	
420	2.500000e-005	
421	7.500000e-005	
422	2.500000e-005	
423	2.500000e-005	
424	1.250000e-004	
425	2.500000e-005	
426	2.500000e-005	
427	5.000000e-005	
428	7.500000e-005	
429	7.500000e-005	
430	5.000000e-005	
431	5.000000e-005	
432	7.500000e-005	
433	7.500000e-005	
434	2.500000e-005	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	2.500000e-005	
494	5.000000e-005	
495	2.500000e-005	
496	2.500000e-005	
497	5.000000e-005	
498	7.500000e-005	
499	2.500000e-005	
500	5.000000e-005	
501	2.500000e-005	
502	7.500000e-005	
503	1.000000e-004	
504	1.000000e-004	
505	2.000000e-004	
506	3.000000e-004	
507	1.750000e-004	
508	1.750000e-004	
509	3.250000e-004	
510	3.000000e-004	
511	3.500000e-004	
512	2.750000e-004	
513	2.250000e-004	
514	2.750000e-004	
515	1.500000e-004	
516	1.250000e-004	
517	1.500000e-004	
518	1.500000e-004	
519	2.250000e-004	
520	2.500000e-004	
521	3.500000e-004	
522	3.750000e-004	
523	4.750000e-004	
524	3.500000e-004	
525	3.250000e-004	
526	4.500000e-004	
527	4.500000e-004	
528	3.000000e-004	
529	3.750000e-004	
530	3.750000e-004	
531	4.000000e-004	
532	4.000000e-004	
533	3.250000e-004	
534	4.250000e-004	
535	3.500000e-004	
536	3.750000e-004	
537	5.000000e-004	
538	4.500000e-004	
539	6.750000e-004	
540	6.250000e-004	
541	5.750000e-004	
542	4.500000e-004	
543	4.250000e-004	
544	5.500000e-004	
545	7.500000e-004	
546	6.250000e-004	
547	5.500000e-004	
548	6.750000e-004	
549	7.500000e-004	
550	6.250000e-004	
551	5.000000e-004	
552	5.500000e-004	
553	9.000000e-004	
554	6.250000e-004	
555	7.750000e-004	
556	6.750000e-004	
557	6.750000e-004	
558	8.250000e-004	
559	9.000000e-004	
560	9.250000e-004	
561	1.025000e-003	
562	9.250000e-004	
563	8.500000e-004	
564	7.000000e-004	
565	6.000000e-004	
566	8.000000e-004	
567	8.750000e-004	
568	9.000000e-004	
569	9.750000e-004	
570	8.750000e-004	
571	1.100000e-003	
572	7.750000e-004	
573	9.000000e-004	
574	8.000000e-004	
575	6.000000e-004	
576	6.250000e-004	
577	8.250000e-004	
578	7.500000e-004	
579	8.500000e-004	
580	8.250000e-004	
581	8.000000e-004	
582	9.500000e-004	
583	1.075000e-003	
584	9.750000e-004	
585	9.000000e-004	
586	9.750000e-004	
587	1.100000e-003	
588	9.250000e-004	
589	8.500000e-004	
590	1.125000e-003	
591	8.750000e-004	
592	8.750000e-004	
593	8.000000e-004	
594	6.250000e-004	
595	7.000000e-004	
596	7.750000e-004	
597	8.250000e-004	
598	9.750000e-004	
599	1.125000e-003	
600	1.075000e-003	
601	9.750000e-004	
602	1.100000e-003	
603	1.150000e-003	
604	1.025000e-003	
605	9.500000e-004	
606	1.125000e-003	
607	1.275000e-003	
608	1.175000e-003	
609	9.000000e-004	
610	9.500000e-004	
611	1.375000e-003	
612	1.175000e-003	
613	1.125000e-003	
614	1.200000e-003	
615	1.025000e-003	
616	1.250000e-003	
617	1.425000e-003	
618	1.450000e-003	
619	1.425000e-003	
620	1.450000e-003	
621	1.450000e-003	
622	1.550000e-003	
623	1.600000e-003	
624	1.750000e-003	
625	1.800000e-003	
626	1.975000e-003	
627	2.025000e-003	
628	1.850000e-003	
629	1.975000e-003	
630	1.975000e-003	
631	2.425000e-003	
632	2.525000e-003	
633	2.775000e-003	
634	2.825000e-003	
635	2.650000e-003	
636	2.825000e-003	
637	3.400000e-003	
638	3.300000e-003	
639	3.300000e-003	
640	3.125000e-003	
641	3.500000e-003	
642	3.600000e-003	
643	3.325000e-003	
644	3.250000e-003	
645	3.175000e-003	
646	3.200000e-003	
647	3.425000e-003	
648	3.600000e-003	
649	3.500000e-003	
650	3.175000e-003	
651	2.850000e-003	
652	2.775000e-003	
653	2.575000e-003	
654	2.325000e-003	
655	2.775000e-003	
656	3.100000e-003	
657	3.075000e-003	
658	2.900000e-003	
659	2.875000e-003	
660	2.800000e-003	
661	2.425000e-003	
662	2.850000e-003	
663	3.025000e-003	
664	3.000000e-003	
665	3.425000e-003	
666	3.050000e-003	
667	3.075000e-003	
668	3.675000e-003	
669	3.650000e-003	
670	3.500000e-003	
671	3.825000e-003	
672	3.575000e-003	
673	4.025000e-003	
674	4.400000e-003	
675	4.625000e-003	
676	4.250000e-003	
677	4.075000e-003	
678	4.225000e-003	
679	4.350000e-003	
680	4.450000e-003	
681	4.700000e-003	
682	4.725000e-003	
683	4.475000e-003	
684	4.475000e-003	
685	4.200000e-003	
686	3.750000e-003	
687	3.650000e-003	
688	4.275000e-003	
689	4.425000e-003	
690	4.325000e-003	
691	4.425000e-003	
692	4.300000e-003	
693	4.275000e-003	
694	3.975000e-003	
695	4.050000e-003	
696	3.825000e-003	
697	4.000000e-003	
698	3.775000e-003	
699	3.500000e-003	
700	4.225000e-003	
701	4.025000e-003	
702	3.725000e-003	
703	3.150000e-003	
704	2.875000e-003	
705	2.850000e-003	
706	3.125000e-003	
707	2.725000e-003	
708	2.225000e-003	
709	1.875000e-003	
710	1.800000e-003	
711	1.975000e-003	
712	1.825000e-003	
713	1.425000e-003	
714	1.325000e-003	
715	1.500000e-003	
716	1.750000e-003	
717	1.500000e-003	
718	1.225000e-003	
719	1.025000e-003	
720	1.275000e-003	
721	1.125000e-003	
722	9.500000e-004	
723	1.000000e-003	
724	9.500000e-004	
725	7.250000e-004	
726	9.250000e-004	
727	8.000000e-004	
728	5.250000e-004	
729	4.000000e-004	
730	2.500000e-004	
731	2.250000e-004	
732	1.750000e-004	
733	1.250000e-004	
734	7.500000e-005	
735	1.000000e-004	
736	2.500000e-005	
737	5.000000e-005	
738	1.000000e-004	
739	1.000000e-004	
740	1.250000e-004	
741	1.000000e-004	
742	1.000000e-004	
743	5.000000e-005	
744	7.500000e-005	
745	1.500000e-004	
746	1.750000e-004	
747	1.500000e-004	
748	1.000000e-004	
749	5.000000e-005	
750	5.000000e-005	
751	5.000000e-005	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	2.500000e-005	
769	2.500000e-005	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	2.500000e-005	
831	5.000000e-005	
832	0	
833	0	
834	2.500000e-005	
835	7.500000e-005	
836	5.000000e-005	
837	2.500000e-005	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	2.500000e-005	
858	5.000000e-005	
859	7.500000e-005	
860	2.500000e-005	
861	2.500000e-005	
862	5.000000e-005	
863	5.000000e-005	
864	2.500000e-005	
865	5.000000e-005	
866	2.500000e-005	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	2.500000e-005	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	2.500000e-005	
909	2.500000e-005	
910	2.500000e-005	
911	5.000000e-005	
912	7.500000e-005	
913	7.500000e-005	
914	1.500000e-004	
915	1.500000e-004	
916	1.250000e-004	
917	2.000000e-004	
918	3.250000e-004	
919	2.500000e-004	
920	2.250000e-004	
921	2.250000e-004	
922	2.000000e-004	
923	1.500000e-004	
924	1.750000e-004	
925	1.250000e-004	
926	1.250000e-004	
927	1.000000e-004	
928	1.000000e-004	
929	1.250000e-004	
930	7.500000e-005	
931	1.000000e-004	
932	7.500000e-005	
933	1.500000e-004	
934	2.250000e-004	
935	2.250000e-004	
936	1.750000e-004	
937	1.250000e-004	
938	1.250000e-004	
939	1.000000e-004	
940	1.000000e-004	
941	5.000000e-005	
942	2.500000e-005	
943	0	
944	0	
945	2.500000e-005	
946	5.000000e-005	
947	1.750000e-004	
948	1.250000e-004	
949	1.250000e-004	
950	1.750000e-004	
951	1.250000e-004	
952	1.500000e-004	
953	2.500000e-005	
954	2.500000e-005	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	2.500000e-005	
962	2.500000e-005	
963	0	
964	0	
965	0	
966	2.500000e-005	
967	7.500000e-005	
968	1.750000e-004	
969	2.000000e-004	
970	7.500000e-005	
971	7.500000e-005	
972	1.250000e-004	
973	1.500000e-004	
974	1.000000e-004	
975	1.500000e-004	
976	5.000000e-005	
977	7.500000e-005	
978	7.500000e-005	
979	0	
980	0	
981	0	
982	0	
983	0	
984	2.500000e-005	
985	7.500000e-005	
986	2.500000e-005	
987	5.000000e-005	
988	1.000000e-004	
989	5.000000e-005	
990	0	
991	0	
992	2.500000e-005	
993	7.500000e-005	
994	5.000000e-005	
995	7.500000e-005	
996	1.250000e-004	
997	1.250000e-004	
998	1.500000e-004	
999	2.000000e-004	
1000	1.750000e-004	
1001	1.750000e-004	
1002	1.250000e-004	
1003	1.000000e-004	
1004	1.250000e-004	
1005	3.250000e-004	
1006	2.750000e-004	
1007	2.500000e-004	
1008	4.500000e-004	
1009	3.750000e-004	
1010	3.000000e-004	
1011	3.250000e-004	
1012	2.250000e-004	
1013	2.500000e-004	
1014	2.000000e-004	
1015	2.250000e-004	
1016	2.750000e-004	
1017	3.750000e-004	
1018	2.500000e-004	
1019	3.500000e-004	
1020	3.750000e-004	
1021	4.000000e-004	
1022	4.500000e-004	
1023	3.750000e-004	
1024	4.000000e-004	
1025	6.750000e-004	
1026	6.750000e-004	
1027	7.500000e-004	
1028	7.250000e-004	
1029	8.750000e-004	
1030	1.075000e-003	
1031	1.200000e-003	
1032	9.250000e-004	
1033	8.500000e-004	
1034	7.750000e-004	
1035	7.250000e-004	
1036	6.500000e-004	
1037	5.750000e-004	
1038	5.000000e-004	
1039	3.250000e-004	
1040	3.250000e-004	
1041	3.500000e-004	
1042	2.750000e-004	
1043	2.250000e-004	
1044	3.000000e-004	
1045	2.500000e-004	
1046	2.750000e-004	
1047	3.000000e-004	
1048	1.750000e-004	
1049	5.000000e-005	
1050	1.000000e-004	
1051	1.500000e-004	
1052	1.000000e-004	
1053	5.000000e-005	
1054	7.500000e-005	
1055	7.500000e-005	
1056	1.000000e-004	
1057	2.500000e-004	
1058	2.000000e-004	
1059	3.000000e-004	
1060	3.750000e-004	
1061	3.000000e-004	
1062	3.500000e-004	
1063	3.750000e-004	
1064	2.000000e-004	
1065	2.000000e-004	
1066	2.250000e-004	
1067	2.500000e-004	
1068	2.250000e-004	
1069	2.750000e-004	
1070	2.500000e-004	
1071	4.000000e-004	
1072	3.750000e-004	
1073	6.750000e-004	
1074	6.750000e-004	
1075	5.250000e-004	
1076	6.000000e-004	
1077	5.750000e-004	
1078	5.500000e-004	
1079	4.750000e-004	
1080	4.500000e-004	
1081	4.250000e-004	
1082	4.750000e-004	
1083	5.000000e-004	
1084	5.750000e-004	
1085	7.250000e-004	
1086	6.750000e-004	
1087	6.000000e-004	
1088	8.750000e-004	
1089	9.250000e-004	
1090	9.000000e-004	
1091	8.250000e-004	
1092	6.750000e-004	
1093	9.500000e-004	
1094	1.200000e-003	
1095	1.125000e-003	
1096	1.100000e-003	
1097	1.125000e-003	
1098	1.175000e-003	
1099	1.300000e-003	
1100	1.175000e-003	
1101	1.175000e-003	
1102	1.225000e-003	
1103	1.375000e-003	
1104	1.425000e-003	
1105	1.425000e-003	
1106	1.225000e-003	
1107	1.250000e-003	
1108	1.525000e-003	
1109	1.400000e-003	
1110	1.400000e-003	
1111	1.600000e-003	
1112	1.675000e-003	
1113	1.825000e-003	
1114	1.600000e-003	
1115	1.550000e-003	
1116	1.375000e-003	
1117	1.575000e-003	
1118	1.550000e-003	
1119	1.300000e-003	
1120	1.825000e-003	
1121	1.425000e-003	
1122	1.150000e-003	
1123	1.550000e-003	
1124	1.425000e-003	
1125	1.425000e-003	
1126	1.375000e-003	
1127	1.575000e-003	
1128	1.550000e-003	
1129	1.375000e-003	
1130	1.225000e-003	
1131	1.125000e-003	
1132	1.200000e-003	
1133	1.025000e-003	
1134	1.025000e-003	
1135	9.750000e-004	
1136	1.125000e-003	
1137	1.175000e-003	
1138	8.750000e-004	
1139	7.750000e-004	
1140	8.000000e-004	
1141	8.250000e-004	
1142	8.250000e-004	
1143	5.750000e-004	
1144	7.250000e-004	
1145	7.000000e-004	
1146	5.250000e-004	
1147	5.750000e-004	
1148	5.000000e-004	
1149	6.500000e-004	
1150	1.100000e-003	
1151	6.250000e-004	
1152	6.000000e-004	
1153	5.500000e-004	
1154	6.250000e-004	
1155	6.500000e-004	
1156	8.750000e-004	
1157	1.050000e-003	
1158	1.250000e-003	
1159	1.425000e-003	
1160	1.500000e-003	
1161	1.950000e-003	
1162	2.350000e-003	
1163	2.200000e-003	
1164	2.375000e-003	
1165	2.400000e-003	
1166	2.750000e-003	
1167	2.950000e-003	
1168	2.900000e-003	
1169	2.475000e-003	
1170	2.875000e-003	
1171	2.700000e-003	
1172	2.600000e-003	
1173	2.450000e-003	
1174	2.025000e-003	
1175	2.250000e-003	
1176	2.525000e-003	
1177	3.125000e-003	
1178	2.750000e-003	
1179	2.525000e-003	
1180	2.200000e-003	
1181	2.075000e-003	
1182	1.600000e-003	
1183	1.625000e-003	
1184	1.600000e-003	
1185	1.375000e-003	
1186	1.450000e-003	
1187	1.200000e-003	
1188	1.525000e-003	
1189	1.350000e-003	
1190	1.175000e-003	
1191	1.375000e-003	
1192	1.475000e-003	
1193	1.775000e-003	
1194	1.625000e-003	
1195	1.700000e-003	
1196	1.850000e-003	
1197	1.900000e-003	
1198	1.450000e-003	
1199	1.450000e-003	
1200	1.475000e-003	
1201	1.450000e-003	
1202	1.325000e-003	
1203	1.325000e-003	
1204	1.200000e-003	
1205	1.275000e-003	
1206	1.300000e-003	
1207	1.150000e-003	
1208	1.050000e-003	
1209	1.075000e-003	
1210	1.150000e-003	
1211	1.150000e-003	
1212	1.125000e-003	
1213	1.025000e-003	
1214	1.225000e-003	
1215	1.750000e-003	
1216	1.925000e-003	
1217	1.625000e-003	
1218	1.475000e-003	
1219	1.275000e-003	
1220	1.425000e-003	
1221	1.550000e-003	
1222	1.625000e-003	
1223	1.450000e-003	
1224	1.425000e-003	
1225	1.425000e-003	
1226	1.300000e-003	
1227	1.100000e-003	
1228	1.100000e-003	
1229	1.125000e-003	
1230	9.000000e-004	
1231	8.500000e-004	
1232	8.250000e-004	
1233	8.750000e-004	
1234	8.500000e-004	
1235	8.750000e-004	
1236	1.050000e-003	
1237	1.100000e-003	
1238	1.200000e-003	
1239	1.475000e-003	
1240	1.450000e-003	
1241	1.325000e-003	
1242	1.525000e-003	
1243	1.550000e-003	
1244	1.550000e-003	
1245	1.350000e-003	
1246	1.450000e-003	
1247	1.475000e-003	
1248	1.500000e-003	
1249	1.425000e-003	
1250	1.675000e-003	
1251	1.475000e-003	
1252	1.125000e-003	
1253	1.275000e-003	
1254	1.275000e-003	
1255	1.375000e-003	
1256	1.350000e-003	
1257	1.425000e-003	
1258	1.500000e-003	
1259	1.675000e-003	
1260	1.425000e-003	
1261	1.525000e-003	
1262	1.550000e-003	
1263	1.575000e-003	
1264	1.700000e-003	
1265	1.825000e-003	
1266	1.900000e-003	
1267	1.700000e-003	
1268	2.075000e-003	
1269	2.075000e-003	
1270	1.975000e-003	
1271	1.525000e-003	
1272	1.750000e-003	
1273	1.575000e-003	
1274	1.475000e-003	
1275	1.450000e-003	
1276	1.400000e-003	
1277	1.675000e-003	
1278	1.850000e-003	
1279	1.400000e-003	
1280	1.550000e-003	
1281	1.300000e-003	
1282	1.300000e-003	
1283	1.200000e-003	
1284	1.275000e-003	
1285	1.275000e-003	
1286	1.525000e-003	
1287	1.475000e-003	
1288	1.250000e-003	
1289	1.000000e-003	
1290	6.750000e-004	
1291	6.250000e-004	
1292	4.500000e-004	
1293	5.500000e-004	
1294	6.250000e-004	
1295	6.250000e-004	
1296	5.250000e-004	
1297	6.750000e-004	
1298	5.250000e-004	
1299	6.250000e-004	
1300	6.000000e-004	
1301	7.250000e-004	
1302	8.000000e-004	
1303	6.750000e-004	
1304	5.750000e-004	
1305	7.250000e-004	
1306	9.250000e-004	
1307	9.500000e-004	
1308	9.750000e-004	
1309	1.000000e-003	
1310	1.275000e-003	
1311	1.075000e-003	
1312	1.025000e-003	
1313	9.750000e-004	
1314	9.250000e-004	
1315	1.000000e-003	
1316	1.175000e-003	
1317	1.200000e-003	
1318	1.100000e-003	
1319	1.375000e-003	
1320	1.325000e-003	
1321	1.475000e-003	
1322	1.250000e-003	
1323	1.225000e-003	
1324	8.500000e-004	
1325	1.000000e-003	
1326	9.500000e-004	
1327	9.750000e-004	
1328	9.250000e-004	
1329	6.750000e-004	
1330	6.500000e-004	
1331	6.250000e-004	
1332	8.750000e-004	
1333	8.000000e-004	
1334	6.250000e-004	
1335	5.000000e-004	
1336	4.500000e-004	
1337	3.750000e-004	
1338	4.000000e-004	
1339	3.000000e-004	
1340	2.500000e-004	
1341	4.000000e-004	
1342	4.000000e-004	
1343	3.000000e-004	
1344	3.000000e-004	
1345	3.250000e-004	
1346	4.750000e-004	
1347	5.500000e-004	
1348	5.500000e-004	
1349	5.250000e-004	
1350	3.750000e-004	
1351	3.000000e-004	
1352	2.750000e-004	
1353	2.500000e-004	
1354	1.750000e-004	
1355	1.250000e-004	
1356	1.750000e-004	
1357	1.750000e-004	
1358	1.500000e-004	
1359	2.000000e-004	
1360	2.500000e-004	
1361	2.000000e-004	
1362	2.250000e-004	
1363	5.000000e-005	
1364	2.500000e-005	
1365	5.000000e-005	
1366	7.500000e-005	
1367	2.000000e-004	
1368	1.750000e-004	
1369	1.250000e-004	
1370	7.500000e-005	
1371	1.000000e-004	
1372	5.000000e-005	
1373	5.000000e-005	
1374	5.000000e-005	
1375	5.000000e-005	
1376	2.500000e-005	
1377	2.500000e-005	
1378	5.000000e-005	
1379	7.500000e-005	
1380	7.500000e-005	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	2.500000e-005	
1403	5.000000e-005	
1404	2.500000e-005	
1405	2.500000e-005	
1406	2.500000e-005	
1407	2.500000e-005	
1408	7.500000e-005	
1409	7.500000e-005	
1410	5.000000e-005	
1411	1.000000e-004	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	2.500000e-005	
1466	1.750000e-004	
1467	1.500000e-004	
1468	2.500000e-004	
1469	4.000000e-004	
1470	3.500000e-004	
1471	4.000000e-004	
1472	3.750000e-004	
1473	4.250000e-004	
1474	3.500000e-004	
1475	4.000000e-004	
1476	4.750000e-004	
1477	4.250000e-004	
1478	4.000000e-004	
1479	3.500000e-004	
1480	4.750000e-004	
1481	4.000000e-004	
1482	3.750000e-004	
1483	4.500000e-004	
1484	5.750000e-004	
1485	5.250000e-004	
1486	2.750000e-004	
1487	2.250000e-004	
1488	2.250000e-004	
1489	1.500000e-004	
1490	1.750000e-004	
1491	1.500000e-004	
1492	1.250000e-004	
1493	7.500000e-005	
1494	5.000000e-005	
1495	7.500000e-005	
1496	0	
1497	0	
1498	0	
1499	0	
1500	2.500000e-005	
1501	2.500000e-005	
1502	2.500000e-005	
1503	5.000000e-005	
1504	7.500000e-005	
1505	7.500000e-005	
1506	7.500000e-005	
1507	1.000000e-004	
1508	1.000000e-004	
1509	1.500000e-004	
1510	2.750000e-004	
1511	2.250000e-004	
1512	1.750000e-004	
1513	1.000000e-004	
1514	5.000000e-005	
1515	1.000000e-004	
1516	1.000000e-004	
1517	1.250000e-004	
1518	1.000000e-004	
1519	2.500000e-005	
1520	2.500000e-005	
1521	2.500000e-005	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	2.500000e-005	
1529	5.000000e-005	
1530	5.000000e-005	
1531	2.500000e-005	
1532	5.000000e-005	
1533	7.500000e-005	
