108	7.750000e-004	
109	7.000000e-004	
110	7.000000e-004	
111	4.500000e-004	
112	3.000000e-004	
113	3.250000e-004	
114	2.500000e-004	
115	2.250000e-004	
116	2.250000e-004	
117	5.000000e-005	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	2.500000e-005	
207	0	
208	0	
209	0	
210	0	
211	0	
212	2.500000e-005	
213	2.500000e-005	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	2.500000e-005	
284	5.000000e-005	
285	5.000000e-005	
286	2.500000e-005	
287	2.500000e-005	
288	2.500000e-005	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	2.500000e-005	
300	7.500000e-005	
301	1.750000e-004	
302	7.500000e-005	
303	1.000000e-004	
304	7.500000e-005	
305	2.500000e-005	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	2.500000e-005	
325	7.500000e-005	
326	7.500000e-005	
327	1.000000e-004	
328	7.500000e-005	
329	5.000000e-005	
330	2.500000e-005	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	2.500000e-005	
342	1.000000e-004	
343	5.000000e-005	
344	5.000000e-005	
345	5.000000e-005	
346	7.500000e-005	
347	1.000000e-004	
348	1.250000e-004	
349	7.500000e-005	
350	7.500000e-005	
351	1.250000e-004	
352	1.000000e-004	
353	1.000000e-004	
354	1.250000e-004	
355	7.500000e-005	
356	2.500000e-005	
357	2.500000e-005	
358	5.000000e-005	
359	2.500000e-005	
360	5.000000e-005	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	5.000000e-005	
393	2.500000e-005	
394	5.000000e-005	
395	5.000000e-005	
396	2.500000e-005	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	2.500000e-005	
420	1.000000e-004	
421	7.500000e-005	
422	5.000000e-005	
423	2.500000e-005	
424	2.500000e-005	
425	7.500000e-005	
426	7.500000e-005	
427	1.500000e-004	
428	1.500000e-004	
429	1.750000e-004	
430	1.750000e-004	
431	1.500000e-004	
432	7.500000e-005	
433	1.000000e-004	
434	7.500000e-005	
435	7.500000e-005	
436	5.000000e-005	
437	7.500000e-005	
438	7.500000e-005	
439	1.250000e-004	
440	1.250000e-004	
441	2.000000e-004	
442	2.500000e-004	
443	1.250000e-004	
444	1.250000e-004	
445	2.000000e-004	
446	1.250000e-004	
447	1.500000e-004	
448	1.500000e-004	
449	2.250000e-004	
450	2.500000e-004	
451	3.000000e-004	
452	2.750000e-004	
453	3.000000e-004	
454	3.000000e-004	
455	2.250000e-004	
456	2.500000e-004	
457	4.000000e-004	
458	3.500000e-004	
459	5.000000e-004	
460	5.750000e-004	
461	6.000000e-004	
462	7.000000e-004	
463	7.250000e-004	
464	5.250000e-004	
465	7.250000e-004	
466	5.250000e-004	
467	5.500000e-004	
468	5.500000e-004	
469	4.250000e-004	
470	2.250000e-004	
471	2.250000e-004	
472	2.500000e-004	
473	3.500000e-004	
474	2.250000e-004	
475	3.000000e-004	
476	3.000000e-004	
477	2.750000e-004	
478	4.000000e-004	
479	4.250000e-004	
480	5.250000e-004	
481	5.500000e-004	
482	5.000000e-004	
483	5.250000e-004	
484	5.000000e-004	
485	4.000000e-004	
486	5.750000e-004	
487	6.000000e-004	
488	6.250000e-004	
489	6.000000e-004	
490	4.500000e-004	
491	4.250000e-004	
492	5.750000e-004	
493	6.250000e-004	
494	5.000000e-004	
495	4.000000e-004	
496	5.750000e-004	
497	5.750000e-004	
498	8.000000e-004	
499	7.000000e-004	
500	7.500000e-004	
501	7.250000e-004	
502	6.000000e-004	
503	4.250000e-004	
504	3.750000e-004	
505	2.500000e-004	
506	1.250000e-004	
507	1.500000e-004	
508	2.000000e-004	
509	2.250000e-004	
510	2.250000e-004	
511	3.250000e-004	
512	5.500000e-004	
513	5.250000e-004	
514	3.250000e-004	
515	4.500000e-004	
516	4.250000e-004	
517	4.000000e-004	
518	3.250000e-004	
519	3.250000e-004	
520	3.250000e-004	
521	3.000000e-004	
522	3.750000e-004	
523	5.250000e-004	
524	4.750000e-004	
525	5.250000e-004	
526	5.500000e-004	
527	5.750000e-004	
528	5.750000e-004	
529	5.500000e-004	
530	5.750000e-004	
531	5.000000e-004	
532	5.750000e-004	
533	7.250000e-004	
534	8.250000e-004	
535	1.000000e-003	
536	8.500000e-004	
537	7.250000e-004	
538	8.500000e-004	
539	7.250000e-004	
540	7.500000e-004	
541	7.500000e-004	
542	9.250000e-004	
543	1.250000e-003	
544	8.250000e-004	
545	9.250000e-004	
546	9.250000e-004	
547	1.200000e-003	
548	1.300000e-003	
549	1.350000e-003	
550	1.275000e-003	
551	1.175000e-003	
552	1.375000e-003	
553	1.475000e-003	
554	1.350000e-003	
555	1.475000e-003	
556	1.550000e-003	
557	1.375000e-003	
558	1.475000e-003	
559	1.250000e-003	
560	1.425000e-003	
561	1.250000e-003	
562	1.375000e-003	
563	1.350000e-003	
564	1.125000e-003	
565	1.275000e-003	
566	1.000000e-003	
567	1.150000e-003	
568	1.075000e-003	
569	1.125000e-003	
570	1.150000e-003	
571	1.425000e-003	
572	1.125000e-003	
573	1.075000e-003	
574	1.250000e-003	
575	1.275000e-003	
576	1.425000e-003	
577	1.675000e-003	
578	1.425000e-003	
579	1.675000e-003	
580	1.400000e-003	
581	1.700000e-003	
582	1.825000e-003	
583	2.100000e-003	
584	2.150000e-003	
585	2.325000e-003	
586	1.975000e-003	
587	1.825000e-003	
588	2.100000e-003	
589	1.950000e-003	
590	2.450000e-003	
591	2.125000e-003	
592	2.450000e-003	
593	2.150000e-003	
594	2.200000e-003	
595	2.250000e-003	
596	2.100000e-003	
597	2.150000e-003	
598	2.250000e-003	
599	2.800000e-003	
600	3.150000e-003	
601	3.125000e-003	
602	3.125000e-003	
603	3.250000e-003	
604	3.150000e-003	
605	2.575000e-003	
606	2.425000e-003	
607	2.375000e-003	
608	2.550000e-003	
609	2.850000e-003	
610	2.325000e-003	
611	2.375000e-003	
612	2.425000e-003	
613	2.275000e-003	
614	2.425000e-003	
615	2.700000e-003	
616	2.875000e-003	
617	2.875000e-003	
618	2.575000e-003	
619	2.825000e-003	
620	2.400000e-003	
621	2.925000e-003	
622	2.975000e-003	
623	3.200000e-003	
624	2.950000e-003	
625	2.800000e-003	
626	2.625000e-003	
627	2.900000e-003	
628	2.950000e-003	
629	3.025000e-003	
630	2.900000e-003	
631	3.200000e-003	
632	3.325000e-003	
633	2.775000e-003	
634	2.900000e-003	
635	2.975000e-003	
636	2.725000e-003	
637	2.275000e-003	
638	2.475000e-003	
639	2.500000e-003	
640	2.175000e-003	
641	2.150000e-003	
642	2.025000e-003	
643	2.000000e-003	
644	1.975000e-003	
645	1.800000e-003	
646	1.650000e-003	
647	1.750000e-003	
648	1.725000e-003	
649	1.425000e-003	
650	1.175000e-003	
651	1.275000e-003	
652	1.450000e-003	
653	1.850000e-003	
654	1.775000e-003	
655	1.925000e-003	
656	2.375000e-003	
657	2.150000e-003	
658	2.275000e-003	
659	2.300000e-003	
660	2.500000e-003	
661	2.375000e-003	
662	2.125000e-003	
663	2.200000e-003	
664	2.475000e-003	
665	2.350000e-003	
666	2.750000e-003	
667	2.525000e-003	
668	2.350000e-003	
669	2.000000e-003	
670	2.175000e-003	
671	2.200000e-003	
672	2.350000e-003	
673	2.100000e-003	
674	2.050000e-003	
675	1.800000e-003	
676	1.850000e-003	
677	1.675000e-003	
678	1.350000e-003	
679	1.450000e-003	
680	1.350000e-003	
681	1.000000e-003	
682	8.250000e-004	
683	9.250000e-004	
684	7.750000e-004	
685	7.250000e-004	
686	7.500000e-004	
687	8.500000e-004	
688	8.250000e-004	
689	6.000000e-004	
690	4.000000e-004	
691	6.750000e-004	
692	7.250000e-004	
693	5.750000e-004	
694	6.000000e-004	
695	8.000000e-004	
696	9.500000e-004	
697	7.500000e-004	
698	5.500000e-004	
699	6.500000e-004	
700	6.000000e-004	
701	7.250000e-004	
702	7.000000e-004	
703	5.500000e-004	
704	6.000000e-004	
705	5.750000e-004	
706	6.750000e-004	
707	4.750000e-004	
708	3.500000e-004	
709	3.250000e-004	
710	2.750000e-004	
711	4.250000e-004	
712	4.750000e-004	
713	4.500000e-004	
714	4.250000e-004	
715	5.750000e-004	
716	4.500000e-004	
717	2.500000e-004	
718	2.750000e-004	
719	2.500000e-004	
720	3.000000e-004	
721	2.750000e-004	
722	2.750000e-004	
723	3.750000e-004	
724	4.500000e-004	
725	4.500000e-004	
726	4.500000e-004	
727	4.500000e-004	
728	5.000000e-004	
729	4.250000e-004	
730	2.500000e-004	
731	1.250000e-004	
732	7.500000e-005	
733	7.500000e-005	
734	2.500000e-005	
735	5.000000e-005	
736	1.250000e-004	
737	1.500000e-004	
738	1.750000e-004	
739	1.000000e-004	
740	5.000000e-005	
741	2.500000e-005	
742	2.500000e-005	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	2.500000e-005	
774	2.500000e-005	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	2.500000e-005	
808	5.000000e-005	
809	2.500000e-005	
810	2.500000e-005	
811	5.000000e-005	
812	2.500000e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	2.500000e-005	
822	1.250000e-004	
823	1.500000e-004	
824	2.500000e-004	
825	3.000000e-004	
826	3.250000e-004	
827	4.000000e-004	
828	5.250000e-004	
829	3.250000e-004	
830	1.500000e-004	
831	1.250000e-004	
832	2.000000e-004	
833	1.750000e-004	
834	2.250000e-004	
835	3.500000e-004	
836	2.250000e-004	
837	2.500000e-004	
838	2.500000e-004	
839	2.000000e-004	
840	3.250000e-004	
841	7.500000e-005	
842	2.500000e-005	
843	2.500000e-005	
844	5.000000e-005	
845	5.000000e-005	
846	5.000000e-005	
847	7.500000e-005	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	2.500000e-005	
865	7.500000e-005	
866	5.000000e-005	
867	7.500000e-005	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	2.500000e-005	
890	1.750000e-004	
891	3.250000e-004	
892	2.750000e-004	
893	3.500000e-004	
894	4.000000e-004	
895	3.750000e-004	
896	2.750000e-004	
897	3.000000e-004	
898	3.250000e-004	
899	2.250000e-004	
900	3.250000e-004	
901	3.750000e-004	
902	3.500000e-004	
903	3.000000e-004	
904	3.000000e-004	
905	3.250000e-004	
906	3.500000e-004	
907	3.500000e-004	
908	4.250000e-004	
909	5.750000e-004	
910	6.250000e-004	
911	6.250000e-004	
912	5.000000e-004	
913	4.000000e-004	
914	3.000000e-004	
915	2.750000e-004	
916	3.250000e-004	
917	4.250000e-004	
918	5.000000e-004	
919	4.750000e-004	
920	5.750000e-004	
921	3.500000e-004	
922	2.750000e-004	
923	3.250000e-004	
924	2.000000e-004	
925	2.500000e-004	
926	2.500000e-004	
927	3.500000e-004	
928	3.500000e-004	
929	3.500000e-004	
930	2.500000e-004	
931	2.750000e-004	
932	2.000000e-004	
933	1.750000e-004	
934	1.500000e-004	
935	5.000000e-005	
936	5.000000e-005	
937	1.000000e-004	
938	1.500000e-004	
939	1.250000e-004	
940	1.250000e-004	
941	1.750000e-004	
942	2.000000e-004	
943	2.750000e-004	
944	1.250000e-004	
945	1.500000e-004	
946	2.000000e-004	
947	2.250000e-004	
948	2.000000e-004	
949	1.750000e-004	
950	1.750000e-004	
951	2.250000e-004	
952	1.500000e-004	
953	1.500000e-004	
954	1.000000e-004	
955	2.500000e-005	
956	0	
957	0	
958	5.000000e-005	
959	7.500000e-005	
960	7.500000e-005	
961	1.000000e-004	
962	2.250000e-004	
963	3.000000e-004	
964	3.250000e-004	
965	2.750000e-004	
966	2.500000e-004	
967	2.500000e-004	
968	1.750000e-004	
969	5.000000e-005	
970	5.000000e-005	
971	5.000000e-005	
972	7.500000e-005	
973	7.500000e-005	
974	2.500000e-004	
975	2.000000e-004	
976	2.500000e-004	
977	2.000000e-004	
978	2.250000e-004	
979	3.000000e-004	
980	2.750000e-004	
981	1.750000e-004	
982	2.000000e-004	
983	7.500000e-005	
984	7.500000e-005	
985	1.000000e-004	
986	5.000000e-005	
987	5.000000e-005	
988	7.500000e-005	
989	7.500000e-005	
990	1.250000e-004	
991	2.000000e-004	
992	2.000000e-004	
993	2.500000e-004	
994	3.000000e-004	
995	4.500000e-004	
996	3.750000e-004	
997	4.500000e-004	
998	3.500000e-004	
999	3.500000e-004	
1000	3.000000e-004	
1001	3.250000e-004	
1002	3.250000e-004	
1003	2.750000e-004	
1004	3.250000e-004	
1005	3.500000e-004	
1006	3.750000e-004	
1007	4.250000e-004	
1008	4.750000e-004	
1009	4.750000e-004	
1010	5.500000e-004	
1011	6.750000e-004	
1012	6.250000e-004	
1013	7.750000e-004	
1014	5.500000e-004	
1015	6.750000e-004	
1016	6.500000e-004	
1017	6.750000e-004	
1018	8.250000e-004	
1019	8.000000e-004	
1020	8.500000e-004	
1021	8.000000e-004	
1022	8.000000e-004	
1023	1.000000e-003	
1024	8.000000e-004	
1025	9.000000e-004	
1026	1.000000e-003	
1027	1.125000e-003	
1028	1.050000e-003	
1029	1.075000e-003	
1030	8.500000e-004	
1031	9.500000e-004	
1032	1.075000e-003	
1033	1.275000e-003	
1034	1.450000e-003	
1035	1.375000e-003	
1036	1.350000e-003	
1037	1.200000e-003	
1038	8.250000e-004	
1039	8.250000e-004	
1040	5.250000e-004	
1041	4.500000e-004	
1042	5.250000e-004	
1043	4.500000e-004	
1044	4.250000e-004	
1045	5.500000e-004	
1046	4.750000e-004	
1047	4.750000e-004	
1048	3.500000e-004	
1049	4.000000e-004	
1050	3.250000e-004	
1051	4.000000e-004	
1052	5.000000e-004	
1053	4.250000e-004	
1054	5.500000e-004	
1055	6.000000e-004	
1056	5.500000e-004	
1057	5.000000e-004	
1058	5.500000e-004	
1059	7.500000e-004	
1060	9.000000e-004	
1061	1.100000e-003	
1062	1.150000e-003	
1063	1.100000e-003	
1064	1.175000e-003	
1065	1.000000e-003	
1066	1.050000e-003	
1067	1.050000e-003	
1068	1.400000e-003	
1069	1.500000e-003	
1070	1.175000e-003	
1071	1.125000e-003	
1072	1.075000e-003	
1073	1.275000e-003	
1074	1.375000e-003	
1075	1.250000e-003	
1076	1.500000e-003	
1077	1.575000e-003	
1078	1.575000e-003	
1079	1.450000e-003	
1080	1.375000e-003	
1081	1.450000e-003	
1082	1.425000e-003	
1083	1.150000e-003	
1084	1.050000e-003	
1085	1.050000e-003	
1086	1.075000e-003	
1087	9.000000e-004	
1088	1.000000e-003	
1089	9.250000e-004	
1090	1.050000e-003	
1091	1.175000e-003	
1092	1.050000e-003	
1093	1.175000e-003	
1094	9.500000e-004	
1095	8.000000e-004	
1096	9.500000e-004	
1097	1.050000e-003	
1098	1.150000e-003	
1099	1.075000e-003	
1100	1.125000e-003	
1101	1.250000e-003	
1102	1.225000e-003	
1103	1.200000e-003	
1104	1.325000e-003	
1105	1.400000e-003	
1106	1.025000e-003	
1107	9.500000e-004	
1108	9.000000e-004	
1109	1.175000e-003	
1110	1.275000e-003	
1111	1.025000e-003	
1112	8.500000e-004	
1113	1.000000e-003	
1114	1.100000e-003	
1115	1.225000e-003	
1116	1.350000e-003	
1117	1.150000e-003	
1118	1.325000e-003	
1119	1.525000e-003	
1120	1.500000e-003	
1121	1.450000e-003	
1122	1.225000e-003	
1123	1.225000e-003	
1124	1.250000e-003	
1125	1.375000e-003	
1126	1.425000e-003	
1127	1.450000e-003	
1128	1.625000e-003	
1129	1.550000e-003	
1130	1.250000e-003	
1131	1.425000e-003	
1132	1.525000e-003	
1133	1.650000e-003	
1134	1.475000e-003	
1135	1.550000e-003	
1136	1.800000e-003	
1137	1.575000e-003	
1138	1.575000e-003	
1139	1.525000e-003	
1140	1.450000e-003	
1141	1.225000e-003	
1142	1.150000e-003	
1143	1.225000e-003	
1144	1.250000e-003	
1145	1.275000e-003	
1146	1.100000e-003	
1147	1.000000e-003	
1148	7.250000e-004	
1149	7.500000e-004	
1150	8.750000e-004	
1151	9.750000e-004	
1152	1.000000e-003	
1153	8.500000e-004	
1154	8.500000e-004	
1155	7.750000e-004	
1156	6.750000e-004	
1157	7.750000e-004	
1158	6.500000e-004	
1159	5.250000e-004	
1160	4.750000e-004	
1161	6.250000e-004	
1162	4.500000e-004	
1163	3.250000e-004	
1164	3.250000e-004	
1165	3.750000e-004	
1166	4.750000e-004	
1167	6.000000e-004	
1168	6.000000e-004	
1169	7.750000e-004	
1170	6.750000e-004	
1171	8.250000e-004	
1172	8.250000e-004	
1173	8.250000e-004	
1174	7.750000e-004	
1175	6.250000e-004	
1176	7.500000e-004	
1177	7.500000e-004	
1178	7.250000e-004	
1179	7.500000e-004	
1180	8.750000e-004	
1181	7.000000e-004	
1182	8.500000e-004	
1183	7.500000e-004	
1184	9.000000e-004	
1185	7.750000e-004	
1186	7.750000e-004	
1187	7.250000e-004	
1188	8.500000e-004	
1189	1.000000e-003	
1190	9.250000e-004	
1191	9.250000e-004	
1192	1.125000e-003	
1193	1.075000e-003	
1194	1.325000e-003	
1195	1.450000e-003	
1196	1.425000e-003	
1197	1.575000e-003	
1198	1.825000e-003	
1199	1.975000e-003	
1200	2.075000e-003	
1201	1.775000e-003	
1202	1.650000e-003	
1203	1.675000e-003	
1204	2.000000e-003	
1205	1.950000e-003	
1206	1.750000e-003	
1207	1.850000e-003	
1208	2.025000e-003	
1209	1.700000e-003	
1210	1.950000e-003	
1211	2.000000e-003	
1212	1.925000e-003	
1213	1.650000e-003	
1214	1.375000e-003	
1215	1.300000e-003	
1216	1.425000e-003	
1217	1.200000e-003	
1218	1.550000e-003	
1219	1.625000e-003	
1220	1.425000e-003	
1221	1.100000e-003	
1222	1.200000e-003	
1223	1.225000e-003	
1224	1.375000e-003	
1225	1.375000e-003	
1226	1.375000e-003	
1227	1.350000e-003	
1228	1.300000e-003	
1229	1.400000e-003	
1230	1.425000e-003	
1231	1.500000e-003	
1232	1.250000e-003	
1233	9.750000e-004	
1234	9.250000e-004	
1235	1.100000e-003	
1236	1.275000e-003	
1237	1.100000e-003	
1238	8.500000e-004	
1239	9.500000e-004	
1240	9.250000e-004	
1241	7.750000e-004	
1242	9.500000e-004	
1243	1.025000e-003	
1244	1.075000e-003	
1245	8.750000e-004	
1246	1.050000e-003	
1247	8.750000e-004	
1248	9.250000e-004	
1249	1.000000e-003	
1250	1.150000e-003	
1251	1.075000e-003	
1252	1.300000e-003	
1253	1.000000e-003	
1254	1.050000e-003	
1255	1.200000e-003	
1256	1.200000e-003	
1257	1.050000e-003	
1258	8.250000e-004	
1259	8.750000e-004	
1260	8.250000e-004	
1261	7.000000e-004	
1262	8.000000e-004	
1263	7.750000e-004	
1264	6.000000e-004	
1265	7.500000e-004	
1266	6.750000e-004	
1267	7.250000e-004	
1268	6.500000e-004	
1269	5.250000e-004	
1270	5.000000e-004	
1271	6.250000e-004	
1272	5.750000e-004	
1273	6.750000e-004	
1274	6.750000e-004	
1275	6.250000e-004	
1276	9.250000e-004	
1277	5.750000e-004	
1278	5.250000e-004	
1279	5.000000e-004	
1280	5.500000e-004	
1281	5.000000e-004	
1282	5.000000e-004	
1283	5.750000e-004	
1284	5.750000e-004	
1285	4.500000e-004	
1286	4.750000e-004	
1287	4.250000e-004	
1288	3.500000e-004	
1289	3.000000e-004	
1290	2.750000e-004	
1291	2.750000e-004	
1292	3.250000e-004	
1293	2.500000e-004	
1294	2.750000e-004	
1295	2.000000e-004	
1296	1.500000e-004	
1297	1.750000e-004	
1298	1.250000e-004	
1299	5.000000e-005	
1300	1.000000e-004	
1301	1.250000e-004	
1302	1.250000e-004	
1303	1.250000e-004	
1304	7.500000e-005	
1305	5.000000e-005	
1306	1.000000e-004	
1307	1.500000e-004	
1308	2.000000e-004	
1309	1.500000e-004	
1310	1.750000e-004	
1311	1.250000e-004	
1312	1.500000e-004	
1313	1.250000e-004	
1314	1.000000e-004	
1315	1.500000e-004	
1316	2.250000e-004	
1317	1.000000e-004	
1318	1.000000e-004	
1319	2.250000e-004	
1320	1.750000e-004	
1321	7.500000e-005	
1322	7.500000e-005	
1323	7.500000e-005	
1324	1.250000e-004	
1325	1.750000e-004	
1326	7.500000e-005	
1327	1.250000e-004	
1328	1.000000e-004	
1329	2.250000e-004	
1330	2.500000e-004	
1331	2.500000e-004	
1332	1.250000e-004	
1333	7.500000e-005	
1334	7.500000e-005	
1335	5.000000e-005	
1336	5.000000e-005	
1337	1.000000e-004	
1338	1.750000e-004	
1339	2.250000e-004	
1340	1.500000e-004	
1341	2.000000e-004	
1342	2.250000e-004	
1343	4.250000e-004	
1344	4.750000e-004	
1345	5.250000e-004	
1346	7.000000e-004	
1347	7.750000e-004	
1348	5.750000e-004	
1349	6.750000e-004	
1350	9.250000e-004	
1351	8.000000e-004	
1352	7.500000e-004	
1353	6.750000e-004	
1354	1.050000e-003	
1355	1.275000e-003	
1356	1.225000e-003	
1357	1.200000e-003	
1358	1.200000e-003	
1359	1.300000e-003	
1360	1.450000e-003	
1361	1.200000e-003	
1362	1.125000e-003	
1363	1.200000e-003	
1364	1.075000e-003	
1365	1.525000e-003	
1366	1.725000e-003	
1367	1.625000e-003	
1368	1.850000e-003	
1369	1.900000e-003	
1370	1.925000e-003	
1371	1.925000e-003	
1372	2.625000e-003	
1373	2.925000e-003	
1374	2.600000e-003	
1375	2.525000e-003	
1376	2.875000e-003	
1377	2.625000e-003	
1378	3.075000e-003	
1379	3.175000e-003	
1380	3.200000e-003	
1381	3.350000e-003	
1382	3.850000e-003	
1383	3.575000e-003	
1384	2.850000e-003	
1385	2.725000e-003	
1386	3.175000e-003	
1387	3.575000e-003	
1388	3.625000e-003	
1389	2.525000e-003	
1390	2.350000e-003	
1391	2.125000e-003	
1392	1.900000e-003	
1393	1.900000e-003	
1394	1.550000e-003	
1395	1.400000e-003	
1396	1.450000e-003	
1397	1.250000e-003	
1398	1.200000e-003	
1399	9.250000e-004	
1400	7.500000e-004	
1401	8.750000e-004	
1402	7.000000e-004	
1403	5.500000e-004	
1404	6.250000e-004	
1405	5.750000e-004	
1406	7.750000e-004	
1407	6.250000e-004	
1408	5.750000e-004	
1409	4.500000e-004	
1410	3.250000e-004	
1411	3.500000e-004	
1412	4.250000e-004	
1413	3.750000e-004	
1414	4.500000e-004	
1415	4.250000e-004	
1416	3.500000e-004	
1417	2.750000e-004	
1418	2.000000e-004	
1419	1.250000e-004	
1420	1.250000e-004	
1421	5.000000e-005	
1422	5.000000e-005	
1423	5.000000e-005	
1424	2.500000e-005	
1425	0	
1426	0	
1427	5.000000e-005	
1428	7.500000e-005	
1429	5.000000e-005	
1430	1.250000e-004	
1431	1.000000e-004	
1432	7.500000e-005	
1433	1.000000e-004	
1434	1.000000e-004	
1435	1.000000e-004	
1436	1.500000e-004	
