111	9.500000e-004	
112	9.250000e-004	
113	9.250000e-004	
114	9.000000e-004	
115	9.250000e-004	
116	1.125000e-003	
117	9.500000e-004	
118	5.750000e-004	
119	6.500000e-004	
120	4.500000e-004	
121	5.000000e-004	
122	2.000000e-004	
123	2.750000e-004	
124	1.500000e-004	
125	2.500000e-004	
126	3.500000e-004	
127	4.000000e-004	
128	3.500000e-004	
129	1.500000e-004	
130	5.000000e-005	
131	7.500000e-005	
132	1.000000e-004	
133	7.500000e-005	
134	0	
135	2.500000e-005	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	2.500000e-005	
158	2.500000e-005	
159	5.000000e-005	
160	2.500000e-005	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	2.500000e-005	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	2.500000e-005	
224	7.500000e-005	
225	2.500000e-005	
226	2.500000e-005	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	0	
259	0	
260	0	
261	0	
262	0	
263	2.500000e-005	
264	2.500000e-005	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	2.500000e-005	
293	5.000000e-005	
294	2.500000e-005	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	2.500000e-005	
312	5.000000e-005	
313	2.500000e-005	
314	5.000000e-005	
315	2.500000e-005	
316	5.000000e-005	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	2.500000e-005	
329	7.500000e-005	
330	2.500000e-005	
331	2.500000e-005	
332	0	
333	2.500000e-005	
334	5.000000e-005	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	2.500000e-005	
343	7.500000e-005	
344	1.000000e-004	
345	5.000000e-005	
346	1.000000e-004	
347	5.000000e-005	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	2.500000e-005	
383	2.500000e-005	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	2.500000e-005	
406	5.000000e-005	
407	2.500000e-005	
408	7.500000e-005	
409	2.500000e-005	
410	5.000000e-005	
411	5.000000e-005	
412	5.000000e-005	
413	2.500000e-005	
414	5.000000e-005	
415	0	
416	0	
417	5.000000e-005	
418	1.500000e-004	
419	7.500000e-005	
420	1.000000e-004	
421	1.000000e-004	
422	1.250000e-004	
423	1.000000e-004	
424	1.500000e-004	
425	7.500000e-005	
426	1.000000e-004	
427	1.250000e-004	
428	5.000000e-005	
429	7.500000e-005	
430	7.500000e-005	
431	5.000000e-005	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	2.500000e-005	
441	7.500000e-005	
442	5.000000e-005	
443	2.500000e-005	
444	2.500000e-005	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	2.500000e-005	
453	1.000000e-004	
454	1.750000e-004	
455	2.000000e-004	
456	1.000000e-004	
457	1.000000e-004	
458	7.500000e-005	
459	1.000000e-004	
460	1.000000e-004	
461	2.000000e-004	
462	1.500000e-004	
463	2.500000e-005	
464	2.500000e-005	
465	5.000000e-005	
466	2.500000e-005	
467	2.500000e-005	
468	7.500000e-005	
469	1.000000e-004	
470	1.000000e-004	
471	1.250000e-004	
472	1.000000e-004	
473	1.500000e-004	
474	1.750000e-004	
475	2.250000e-004	
476	2.000000e-004	
477	1.250000e-004	
478	7.500000e-005	
479	7.500000e-005	
480	7.500000e-005	
481	2.500000e-005	
482	2.500000e-005	
483	7.500000e-005	
484	1.500000e-004	
485	2.000000e-004	
486	2.500000e-004	
487	3.000000e-004	
488	3.750000e-004	
489	3.500000e-004	
490	4.250000e-004	
491	5.000000e-004	
492	5.250000e-004	
493	4.250000e-004	
494	3.250000e-004	
495	3.000000e-004	
496	5.000000e-004	
497	4.750000e-004	
498	4.250000e-004	
499	3.750000e-004	
500	2.500000e-004	
501	3.250000e-004	
502	3.250000e-004	
503	1.750000e-004	
504	2.000000e-004	
505	2.500000e-004	
506	2.500000e-004	
507	2.750000e-004	
508	3.000000e-004	
509	3.000000e-004	
510	5.000000e-004	
511	5.000000e-004	
512	3.500000e-004	
513	5.250000e-004	
514	5.750000e-004	
515	6.250000e-004	
516	6.000000e-004	
517	6.500000e-004	
518	5.250000e-004	
519	5.750000e-004	
520	6.500000e-004	
521	7.000000e-004	
522	6.250000e-004	
523	4.500000e-004	
524	5.000000e-004	
525	4.750000e-004	
526	5.000000e-004	
527	4.500000e-004	
528	3.750000e-004	
529	4.250000e-004	
530	5.000000e-004	
531	3.500000e-004	
532	3.750000e-004	
533	5.000000e-004	
534	4.500000e-004	
535	2.500000e-004	
536	2.000000e-004	
537	2.000000e-004	
538	2.250000e-004	
539	2.250000e-004	
540	1.750000e-004	
541	1.750000e-004	
542	1.500000e-004	
543	1.500000e-004	
544	2.000000e-004	
545	1.500000e-004	
546	2.250000e-004	
547	3.250000e-004	
548	3.000000e-004	
549	2.000000e-004	
550	2.250000e-004	
551	2.000000e-004	
552	1.500000e-004	
553	1.250000e-004	
554	2.000000e-004	
555	2.250000e-004	
556	2.250000e-004	
557	2.250000e-004	
558	2.500000e-004	
559	3.500000e-004	
560	3.000000e-004	
561	2.750000e-004	
562	3.000000e-004	
563	3.000000e-004	
564	3.500000e-004	
565	4.250000e-004	
566	3.250000e-004	
567	3.000000e-004	
568	1.750000e-004	
569	1.750000e-004	
570	1.750000e-004	
571	1.750000e-004	
572	2.000000e-004	
573	1.500000e-004	
574	1.250000e-004	
575	1.250000e-004	
576	1.750000e-004	
577	1.250000e-004	
578	2.000000e-004	
579	2.500000e-004	
580	1.250000e-004	
581	1.750000e-004	
582	2.750000e-004	
583	2.000000e-004	
584	1.750000e-004	
585	1.750000e-004	
586	1.000000e-004	
587	1.250000e-004	
588	1.500000e-004	
589	1.500000e-004	
590	1.250000e-004	
591	2.250000e-004	
592	2.750000e-004	
593	1.500000e-004	
594	2.500000e-004	
595	3.000000e-004	
596	4.250000e-004	
597	4.750000e-004	
598	3.750000e-004	
599	5.000000e-004	
600	4.250000e-004	
601	5.250000e-004	
602	6.750000e-004	
603	6.250000e-004	
604	6.500000e-004	
605	6.000000e-004	
606	5.750000e-004	
607	7.500000e-004	
608	6.250000e-004	
609	7.750000e-004	
610	5.750000e-004	
611	5.750000e-004	
612	6.500000e-004	
613	6.000000e-004	
614	4.750000e-004	
615	3.750000e-004	
616	3.250000e-004	
617	4.500000e-004	
618	3.000000e-004	
619	2.000000e-004	
620	2.250000e-004	
621	1.750000e-004	
622	3.000000e-004	
623	2.250000e-004	
624	2.750000e-004	
625	3.000000e-004	
626	4.000000e-004	
627	3.250000e-004	
628	5.500000e-004	
629	3.500000e-004	
630	3.750000e-004	
631	4.500000e-004	
632	5.000000e-004	
633	5.750000e-004	
634	5.750000e-004	
635	6.250000e-004	
636	5.500000e-004	
637	4.000000e-004	
638	4.000000e-004	
639	5.750000e-004	
640	5.750000e-004	
641	8.750000e-004	
642	1.075000e-003	
643	1.200000e-003	
644	1.075000e-003	
645	1.325000e-003	
646	1.725000e-003	
647	1.725000e-003	
648	1.750000e-003	
649	1.825000e-003	
650	1.600000e-003	
651	1.800000e-003	
652	1.800000e-003	
653	1.925000e-003	
654	1.725000e-003	
655	1.825000e-003	
656	1.725000e-003	
657	1.475000e-003	
658	1.575000e-003	
659	1.700000e-003	
660	1.825000e-003	
661	1.900000e-003	
662	2.425000e-003	
663	2.475000e-003	
664	2.450000e-003	
665	2.925000e-003	
666	3.400000e-003	
667	3.825000e-003	
668	4.025000e-003	
669	3.575000e-003	
670	3.575000e-003	
671	3.850000e-003	
672	3.750000e-003	
673	3.650000e-003	
674	3.850000e-003	
675	3.800000e-003	
676	3.950000e-003	
677	4.025000e-003	
678	4.350000e-003	
679	4.825000e-003	
680	5.000000e-003	
681	5.575000e-003	
682	5.300000e-003	
683	5.650000e-003	
684	5.325000e-003	
685	4.775000e-003	
686	5.400000e-003	
687	5.575000e-003	
688	5.375000e-003	
689	5.600000e-003	
690	5.450000e-003	
691	5.650000e-003	
692	5.050000e-003	
693	5.175000e-003	
694	5.275000e-003	
695	5.550000e-003	
696	5.975000e-003	
697	5.750000e-003	
698	5.525000e-003	
699	5.600000e-003	
700	6.000000e-003	
701	5.950000e-003	
702	6.000000e-003	
703	6.900000e-003	
704	5.875000e-003	
705	5.525000e-003	
706	5.025000e-003	
707	4.500000e-003	
708	4.000000e-003	
709	3.225000e-003	
710	3.175000e-003	
711	3.100000e-003	
712	3.350000e-003	
713	3.325000e-003	
714	3.450000e-003	
715	3.675000e-003	
716	3.950000e-003	
717	4.075000e-003	
718	3.800000e-003	
719	3.125000e-003	
720	3.175000e-003	
721	2.875000e-003	
722	2.825000e-003	
723	3.225000e-003	
724	3.250000e-003	
725	3.225000e-003	
726	3.225000e-003	
727	3.050000e-003	
728	2.975000e-003	
729	2.875000e-003	
730	2.675000e-003	
731	2.550000e-003	
732	2.825000e-003	
733	2.600000e-003	
734	2.800000e-003	
735	2.550000e-003	
736	2.275000e-003	
737	1.725000e-003	
738	1.500000e-003	
739	1.325000e-003	
740	1.000000e-003	
741	1.025000e-003	
742	6.500000e-004	
743	7.000000e-004	
744	8.000000e-004	
745	9.000000e-004	
746	9.000000e-004	
747	9.750000e-004	
748	8.750000e-004	
749	9.500000e-004	
750	1.000000e-003	
751	1.025000e-003	
752	9.250000e-004	
753	6.500000e-004	
754	9.000000e-004	
755	7.000000e-004	
756	5.750000e-004	
757	7.250000e-004	
758	5.250000e-004	
759	5.500000e-004	
760	4.750000e-004	
761	4.000000e-004	
762	4.500000e-004	
763	3.750000e-004	
764	3.750000e-004	
765	3.250000e-004	
766	3.500000e-004	
767	4.750000e-004	
768	5.750000e-004	
769	4.500000e-004	
770	5.000000e-004	
771	2.500000e-004	
772	1.250000e-004	
773	1.250000e-004	
774	1.750000e-004	
775	1.750000e-004	
776	1.250000e-004	
777	1.500000e-004	
778	2.250000e-004	
779	2.000000e-004	
780	1.750000e-004	
781	1.500000e-004	
782	1.500000e-004	
783	2.000000e-004	
784	1.500000e-004	
785	1.250000e-004	
786	1.000000e-004	
787	5.000000e-005	
788	5.000000e-005	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	2.500000e-005	
815	5.000000e-005	
816	2.500000e-005	
817	2.500000e-005	
818	0	
819	0	
820	2.500000e-005	
821	5.000000e-005	
822	2.500000e-005	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	2.500000e-005	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	2.500000e-005	
880	2.500000e-005	
881	5.000000e-005	
882	0	
883	0	
884	0	
885	0	
886	2.500000e-005	
887	5.000000e-005	
888	5.000000e-005	
889	7.500000e-005	
890	5.000000e-005	
891	2.500000e-005	
892	0	
893	0	
894	0	
895	0	
896	0	
897	2.500000e-005	
898	2.500000e-005	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	2.500000e-005	
932	5.000000e-005	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	2.500000e-005	
1019	7.500000e-005	
1020	7.500000e-005	
1021	2.500000e-005	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	2.500000e-005	
1044	2.500000e-005	
1045	5.000000e-005	
1046	7.500000e-005	
1047	1.250000e-004	
1048	2.500000e-005	
1049	2.500000e-005	
1050	7.500000e-005	
1051	1.250000e-004	
1052	1.500000e-004	
1053	2.500000e-005	
1054	1.000000e-004	
1055	1.000000e-004	
1056	1.000000e-004	
1057	1.500000e-004	
1058	1.000000e-004	
1059	1.250000e-004	
1060	5.000000e-005	
1061	7.500000e-005	
1062	5.000000e-005	
1063	7.500000e-005	
1064	2.500000e-005	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	2.500000e-005	
1087	1.000000e-004	
1088	2.500000e-004	
1089	3.000000e-004	
1090	2.750000e-004	
1091	3.250000e-004	
1092	4.750000e-004	
1093	5.250000e-004	
1094	5.750000e-004	
1095	6.000000e-004	
1096	4.000000e-004	
1097	5.000000e-004	
1098	5.250000e-004	
1099	6.750000e-004	
1100	5.000000e-004	
1101	5.250000e-004	
1102	4.500000e-004	
1103	5.250000e-004	
1104	5.250000e-004	
1105	5.500000e-004	
1106	6.750000e-004	
1107	5.250000e-004	
1108	6.250000e-004	
1109	7.250000e-004	
1110	8.000000e-004	
1111	6.250000e-004	
1112	6.250000e-004	
1113	7.500000e-004	
1114	6.250000e-004	
1115	6.250000e-004	
1116	6.500000e-004	
1117	7.500000e-004	
1118	8.750000e-004	
1119	8.500000e-004	
1120	1.050000e-003	
1121	1.000000e-003	
1122	1.000000e-003	
1123	9.750000e-004	
1124	1.025000e-003	
1125	1.175000e-003	
1126	9.500000e-004	
1127	9.500000e-004	
1128	1.100000e-003	
1129	6.750000e-004	
1130	7.750000e-004	
1131	8.250000e-004	
1132	9.000000e-004	
1133	8.500000e-004	
1134	1.000000e-003	
1135	1.175000e-003	
1136	1.350000e-003	
1137	1.475000e-003	
1138	1.500000e-003	
1139	1.350000e-003	
1140	1.250000e-003	
1141	1.050000e-003	
1142	9.750000e-004	
1143	1.250000e-003	
1144	1.400000e-003	
1145	1.500000e-003	
1146	1.350000e-003	
1147	1.450000e-003	
1148	1.275000e-003	
1149	1.350000e-003	
1150	1.300000e-003	
1151	1.350000e-003	
1152	1.375000e-003	
1153	1.475000e-003	
1154	1.675000e-003	
1155	1.675000e-003	
1156	1.725000e-003	
1157	1.500000e-003	
1158	1.450000e-003	
1159	1.325000e-003	
1160	9.750000e-004	
1161	9.500000e-004	
1162	7.250000e-004	
1163	8.000000e-004	
1164	9.250000e-004	
1165	1.050000e-003	
1166	1.300000e-003	
1167	1.475000e-003	
1168	1.250000e-003	
1169	1.175000e-003	
1170	1.575000e-003	
1171	1.950000e-003	
1172	1.800000e-003	
1173	1.625000e-003	
1174	1.675000e-003	
1175	1.825000e-003	
1176	1.975000e-003	
1177	1.850000e-003	
1178	1.975000e-003	
1179	2.100000e-003	
1180	2.175000e-003	
1181	2.125000e-003	
1182	2.275000e-003	
1183	2.375000e-003	
1184	2.075000e-003	
1185	1.800000e-003	
1186	1.825000e-003	
1187	1.700000e-003	
1188	2.100000e-003	
1189	2.175000e-003	
1190	2.125000e-003	
1191	1.725000e-003	
1192	1.900000e-003	
1193	1.975000e-003	
1194	2.200000e-003	
1195	1.975000e-003	
1196	2.025000e-003	
1197	1.950000e-003	
1198	1.775000e-003	
1199	1.575000e-003	
1200	2.175000e-003	
1201	2.275000e-003	
1202	2.225000e-003	
1203	2.075000e-003	
1204	1.875000e-003	
1205	2.575000e-003	
1206	2.950000e-003	
1207	2.600000e-003	
1208	2.650000e-003	
1209	2.500000e-003	
1210	3.000000e-003	
1211	3.100000e-003	
1212	3.225000e-003	
1213	3.600000e-003	
1214	3.625000e-003	
1215	3.725000e-003	
1216	3.925000e-003	
1217	3.450000e-003	
1218	3.375000e-003	
1219	3.400000e-003	
1220	3.950000e-003	
1221	4.775000e-003	
1222	4.425000e-003	
1223	4.300000e-003	
1224	3.675000e-003	
1225	3.600000e-003	
1226	3.675000e-003	
1227	3.625000e-003	
1228	3.525000e-003	
1229	3.775000e-003	
1230	3.650000e-003	
1231	3.700000e-003	
1232	3.275000e-003	
1233	3.100000e-003	
1234	2.925000e-003	
1235	3.475000e-003	
1236	3.325000e-003	
1237	2.875000e-003	
1238	2.800000e-003	
1239	3.150000e-003	
1240	3.100000e-003	
1241	2.700000e-003	
1242	2.400000e-003	
1243	2.175000e-003	
1244	2.250000e-003	
1245	2.050000e-003	
1246	2.100000e-003	
1247	2.025000e-003	
1248	2.125000e-003	
1249	2.050000e-003	
1250	2.175000e-003	
1251	1.975000e-003	
1252	2.175000e-003	
1253	2.175000e-003	
1254	1.800000e-003	
1255	1.825000e-003	
1256	1.925000e-003	
1257	2.275000e-003	
1258	2.075000e-003	
1259	2.050000e-003	
1260	1.850000e-003	
1261	1.525000e-003	
1262	1.275000e-003	
1263	1.175000e-003	
1264	1.550000e-003	
1265	1.525000e-003	
1266	1.525000e-003	
1267	1.225000e-003	
1268	1.400000e-003	
1269	1.325000e-003	
1270	1.200000e-003	
1271	1.075000e-003	
1272	8.750000e-004	
1273	7.250000e-004	
1274	6.750000e-004	
1275	5.750000e-004	
1276	4.750000e-004	
1277	4.250000e-004	
1278	3.750000e-004	
1279	4.000000e-004	
1280	3.500000e-004	
1281	3.000000e-004	
1282	3.500000e-004	
1283	4.500000e-004	
1284	4.750000e-004	
1285	4.500000e-004	
1286	3.500000e-004	
1287	3.000000e-004	
1288	2.500000e-004	
1289	2.250000e-004	
1290	1.500000e-004	
1291	1.000000e-004	
1292	7.500000e-005	
1293	1.250000e-004	
1294	2.000000e-004	
1295	2.500000e-004	
1296	2.000000e-004	
1297	2.500000e-004	
1298	2.000000e-004	
1299	3.000000e-004	
1300	2.250000e-004	
1301	2.000000e-004	
1302	2.250000e-004	
1303	3.000000e-004	
1304	3.250000e-004	
1305	1.500000e-004	
1306	7.500000e-005	
1307	2.500000e-005	
1308	7.500000e-005	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	2.500000e-005	
1329	7.500000e-005	
1330	1.000000e-004	
1331	1.000000e-004	
1332	7.500000e-005	
1333	1.000000e-004	
1334	1.000000e-004	
1335	2.000000e-004	
1336	1.500000e-004	
1337	5.000000e-005	
1338	2.500000e-005	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	2.500000e-005	
1348	7.500000e-005	
1349	7.500000e-005	
1350	2.500000e-005	
1351	7.500000e-005	
1352	2.500000e-005	
1353	2.500000e-005	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	2.500000e-005	
1371	1.250000e-004	
1372	7.500000e-005	
1373	5.000000e-005	
1374	0	
1375	0	
1376	0	
1377	0	
1378	2.500000e-005	
1379	1.000000e-004	
1380	1.250000e-004	
1381	1.750000e-004	
1382	1.000000e-004	
1383	1.250000e-004	
1384	1.750000e-004	
1385	1.250000e-004	
1386	5.000000e-005	
1387	5.000000e-005	
1388	1.000000e-004	
1389	7.500000e-005	
1390	7.500000e-005	
1391	1.000000e-004	
1392	1.250000e-004	
1393	1.000000e-004	
1394	7.500000e-005	
1395	1.000000e-004	
1396	7.500000e-005	
1397	1.000000e-004	
1398	7.500000e-005	
1399	5.000000e-005	
1400	2.500000e-005	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	2.500000e-005	
1464	5.000000e-005	
1465	1.000000e-004	
1466	1.000000e-004	
1467	1.750000e-004	
1468	2.000000e-004	
1469	2.500000e-004	
1470	2.250000e-004	
1471	1.750000e-004	
1472	2.500000e-004	
1473	3.750000e-004	
1474	3.750000e-004	
1475	4.750000e-004	
1476	5.500000e-004	
1477	4.500000e-004	
1478	7.500000e-004	
1479	9.000000e-004	
1480	8.000000e-004	
1481	1.050000e-003	
1482	1.400000e-003	
1483	1.350000e-003	
1484	9.500000e-004	
1485	1.025000e-003	
1486	9.750000e-004	
1487	1.225000e-003	
1488	9.000000e-004	
1489	9.750000e-004	
1490	1.150000e-003	
1491	9.250000e-004	
1492	9.000000e-004	
1493	7.750000e-004	
1494	7.000000e-004	
1495	5.750000e-004	
1496	6.250000e-004	
1497	9.250000e-004	
1498	8.250000e-004	
1499	8.250000e-004	
1500	7.500000e-004	
1501	8.250000e-004	
1502	7.250000e-004	
1503	6.250000e-004	
1504	4.000000e-004	
1505	3.750000e-004	
1506	5.250000e-004	
1507	4.500000e-004	
1508	4.000000e-004	
1509	2.250000e-004	
1510	2.000000e-004	
1511	1.000000e-004	
1512	7.500000e-005	
1513	1.000000e-004	
1514	2.500000e-005	
1515	2.500000e-005	
1516	2.500000e-005	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	2.500000e-005	
1523	1.000000e-004	
1524	1.000000e-004	
1525	1.250000e-004	
1526	1.750000e-004	
1527	1.250000e-004	
1528	2.500000e-005	
1529	0	
1530	2.500000e-005	
1531	1.000000e-004	
1532	1.250000e-004	
1533	1.250000e-004	
1534	1.000000e-004	
1535	7.500000e-005	
1536	2.500000e-005	
1537	5.000000e-005	
1538	5.000000e-005	
1539	1.000000e-004	
1540	7.500000e-005	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	2.500000e-005	
1571	1.000000e-004	
1572	2.000000e-004	
1573	3.250000e-004	
1574	3.250000e-004	
1575	3.250000e-004	
1576	3.750000e-004	
1577	3.000000e-004	
1578	4.500000e-004	
1579	3.750000e-004	
