130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	2.500000e-005	
142	2.500000e-005	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	2.500000e-005	
158	2.500000e-005	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	2.500000e-005	
189	2.500000e-005	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	2.500000e-005	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	2.500000e-005	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	2.500000e-005	
223	7.500000e-005	
224	5.000000e-005	
225	5.000000e-005	
226	2.500000e-005	
227	2.500000e-005	
228	2.500000e-005	
229	0	
230	2.500000e-005	
231	2.500000e-005	
232	2.500000e-005	
233	2.500000e-005	
234	0	
235	0	
236	0	
237	2.500000e-005	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	2.500000e-005	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	2.500000e-005	
284	5.000000e-005	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	2.500000e-005	
304	7.500000e-005	
305	2.500000e-005	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	2.500000e-005	
317	7.500000e-005	
318	2.500000e-005	
319	5.000000e-005	
320	2.500000e-005	
321	2.500000e-005	
322	5.000000e-005	
323	7.500000e-005	
324	7.500000e-005	
325	0	
326	0	
327	0	
328	0	
329	2.500000e-005	
330	2.500000e-005	
331	0	
332	0	
333	0	
334	2.500000e-005	
335	7.500000e-005	
336	1.500000e-004	
337	7.500000e-005	
338	1.000000e-004	
339	1.000000e-004	
340	7.500000e-005	
341	1.000000e-004	
342	1.000000e-004	
343	5.000000e-005	
344	7.500000e-005	
345	7.500000e-005	
346	2.500000e-005	
347	2.500000e-005	
348	2.500000e-005	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	2.500000e-005	
358	7.500000e-005	
359	1.000000e-004	
360	1.000000e-004	
361	2.500000e-005	
362	5.000000e-005	
363	2.500000e-005	
364	2.500000e-005	
365	2.500000e-005	
366	2.500000e-005	
367	5.000000e-005	
368	7.500000e-005	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	2.500000e-005	
400	5.000000e-005	
401	5.000000e-005	
402	1.250000e-004	
403	1.750000e-004	
404	2.250000e-004	
405	2.000000e-004	
406	1.750000e-004	
407	2.000000e-004	
408	1.500000e-004	
409	2.250000e-004	
410	1.750000e-004	
411	1.500000e-004	
412	1.750000e-004	
413	2.250000e-004	
414	2.500000e-004	
415	1.500000e-004	
416	7.500000e-005	
417	0	
418	0	
419	0	
420	0	
421	2.500000e-005	
422	5.000000e-005	
423	1.000000e-004	
424	5.000000e-005	
425	2.500000e-005	
426	0	
427	0	
428	2.500000e-005	
429	7.500000e-005	
430	7.500000e-005	
431	1.250000e-004	
432	1.250000e-004	
433	7.500000e-005	
434	2.000000e-004	
435	1.000000e-004	
436	7.500000e-005	
437	2.500000e-005	
438	2.500000e-005	
439	0	
440	5.000000e-005	
441	7.500000e-005	
442	1.500000e-004	
443	7.500000e-005	
444	1.250000e-004	
445	1.750000e-004	
446	7.500000e-005	
447	1.000000e-004	
448	7.500000e-005	
449	1.000000e-004	
450	1.250000e-004	
451	2.250000e-004	
452	1.750000e-004	
453	2.250000e-004	
454	1.250000e-004	
455	1.750000e-004	
456	1.500000e-004	
457	1.500000e-004	
458	2.000000e-004	
459	2.750000e-004	
460	2.000000e-004	
461	2.750000e-004	
462	2.500000e-004	
463	1.750000e-004	
464	1.500000e-004	
465	2.500000e-005	
466	7.500000e-005	
467	2.000000e-004	
468	2.750000e-004	
469	1.500000e-004	
470	1.500000e-004	
471	7.500000e-005	
472	5.000000e-005	
473	5.000000e-005	
474	5.000000e-005	
475	5.000000e-005	
476	5.000000e-005	
477	5.000000e-005	
478	2.500000e-005	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	2.500000e-005	
493	1.250000e-004	
494	1.500000e-004	
495	1.250000e-004	
496	1.000000e-004	
497	0	
498	0	
499	0	
500	0	
501	0	
502	2.500000e-005	
503	7.500000e-005	
504	7.500000e-005	
505	1.000000e-004	
506	1.000000e-004	
507	1.000000e-004	
508	7.500000e-005	
509	1.000000e-004	
510	1.000000e-004	
511	1.250000e-004	
512	7.500000e-005	
513	1.000000e-004	
514	1.250000e-004	
515	1.000000e-004	
516	1.500000e-004	
517	2.500000e-004	
518	1.250000e-004	
519	1.000000e-004	
520	1.000000e-004	
521	7.500000e-005	
522	5.000000e-005	
523	1.000000e-004	
524	1.000000e-004	
525	1.250000e-004	
526	1.250000e-004	
527	2.000000e-004	
528	1.250000e-004	
529	2.250000e-004	
530	2.500000e-004	
531	2.250000e-004	
532	2.250000e-004	
533	1.750000e-004	
534	2.250000e-004	
535	3.250000e-004	
536	3.500000e-004	
537	3.500000e-004	
538	3.000000e-004	
539	3.250000e-004	
540	2.500000e-004	
541	2.500000e-004	
542	2.750000e-004	
543	2.750000e-004	
544	2.250000e-004	
545	1.750000e-004	
546	2.000000e-004	
547	2.000000e-004	
548	1.500000e-004	
549	2.500000e-004	
550	2.000000e-004	
551	3.500000e-004	
552	3.750000e-004	
553	2.500000e-004	
554	4.250000e-004	
555	5.750000e-004	
556	5.500000e-004	
557	6.000000e-004	
558	6.250000e-004	
559	5.750000e-004	
560	6.250000e-004	
561	9.250000e-004	
562	8.250000e-004	
563	6.750000e-004	
564	7.000000e-004	
565	7.500000e-004	
566	8.250000e-004	
567	7.500000e-004	
568	1.025000e-003	
569	1.050000e-003	
570	1.025000e-003	
571	1.025000e-003	
572	1.200000e-003	
573	9.500000e-004	
574	1.000000e-003	
575	1.225000e-003	
576	1.400000e-003	
577	1.500000e-003	
578	1.225000e-003	
579	1.450000e-003	
580	1.600000e-003	
581	1.550000e-003	
582	1.725000e-003	
583	1.500000e-003	
584	1.725000e-003	
585	1.750000e-003	
586	1.725000e-003	
587	1.775000e-003	
588	1.850000e-003	
589	1.825000e-003	
590	1.800000e-003	
591	2.025000e-003	
592	1.975000e-003	
593	1.850000e-003	
594	2.075000e-003	
595	2.400000e-003	
596	1.925000e-003	
597	2.050000e-003	
598	2.200000e-003	
599	2.275000e-003	
600	2.200000e-003	
601	2.000000e-003	
602	1.875000e-003	
603	2.050000e-003	
604	2.500000e-003	
605	2.100000e-003	
606	2.150000e-003	
607	2.250000e-003	
608	2.425000e-003	
609	2.475000e-003	
610	2.750000e-003	
611	3.050000e-003	
612	3.450000e-003	
613	3.525000e-003	
614	3.900000e-003	
615	3.775000e-003	
616	3.350000e-003	
617	3.150000e-003	
618	3.650000e-003	
619	4.100000e-003	
620	4.150000e-003	
621	4.525000e-003	
622	4.900000e-003	
623	4.850000e-003	
624	5.125000e-003	
625	5.000000e-003	
626	5.200000e-003	
627	5.200000e-003	
628	5.675000e-003	
629	5.525000e-003	
630	5.400000e-003	
631	5.175000e-003	
632	4.725000e-003	
633	4.500000e-003	
634	4.650000e-003	
635	4.275000e-003	
636	4.975000e-003	
637	4.925000e-003	
638	4.550000e-003	
639	4.375000e-003	
640	4.625000e-003	
641	4.425000e-003	
642	4.500000e-003	
643	4.150000e-003	
644	4.150000e-003	
645	3.950000e-003	
646	3.975000e-003	
647	3.825000e-003	
648	4.400000e-003	
649	4.150000e-003	
650	4.075000e-003	
651	3.475000e-003	
652	3.875000e-003	
653	4.050000e-003	
654	3.800000e-003	
655	3.475000e-003	
656	3.375000e-003	
657	3.725000e-003	
658	3.450000e-003	
659	3.650000e-003	
660	3.475000e-003	
661	3.725000e-003	
662	3.200000e-003	
663	2.925000e-003	
664	2.900000e-003	
665	3.050000e-003	
666	2.350000e-003	
667	2.525000e-003	
668	2.450000e-003	
669	2.325000e-003	
670	2.100000e-003	
671	2.075000e-003	
672	1.925000e-003	
673	1.700000e-003	
674	1.525000e-003	
675	1.500000e-003	
676	1.525000e-003	
677	1.250000e-003	
678	1.225000e-003	
679	9.250000e-004	
680	7.250000e-004	
681	9.500000e-004	
682	6.250000e-004	
683	6.750000e-004	
684	6.500000e-004	
685	8.250000e-004	
686	6.250000e-004	
687	6.000000e-004	
688	7.000000e-004	
689	5.750000e-004	
690	5.000000e-004	
691	3.250000e-004	
692	3.250000e-004	
693	2.500000e-004	
694	3.750000e-004	
695	3.000000e-004	
696	3.000000e-004	
697	3.250000e-004	
698	3.500000e-004	
699	3.500000e-004	
700	1.250000e-004	
701	1.000000e-004	
702	7.500000e-005	
703	1.250000e-004	
704	1.250000e-004	
705	7.500000e-005	
706	1.000000e-004	
707	1.000000e-004	
708	7.500000e-005	
709	5.000000e-005	
710	2.500000e-005	
711	2.500000e-005	
712	2.500000e-005	
713	7.500000e-005	
714	7.500000e-005	
715	1.000000e-004	
716	1.500000e-004	
717	1.000000e-004	
718	1.250000e-004	
719	1.000000e-004	
720	1.250000e-004	
721	5.000000e-005	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	2.500000e-005	
733	5.000000e-005	
734	5.000000e-005	
735	2.500000e-005	
736	2.500000e-005	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	2.500000e-005	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	2.500000e-005	
775	2.500000e-005	
776	2.500000e-005	
777	2.500000e-005	
778	5.000000e-005	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	2.500000e-005	
815	5.000000e-005	
816	5.000000e-005	
817	7.500000e-005	
818	5.000000e-005	
819	1.000000e-004	
820	1.250000e-004	
821	5.000000e-005	
822	2.500000e-005	
823	0	
824	0	
825	7.500000e-005	
826	1.500000e-004	
827	2.500000e-004	
828	1.750000e-004	
829	1.500000e-004	
830	1.750000e-004	
831	7.500000e-005	
832	1.750000e-004	
833	1.250000e-004	
834	1.250000e-004	
835	7.500000e-005	
836	1.500000e-004	
837	1.750000e-004	
838	1.500000e-004	
839	7.500000e-005	
840	5.000000e-005	
841	7.500000e-005	
842	7.500000e-005	
843	5.000000e-005	
844	5.000000e-005	
845	2.500000e-005	
846	2.500000e-005	
847	2.500000e-005	
848	7.500000e-005	
849	1.000000e-004	
850	1.000000e-004	
851	1.000000e-004	
852	1.000000e-004	
853	1.000000e-004	
854	1.000000e-004	
855	2.000000e-004	
856	2.250000e-004	
857	1.000000e-004	
858	1.250000e-004	
859	1.250000e-004	
860	3.000000e-004	
861	2.000000e-004	
862	1.500000e-004	
863	5.000000e-005	
864	7.500000e-005	
865	1.000000e-004	
866	7.500000e-005	
867	2.500000e-005	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	2.500000e-005	
885	5.000000e-005	
886	7.500000e-005	
887	5.000000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	2.500000e-005	
903	5.000000e-005	
904	1.500000e-004	
905	1.750000e-004	
906	2.250000e-004	
907	3.000000e-004	
908	4.000000e-004	
909	4.000000e-004	
910	2.500000e-004	
911	2.000000e-004	
912	2.250000e-004	
913	1.750000e-004	
914	2.000000e-004	
915	3.250000e-004	
916	4.500000e-004	
917	4.750000e-004	
918	5.750000e-004	
919	4.000000e-004	
920	3.500000e-004	
921	4.500000e-004	
922	5.250000e-004	
923	4.000000e-004	
924	2.250000e-004	
925	2.500000e-004	
926	2.500000e-004	
927	2.500000e-004	
928	2.750000e-004	
929	3.000000e-004	
930	3.750000e-004	
931	2.500000e-004	
932	2.500000e-004	
933	2.500000e-004	
934	4.000000e-004	
935	4.000000e-004	
936	4.250000e-004	
937	2.750000e-004	
938	2.750000e-004	
939	1.500000e-004	
940	1.250000e-004	
941	1.250000e-004	
942	2.000000e-004	
943	1.250000e-004	
944	2.250000e-004	
945	1.750000e-004	
946	1.500000e-004	
947	1.000000e-004	
948	7.500000e-005	
949	7.500000e-005	
950	1.250000e-004	
951	1.000000e-004	
952	1.500000e-004	
953	1.750000e-004	
954	1.250000e-004	
955	7.500000e-005	
956	1.500000e-004	
957	1.250000e-004	
958	1.500000e-004	
959	1.750000e-004	
960	1.500000e-004	
961	1.250000e-004	
962	7.500000e-005	
963	7.500000e-005	
964	7.500000e-005	
965	1.250000e-004	
966	2.500000e-004	
967	1.750000e-004	
968	2.250000e-004	
969	3.750000e-004	
970	3.000000e-004	
971	2.500000e-004	
972	3.000000e-004	
973	1.500000e-004	
974	1.500000e-004	
975	1.500000e-004	
976	1.750000e-004	
977	2.250000e-004	
978	1.750000e-004	
979	1.250000e-004	
980	1.000000e-004	
981	7.500000e-005	
982	1.500000e-004	
983	1.500000e-004	
984	7.500000e-005	
985	7.500000e-005	
986	1.000000e-004	
987	5.000000e-005	
988	5.000000e-005	
989	2.500000e-005	
990	5.000000e-005	
991	7.500000e-005	
992	1.500000e-004	
993	2.000000e-004	
994	2.000000e-004	
995	1.750000e-004	
996	2.250000e-004	
997	2.250000e-004	
998	2.750000e-004	
999	1.250000e-004	
1000	1.000000e-004	
1001	1.500000e-004	
1002	2.500000e-004	
1003	1.750000e-004	
1004	1.250000e-004	
1005	2.000000e-004	
1006	2.500000e-004	
1007	2.000000e-004	
1008	2.750000e-004	
1009	2.250000e-004	
1010	3.500000e-004	
1011	3.500000e-004	
1012	3.000000e-004	
1013	3.750000e-004	
1014	3.500000e-004	
1015	2.250000e-004	
1016	2.000000e-004	
1017	1.750000e-004	
1018	2.250000e-004	
1019	2.750000e-004	
1020	2.000000e-004	
1021	1.000000e-004	
1022	1.500000e-004	
1023	2.250000e-004	
1024	2.250000e-004	
1025	3.000000e-004	
1026	2.750000e-004	
1027	1.000000e-004	
1028	1.250000e-004	
1029	2.000000e-004	
1030	2.500000e-004	
1031	3.750000e-004	
1032	3.500000e-004	
1033	4.000000e-004	
1034	3.000000e-004	
1035	2.000000e-004	
1036	1.500000e-004	
1037	1.750000e-004	
1038	1.750000e-004	
1039	2.000000e-004	
1040	2.250000e-004	
1041	1.750000e-004	
1042	2.500000e-005	
1043	7.500000e-005	
1044	7.500000e-005	
1045	1.250000e-004	
1046	1.750000e-004	
1047	2.500000e-004	
1048	2.250000e-004	
1049	2.750000e-004	
1050	4.250000e-004	
1051	4.500000e-004	
1052	4.750000e-004	
1053	5.500000e-004	
1054	4.250000e-004	
1055	5.250000e-004	
1056	5.500000e-004	
1057	5.250000e-004	
1058	6.250000e-004	
1059	7.250000e-004	
1060	6.000000e-004	
1061	6.750000e-004	
1062	8.500000e-004	
1063	1.275000e-003	
1064	1.100000e-003	
1065	1.350000e-003	
1066	1.450000e-003	
1067	1.650000e-003	
1068	1.750000e-003	
1069	1.925000e-003	
1070	1.750000e-003	
1071	2.000000e-003	
1072	1.800000e-003	
1073	1.550000e-003	
1074	1.625000e-003	
1075	1.450000e-003	
1076	1.125000e-003	
1077	1.200000e-003	
1078	1.250000e-003	
1079	1.250000e-003	
1080	9.500000e-004	
1081	1.100000e-003	
1082	1.075000e-003	
1083	8.500000e-004	
1084	7.750000e-004	
1085	8.500000e-004	
1086	9.250000e-004	
1087	1.000000e-003	
1088	9.000000e-004	
1089	9.000000e-004	
1090	1.025000e-003	
1091	1.025000e-003	
1092	9.500000e-004	
1093	1.125000e-003	
1094	1.100000e-003	
1095	1.100000e-003	
1096	9.750000e-004	
1097	8.500000e-004	
1098	1.000000e-003	
1099	9.500000e-004	
1100	1.000000e-003	
1101	9.750000e-004	
1102	8.000000e-004	
1103	6.750000e-004	
1104	6.500000e-004	
1105	6.750000e-004	
1106	8.250000e-004	
1107	8.250000e-004	
1108	8.250000e-004	
1109	9.000000e-004	
1110	7.750000e-004	
1111	9.750000e-004	
1112	1.150000e-003	
1113	1.275000e-003	
1114	1.050000e-003	
1115	1.025000e-003	
1116	1.075000e-003	
1117	1.325000e-003	
1118	1.300000e-003	
1119	1.625000e-003	
1120	1.650000e-003	
1121	1.575000e-003	
1122	1.550000e-003	
1123	1.400000e-003	
1124	1.375000e-003	
1125	1.400000e-003	
1126	1.300000e-003	
1127	1.750000e-003	
1128	1.900000e-003	
1129	1.750000e-003	
1130	1.850000e-003	
1131	1.800000e-003	
1132	1.875000e-003	
1133	1.725000e-003	
1134	1.475000e-003	
1135	1.525000e-003	
1136	1.450000e-003	
1137	1.525000e-003	
1138	1.675000e-003	
1139	1.375000e-003	
1140	1.350000e-003	
1141	1.525000e-003	
1142	1.475000e-003	
1143	1.625000e-003	
1144	1.575000e-003	
1145	1.350000e-003	
1146	1.525000e-003	
1147	1.425000e-003	
1148	1.275000e-003	
1149	1.675000e-003	
1150	1.525000e-003	
1151	1.600000e-003	
1152	1.300000e-003	
1153	1.475000e-003	
1154	1.650000e-003	
1155	1.725000e-003	
1156	1.600000e-003	
1157	1.525000e-003	
1158	1.775000e-003	
1159	2.025000e-003	
1160	1.800000e-003	
1161	1.825000e-003	
1162	2.275000e-003	
1163	2.025000e-003	
1164	1.550000e-003	
1165	1.950000e-003	
1166	2.250000e-003	
1167	2.525000e-003	
1168	2.600000e-003	
1169	2.550000e-003	
1170	2.600000e-003	
1171	2.750000e-003	
1172	2.475000e-003	
1173	2.275000e-003	
1174	2.625000e-003	
1175	2.575000e-003	
1176	2.500000e-003	
1177	2.525000e-003	
1178	2.200000e-003	
1179	2.300000e-003	
1180	2.550000e-003	
1181	2.250000e-003	
1182	2.075000e-003	
1183	1.675000e-003	
1184	1.500000e-003	
1185	1.750000e-003	
1186	1.925000e-003	
1187	2.425000e-003	
1188	2.475000e-003	
1189	2.600000e-003	
1190	3.000000e-003	
1191	3.000000e-003	
1192	2.725000e-003	
1193	2.925000e-003	
1194	2.925000e-003	
1195	2.800000e-003	
1196	2.650000e-003	
1197	2.950000e-003	
1198	2.625000e-003	
1199	3.025000e-003	
1200	2.500000e-003	
1201	2.300000e-003	
1202	2.250000e-003	
1203	2.625000e-003	
1204	2.075000e-003	
1205	1.950000e-003	
1206	2.175000e-003	
1207	2.150000e-003	
1208	2.575000e-003	
1209	2.100000e-003	
1210	2.000000e-003	
1211	1.950000e-003	
1212	1.975000e-003	
1213	2.250000e-003	
1214	2.325000e-003	
1215	2.125000e-003	
1216	2.250000e-003	
1217	2.200000e-003	
1218	2.200000e-003	
1219	2.525000e-003	
1220	2.225000e-003	
1221	2.475000e-003	
1222	2.500000e-003	
1223	2.450000e-003	
1224	2.525000e-003	
1225	2.450000e-003	
1226	2.875000e-003	
1227	2.650000e-003	
1228	2.475000e-003	
1229	2.900000e-003	
1230	2.225000e-003	
1231	2.275000e-003	
1232	2.325000e-003	
1233	2.375000e-003	
1234	2.425000e-003	
1235	2.625000e-003	
1236	2.075000e-003	
1237	1.925000e-003	
1238	2.225000e-003	
1239	2.025000e-003	
1240	1.825000e-003	
1241	1.675000e-003	
1242	1.800000e-003	
1243	1.500000e-003	
1244	1.075000e-003	
1245	7.750000e-004	
1246	1.000000e-003	
1247	9.750000e-004	
1248	1.000000e-003	
1249	9.000000e-004	
1250	6.750000e-004	
1251	6.250000e-004	
1252	4.000000e-004	
1253	2.750000e-004	
1254	3.250000e-004	
1255	2.250000e-004	
1256	1.500000e-004	
1257	1.000000e-004	
1258	1.250000e-004	
1259	1.750000e-004	
1260	1.500000e-004	
1261	1.250000e-004	
1262	1.750000e-004	
1263	1.500000e-004	
1264	1.500000e-004	
1265	1.500000e-004	
1266	1.750000e-004	
1267	1.750000e-004	
1268	5.000000e-005	
1269	7.500000e-005	
1270	5.000000e-005	
1271	2.500000e-005	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	2.500000e-005	
1281	2.500000e-005	
1282	5.000000e-005	
1283	2.500000e-005	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	2.500000e-005	
1303	2.500000e-005	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	2.500000e-005	
1311	7.500000e-005	
1312	1.000000e-004	
1313	1.250000e-004	
1314	1.500000e-004	
1315	1.000000e-004	
1316	5.000000e-005	
1317	5.000000e-005	
1318	7.500000e-005	
1319	2.500000e-005	
1320	5.000000e-005	
1321	2.500000e-005	
1322	2.500000e-005	
1323	2.500000e-005	
1324	5.000000e-005	
1325	5.000000e-005	
1326	7.500000e-005	
1327	2.500000e-005	
1328	2.500000e-005	
1329	2.500000e-005	
1330	2.500000e-005	
1331	2.500000e-005	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	2.500000e-005	
1342	5.000000e-005	
1343	5.000000e-005	
1344	7.500000e-005	
1345	5.000000e-005	
1346	1.000000e-004	
1347	2.000000e-004	
1348	1.000000e-004	
1349	2.500000e-005	
1350	7.500000e-005	
1351	2.500000e-005	
1352	7.500000e-005	
1353	7.500000e-005	
1354	2.500000e-005	
1355	5.000000e-005	
1356	5.000000e-005	
1357	2.500000e-005	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	2.500000e-005	
1369	5.000000e-005	
1370	7.500000e-005	
1371	5.000000e-005	
1372	1.000000e-004	
1373	1.750000e-004	
1374	3.250000e-004	
1375	4.500000e-004	
1376	4.750000e-004	
1377	5.500000e-004	
1378	5.750000e-004	
1379	5.250000e-004	
1380	4.000000e-004	
1381	3.750000e-004	
1382	1.500000e-004	
1383	7.500000e-005	
1384	2.500000e-005	
1385	2.500000e-005	
1386	5.000000e-005	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	2.500000e-005	
1395	5.000000e-005	
1396	2.500000e-005	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	2.500000e-005	
1439	5.000000e-005	
1440	1.250000e-004	
1441	1.000000e-004	
1442	1.500000e-004	
1443	2.000000e-004	
1444	2.500000e-004	
1445	3.000000e-004	
1446	3.500000e-004	
1447	3.500000e-004	
1448	2.000000e-004	
1449	2.750000e-004	
1450	2.500000e-004	
1451	2.750000e-004	
1452	2.250000e-004	
1453	2.750000e-004	
1454	4.500000e-004	
1455	6.250000e-004	
1456	6.500000e-004	
1457	7.000000e-004	
1458	6.750000e-004	
1459	5.250000e-004	
1460	6.000000e-004	
1461	4.750000e-004	
1462	3.250000e-004	
1463	2.000000e-004	
1464	3.000000e-004	
1465	2.750000e-004	
1466	2.500000e-004	
1467	2.250000e-004	
1468	3.250000e-004	
1469	4.250000e-004	
1470	4.500000e-004	
1471	2.750000e-004	
1472	2.750000e-004	
1473	3.000000e-004	
1474	3.000000e-004	
1475	4.250000e-004	
1476	5.250000e-004	
1477	5.750000e-004	
1478	7.250000e-004	
1479	5.250000e-004	
1480	4.500000e-004	
1481	6.750000e-004	
1482	8.750000e-004	
1483	9.000000e-004	
1484	8.000000e-004	
1485	8.000000e-004	
1486	9.000000e-004	
1487	7.500000e-004	
1488	7.500000e-004	
1489	7.500000e-004	
1490	6.250000e-004	
1491	5.750000e-004	
1492	7.000000e-004	
1493	5.250000e-004	
1494	4.750000e-004	
1495	5.000000e-004	
