106	9.000000e-004	
107	5.750000e-004	
108	5.750000e-004	
109	4.500000e-004	
110	3.500000e-004	
111	3.750000e-004	
112	2.750000e-004	
113	3.000000e-004	
114	1.750000e-004	
115	1.250000e-004	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	2.500000e-005	
138	5.000000e-005	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	2.500000e-005	
176	2.500000e-005	
177	7.500000e-005	
178	2.500000e-005	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	2.500000e-005	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	2.500000e-005	
238	2.500000e-005	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	2.500000e-005	
265	2.500000e-005	
266	0	
267	0	
268	0	
269	2.500000e-005	
270	2.500000e-005	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	2.500000e-005	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	2.500000e-005	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	2.500000e-005	
384	5.000000e-005	
385	2.500000e-005	
386	7.500000e-005	
387	5.000000e-005	
388	5.000000e-005	
389	7.500000e-005	
390	1.000000e-004	
391	2.000000e-004	
392	2.000000e-004	
393	1.250000e-004	
394	5.000000e-005	
395	7.500000e-005	
396	1.000000e-004	
397	7.500000e-005	
398	7.500000e-005	
399	2.500000e-005	
400	5.000000e-005	
401	1.250000e-004	
402	1.000000e-004	
403	7.500000e-005	
404	5.000000e-005	
405	1.000000e-004	
406	1.250000e-004	
407	2.000000e-004	
408	1.000000e-004	
409	5.000000e-005	
410	5.000000e-005	
411	5.000000e-005	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	2.500000e-005	
428	1.250000e-004	
429	1.250000e-004	
430	2.000000e-004	
431	2.000000e-004	
432	3.000000e-004	
433	1.750000e-004	
434	1.500000e-004	
435	1.250000e-004	
436	5.000000e-005	
437	5.000000e-005	
438	2.500000e-005	
439	2.500000e-005	
440	2.500000e-005	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	2.500000e-005	
454	5.000000e-005	
455	7.500000e-005	
456	1.000000e-004	
457	1.750000e-004	
458	2.000000e-004	
459	2.750000e-004	
460	2.250000e-004	
461	1.000000e-004	
462	1.000000e-004	
463	1.250000e-004	
464	1.000000e-004	
465	7.500000e-005	
466	7.500000e-005	
467	1.250000e-004	
468	1.500000e-004	
469	2.750000e-004	
470	2.750000e-004	
471	4.250000e-004	
472	3.750000e-004	
473	4.000000e-004	
474	4.500000e-004	
475	5.750000e-004	
476	6.250000e-004	
477	6.250000e-004	
478	6.250000e-004	
479	7.250000e-004	
480	9.000000e-004	
481	8.500000e-004	
482	9.750000e-004	
483	8.750000e-004	
484	1.100000e-003	
485	1.025000e-003	
486	1.200000e-003	
487	1.225000e-003	
488	8.750000e-004	
489	9.250000e-004	
490	9.750000e-004	
491	1.125000e-003	
492	1.125000e-003	
493	9.750000e-004	
494	1.125000e-003	
495	1.275000e-003	
496	1.250000e-003	
497	1.150000e-003	
498	1.175000e-003	
499	1.325000e-003	
500	1.325000e-003	
501	1.400000e-003	
502	1.400000e-003	
503	1.300000e-003	
504	1.550000e-003	
505	1.475000e-003	
506	1.575000e-003	
507	1.275000e-003	
508	1.275000e-003	
509	1.525000e-003	
510	1.425000e-003	
511	1.500000e-003	
512	1.500000e-003	
513	1.075000e-003	
514	1.075000e-003	
515	1.275000e-003	
516	1.175000e-003	
517	1.425000e-003	
518	1.250000e-003	
519	1.050000e-003	
520	1.425000e-003	
521	1.400000e-003	
522	1.525000e-003	
523	1.500000e-003	
524	1.425000e-003	
525	1.450000e-003	
526	1.575000e-003	
527	1.575000e-003	
528	1.625000e-003	
529	1.650000e-003	
530	1.650000e-003	
531	1.500000e-003	
532	1.925000e-003	
533	1.950000e-003	
534	1.775000e-003	
535	1.650000e-003	
536	1.675000e-003	
537	1.550000e-003	
538	1.500000e-003	
539	1.400000e-003	
540	1.500000e-003	
541	1.600000e-003	
542	1.650000e-003	
543	1.425000e-003	
544	1.525000e-003	
545	1.625000e-003	
546	1.325000e-003	
547	1.225000e-003	
548	1.600000e-003	
549	1.275000e-003	
550	1.100000e-003	
551	1.050000e-003	
552	9.500000e-004	
553	1.025000e-003	
554	9.500000e-004	
555	1.125000e-003	
556	9.500000e-004	
557	1.000000e-003	
558	1.050000e-003	
559	1.025000e-003	
560	1.025000e-003	
561	1.025000e-003	
562	9.500000e-004	
563	1.000000e-003	
564	8.750000e-004	
565	1.000000e-003	
566	9.250000e-004	
567	9.750000e-004	
568	1.075000e-003	
569	1.175000e-003	
570	7.750000e-004	
571	8.000000e-004	
572	8.750000e-004	
573	9.750000e-004	
574	6.750000e-004	
575	7.000000e-004	
576	8.000000e-004	
577	8.000000e-004	
578	9.250000e-004	
579	7.250000e-004	
580	8.500000e-004	
581	8.000000e-004	
582	8.500000e-004	
583	6.750000e-004	
584	8.750000e-004	
585	1.000000e-003	
586	9.000000e-004	
587	7.750000e-004	
588	8.750000e-004	
589	1.125000e-003	
590	1.075000e-003	
591	1.425000e-003	
592	1.325000e-003	
593	1.250000e-003	
594	1.150000e-003	
595	1.325000e-003	
596	1.075000e-003	
597	1.025000e-003	
598	1.125000e-003	
599	1.125000e-003	
600	1.100000e-003	
601	1.000000e-003	
602	1.050000e-003	
603	1.250000e-003	
604	1.375000e-003	
605	1.325000e-003	
606	1.250000e-003	
607	1.100000e-003	
608	1.175000e-003	
609	1.450000e-003	
610	1.375000e-003	
611	1.300000e-003	
612	1.325000e-003	
613	1.225000e-003	
614	1.275000e-003	
615	1.125000e-003	
616	1.150000e-003	
617	1.300000e-003	
618	1.250000e-003	
619	1.150000e-003	
620	1.075000e-003	
621	1.150000e-003	
622	1.150000e-003	
623	1.225000e-003	
624	1.125000e-003	
625	9.500000e-004	
626	1.075000e-003	
627	1.250000e-003	
628	1.275000e-003	
629	1.175000e-003	
630	1.225000e-003	
631	1.350000e-003	
632	1.650000e-003	
633	1.725000e-003	
634	1.725000e-003	
635	1.700000e-003	
636	1.975000e-003	
637	1.700000e-003	
638	1.550000e-003	
639	1.450000e-003	
640	1.925000e-003	
641	1.925000e-003	
642	2.050000e-003	
643	2.075000e-003	
644	2.150000e-003	
645	1.950000e-003	
646	1.975000e-003	
647	2.200000e-003	
648	2.475000e-003	
649	2.325000e-003	
650	2.225000e-003	
651	2.375000e-003	
652	2.250000e-003	
653	2.275000e-003	
654	2.500000e-003	
655	2.475000e-003	
656	2.425000e-003	
657	2.525000e-003	
658	2.825000e-003	
659	2.725000e-003	
660	2.700000e-003	
661	2.700000e-003	
662	2.850000e-003	
663	2.675000e-003	
664	2.500000e-003	
665	2.125000e-003	
666	1.850000e-003	
667	1.425000e-003	
668	1.425000e-003	
669	1.300000e-003	
670	1.300000e-003	
671	1.200000e-003	
672	1.225000e-003	
673	1.275000e-003	
674	1.425000e-003	
675	1.500000e-003	
676	1.425000e-003	
677	1.650000e-003	
678	1.725000e-003	
679	1.600000e-003	
680	1.600000e-003	
681	1.625000e-003	
682	1.650000e-003	
683	1.475000e-003	
684	1.125000e-003	
685	1.075000e-003	
686	9.750000e-004	
687	1.000000e-003	
688	1.075000e-003	
689	1.250000e-003	
690	1.475000e-003	
691	1.375000e-003	
692	1.275000e-003	
693	1.325000e-003	
694	1.325000e-003	
695	1.400000e-003	
696	1.475000e-003	
697	1.450000e-003	
698	1.375000e-003	
699	1.350000e-003	
700	1.500000e-003	
701	1.475000e-003	
702	1.500000e-003	
703	1.775000e-003	
704	1.475000e-003	
705	1.375000e-003	
706	1.000000e-003	
707	7.750000e-004	
708	9.000000e-004	
709	9.750000e-004	
710	8.750000e-004	
711	1.150000e-003	
712	1.350000e-003	
713	1.325000e-003	
714	9.750000e-004	
715	1.075000e-003	
716	1.050000e-003	
717	1.025000e-003	
718	9.750000e-004	
719	7.250000e-004	
720	1.125000e-003	
721	1.250000e-003	
722	1.300000e-003	
723	1.225000e-003	
724	1.100000e-003	
725	1.100000e-003	
726	9.250000e-004	
727	9.750000e-004	
728	1.025000e-003	
729	7.250000e-004	
730	7.500000e-004	
731	7.750000e-004	
732	8.750000e-004	
733	6.750000e-004	
734	5.250000e-004	
735	5.000000e-004	
736	4.750000e-004	
737	3.250000e-004	
738	1.000000e-004	
739	2.500000e-005	
740	5.000000e-005	
741	5.000000e-005	
742	5.000000e-005	
743	1.000000e-004	
744	1.000000e-004	
745	7.500000e-005	
746	7.500000e-005	
747	1.500000e-004	
748	1.500000e-004	
749	7.500000e-005	
750	1.000000e-004	
751	1.000000e-004	
752	1.750000e-004	
753	7.500000e-005	
754	0	
755	5.000000e-005	
756	1.500000e-004	
757	1.750000e-004	
758	1.000000e-004	
759	1.500000e-004	
760	3.000000e-004	
761	1.250000e-004	
762	1.500000e-004	
763	2.250000e-004	
764	2.750000e-004	
765	2.500000e-004	
766	1.750000e-004	
767	1.000000e-004	
768	7.500000e-005	
769	1.500000e-004	
770	1.750000e-004	
771	2.500000e-004	
772	2.500000e-004	
773	1.750000e-004	
774	2.500000e-004	
775	2.750000e-004	
776	4.250000e-004	
777	6.750000e-004	
778	7.000000e-004	
779	6.000000e-004	
780	6.250000e-004	
781	7.750000e-004	
782	9.000000e-004	
783	6.250000e-004	
784	6.750000e-004	
785	5.750000e-004	
786	5.750000e-004	
787	7.500000e-004	
788	7.750000e-004	
789	7.750000e-004	
790	9.250000e-004	
791	9.750000e-004	
792	1.100000e-003	
793	9.500000e-004	
794	9.750000e-004	
795	8.000000e-004	
796	6.500000e-004	
797	5.750000e-004	
798	5.000000e-004	
799	8.250000e-004	
800	5.500000e-004	
801	4.750000e-004	
802	4.250000e-004	
803	3.500000e-004	
804	3.250000e-004	
805	2.750000e-004	
806	2.500000e-004	
807	3.500000e-004	
808	4.000000e-004	
809	3.500000e-004	
810	3.250000e-004	
811	2.000000e-004	
812	2.750000e-004	
813	3.000000e-004	
814	2.750000e-004	
815	2.000000e-004	
816	2.500000e-004	
817	1.250000e-004	
818	1.000000e-004	
819	1.000000e-004	
820	7.500000e-005	
821	7.500000e-005	
822	2.500000e-005	
823	5.000000e-005	
824	2.500000e-005	
825	2.500000e-005	
826	7.500000e-005	
827	7.500000e-005	
828	5.000000e-005	
829	2.500000e-005	
830	2.500000e-005	
831	2.500000e-005	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	2.500000e-005	
852	1.250000e-004	
853	1.750000e-004	
854	2.750000e-004	
855	3.000000e-004	
856	3.000000e-004	
857	3.250000e-004	
858	4.750000e-004	
859	4.000000e-004	
860	3.000000e-004	
861	3.750000e-004	
862	1.250000e-004	
863	1.500000e-004	
864	7.500000e-005	
865	1.500000e-004	
866	1.750000e-004	
867	2.250000e-004	
868	2.250000e-004	
869	1.500000e-004	
870	1.500000e-004	
871	3.000000e-004	
872	3.000000e-004	
873	5.250000e-004	
874	5.750000e-004	
875	6.000000e-004	
876	7.000000e-004	
877	6.750000e-004	
878	3.000000e-004	
879	2.500000e-004	
880	3.750000e-004	
881	3.250000e-004	
882	2.250000e-004	
883	1.250000e-004	
884	1.500000e-004	
885	2.250000e-004	
886	2.250000e-004	
887	2.250000e-004	
888	1.750000e-004	
889	1.500000e-004	
890	1.500000e-004	
891	1.250000e-004	
892	1.750000e-004	
893	1.250000e-004	
894	7.500000e-005	
895	7.500000e-005	
896	7.500000e-005	
897	1.000000e-004	
898	1.250000e-004	
899	1.250000e-004	
900	7.500000e-005	
901	1.000000e-004	
902	7.500000e-005	
903	2.500000e-005	
904	5.000000e-005	
905	5.000000e-005	
906	5.000000e-005	
907	7.500000e-005	
908	1.000000e-004	
909	5.000000e-005	
910	5.000000e-005	
911	5.000000e-005	
912	7.500000e-005	
913	1.500000e-004	
914	1.000000e-004	
915	1.000000e-004	
916	7.500000e-005	
917	7.500000e-005	
918	1.250000e-004	
919	1.500000e-004	
920	1.250000e-004	
921	1.500000e-004	
922	5.000000e-005	
923	2.500000e-005	
924	5.000000e-005	
925	7.500000e-005	
926	7.500000e-005	
927	1.000000e-004	
928	7.500000e-005	
929	1.500000e-004	
930	1.500000e-004	
931	1.750000e-004	
932	1.500000e-004	
933	1.500000e-004	
934	1.000000e-004	
935	2.000000e-004	
936	2.500000e-004	
937	3.500000e-004	
938	4.250000e-004	
939	3.250000e-004	
940	3.000000e-004	
941	3.000000e-004	
942	3.250000e-004	
943	3.750000e-004	
944	5.000000e-004	
945	6.000000e-004	
946	8.500000e-004	
947	7.750000e-004	
948	8.250000e-004	
949	7.750000e-004	
950	7.750000e-004	
951	8.000000e-004	
952	7.250000e-004	
953	7.000000e-004	
954	7.250000e-004	
955	9.250000e-004	
956	8.250000e-004	
957	6.250000e-004	
958	6.000000e-004	
959	6.500000e-004	
960	8.750000e-004	
961	8.500000e-004	
962	3.750000e-004	
963	2.750000e-004	
964	3.750000e-004	
965	4.250000e-004	
966	4.250000e-004	
967	4.750000e-004	
968	5.500000e-004	
969	5.250000e-004	
970	5.750000e-004	
971	5.000000e-004	
972	5.500000e-004	
973	4.250000e-004	
974	3.500000e-004	
975	1.500000e-004	
976	1.250000e-004	
977	2.750000e-004	
978	3.000000e-004	
979	3.750000e-004	
980	3.500000e-004	
981	3.500000e-004	
982	3.000000e-004	
983	3.750000e-004	
984	3.000000e-004	
985	3.750000e-004	
986	3.500000e-004	
987	2.250000e-004	
988	2.750000e-004	
989	3.000000e-004	
990	4.000000e-004	
991	4.000000e-004	
992	3.000000e-004	
993	2.500000e-004	
994	3.250000e-004	
995	3.500000e-004	
996	4.000000e-004	
997	4.500000e-004	
998	3.250000e-004	
999	4.250000e-004	
1000	3.500000e-004	
1001	1.250000e-004	
1002	1.250000e-004	
1003	1.500000e-004	
1004	2.250000e-004	
1005	2.750000e-004	
1006	2.500000e-004	
1007	4.000000e-004	
1008	4.750000e-004	
1009	3.500000e-004	
1010	4.500000e-004	
1011	6.250000e-004	
1012	8.000000e-004	
1013	7.500000e-004	
1014	8.750000e-004	
1015	8.750000e-004	
1016	6.500000e-004	
1017	5.000000e-004	
1018	5.500000e-004	
1019	4.500000e-004	
1020	3.250000e-004	
1021	4.000000e-004	
1022	2.500000e-004	
1023	1.000000e-004	
1024	2.250000e-004	
1025	2.250000e-004	
1026	2.000000e-004	
1027	2.750000e-004	
1028	2.250000e-004	
1029	3.500000e-004	
1030	3.750000e-004	
1031	4.000000e-004	
1032	3.000000e-004	
1033	3.000000e-004	
1034	3.250000e-004	
1035	2.750000e-004	
1036	3.750000e-004	
1037	4.250000e-004	
1038	5.000000e-004	
1039	3.250000e-004	
1040	4.500000e-004	
1041	3.250000e-004	
1042	3.250000e-004	
1043	4.250000e-004	
1044	8.250000e-004	
1045	7.000000e-004	
1046	7.500000e-004	
1047	8.000000e-004	
1048	6.750000e-004	
1049	5.250000e-004	
1050	4.750000e-004	
1051	7.500000e-004	
1052	1.050000e-003	
1053	9.250000e-004	
1054	9.000000e-004	
1055	9.000000e-004	
1056	8.250000e-004	
1057	9.250000e-004	
1058	1.025000e-003	
1059	9.000000e-004	
1060	1.100000e-003	
1061	8.750000e-004	
1062	7.000000e-004	
1063	7.750000e-004	
1064	7.250000e-004	
1065	6.000000e-004	
1066	7.000000e-004	
1067	7.250000e-004	
1068	8.500000e-004	
1069	9.500000e-004	
1070	7.750000e-004	
1071	8.000000e-004	
1072	8.250000e-004	
1073	7.500000e-004	
1074	7.500000e-004	
1075	9.500000e-004	
1076	1.300000e-003	
1077	1.500000e-003	
1078	1.575000e-003	
1079	1.700000e-003	
1080	1.425000e-003	
1081	1.350000e-003	
1082	1.825000e-003	
1083	1.975000e-003	
1084	1.850000e-003	
1085	2.025000e-003	
1086	1.800000e-003	
1087	1.900000e-003	
1088	1.650000e-003	
1089	1.700000e-003	
1090	1.800000e-003	
1091	1.650000e-003	
1092	1.525000e-003	
1093	1.225000e-003	
1094	1.100000e-003	
1095	8.250000e-004	
1096	1.075000e-003	
1097	1.150000e-003	
1098	1.200000e-003	
1099	1.300000e-003	
1100	1.450000e-003	
1101	1.400000e-003	
1102	1.225000e-003	
1103	1.075000e-003	
1104	1.150000e-003	
1105	1.350000e-003	
1106	1.200000e-003	
1107	1.400000e-003	
1108	1.700000e-003	
1109	1.500000e-003	
1110	1.425000e-003	
1111	1.550000e-003	
1112	1.675000e-003	
1113	1.575000e-003	
1114	1.450000e-003	
1115	1.225000e-003	
1116	1.675000e-003	
1117	1.600000e-003	
1118	1.450000e-003	
1119	1.600000e-003	
1120	1.575000e-003	
1121	1.200000e-003	
1122	1.525000e-003	
1123	1.475000e-003	
1124	1.000000e-003	
1125	1.075000e-003	
1126	9.500000e-004	
1127	1.150000e-003	
1128	1.025000e-003	
1129	1.175000e-003	
1130	1.375000e-003	
1131	1.375000e-003	
1132	1.550000e-003	
1133	1.425000e-003	
1134	1.125000e-003	
1135	1.100000e-003	
1136	1.125000e-003	
1137	1.075000e-003	
1138	7.500000e-004	
1139	8.500000e-004	
1140	1.100000e-003	
1141	9.250000e-004	
1142	1.025000e-003	
1143	1.025000e-003	
1144	1.200000e-003	
1145	9.250000e-004	
1146	8.250000e-004	
1147	7.000000e-004	
1148	5.000000e-004	
1149	5.500000e-004	
1150	6.750000e-004	
1151	6.250000e-004	
1152	8.750000e-004	
1153	7.750000e-004	
1154	7.250000e-004	
1155	7.750000e-004	
1156	1.050000e-003	
1157	1.075000e-003	
1158	8.500000e-004	
1159	8.500000e-004	
1160	1.050000e-003	
1161	1.175000e-003	
1162	1.075000e-003	
1163	1.125000e-003	
1164	1.125000e-003	
1165	1.175000e-003	
1166	1.250000e-003	
1167	1.450000e-003	
1168	1.450000e-003	
1169	1.550000e-003	
1170	1.650000e-003	
1171	1.700000e-003	
1172	1.275000e-003	
1173	1.275000e-003	
1174	1.125000e-003	
1175	1.050000e-003	
1176	9.750000e-004	
1177	1.050000e-003	
1178	1.100000e-003	
1179	1.175000e-003	
1180	1.175000e-003	
1181	1.225000e-003	
1182	1.100000e-003	
1183	1.050000e-003	
1184	1.050000e-003	
1185	9.000000e-004	
1186	9.500000e-004	
1187	8.250000e-004	
1188	9.750000e-004	
1189	1.050000e-003	
1190	1.050000e-003	
1191	7.000000e-004	
1192	9.000000e-004	
1193	9.500000e-004	
1194	9.000000e-004	
1195	1.000000e-003	
1196	8.750000e-004	
1197	8.500000e-004	
1198	7.750000e-004	
1199	9.500000e-004	
1200	9.000000e-004	
1201	8.500000e-004	
1202	6.750000e-004	
1203	6.750000e-004	
1204	7.750000e-004	
1205	7.500000e-004	
1206	1.075000e-003	
1207	1.500000e-003	
1208	1.625000e-003	
1209	1.200000e-003	
1210	1.025000e-003	
1211	9.000000e-004	
1212	8.250000e-004	
1213	8.500000e-004	
1214	1.100000e-003	
1215	1.300000e-003	
1216	1.125000e-003	
1217	1.675000e-003	
1218	1.625000e-003	
1219	1.725000e-003	
1220	2.125000e-003	
1221	2.200000e-003	
1222	2.075000e-003	
1223	2.325000e-003	
1224	2.000000e-003	
1225	1.850000e-003	
1226	1.850000e-003	
1227	1.975000e-003	
1228	2.025000e-003	
1229	1.825000e-003	
1230	1.900000e-003	
1231	1.900000e-003	
1232	2.025000e-003	
1233	1.850000e-003	
1234	2.100000e-003	
1235	2.300000e-003	
1236	1.950000e-003	
1237	1.700000e-003	
1238	1.500000e-003	
1239	1.775000e-003	
1240	2.150000e-003	
1241	1.825000e-003	
1242	1.800000e-003	
1243	1.975000e-003	
1244	2.200000e-003	
1245	2.325000e-003	
1246	2.525000e-003	
1247	2.825000e-003	
1248	2.725000e-003	
1249	2.025000e-003	
1250	1.925000e-003	
1251	2.025000e-003	
1252	2.000000e-003	
1253	1.800000e-003	
1254	1.700000e-003	
1255	1.625000e-003	
1256	1.725000e-003	
1257	1.375000e-003	
1258	1.600000e-003	
1259	1.800000e-003	
1260	1.925000e-003	
1261	1.800000e-003	
1262	2.300000e-003	
1263	2.100000e-003	
1264	2.100000e-003	
1265	1.900000e-003	
1266	1.950000e-003	
1267	1.600000e-003	
1268	1.225000e-003	
1269	1.275000e-003	
1270	1.375000e-003	
1271	1.550000e-003	
1272	1.425000e-003	
1273	1.600000e-003	
1274	1.400000e-003	
1275	1.350000e-003	
1276	1.350000e-003	
1277	1.425000e-003	
1278	1.525000e-003	
1279	1.575000e-003	
1280	1.675000e-003	
1281	1.725000e-003	
1282	1.850000e-003	
1283	1.775000e-003	
1284	1.425000e-003	
1285	1.475000e-003	
1286	1.350000e-003	
1287	1.475000e-003	
1288	9.500000e-004	
1289	8.000000e-004	
1290	8.000000e-004	
1291	7.750000e-004	
1292	7.000000e-004	
1293	6.250000e-004	
1294	5.500000e-004	
1295	5.750000e-004	
1296	5.000000e-004	
1297	5.000000e-004	
1298	4.750000e-004	
1299	3.750000e-004	
1300	4.000000e-004	
1301	3.250000e-004	
1302	2.750000e-004	
1303	2.000000e-004	
1304	2.750000e-004	
1305	3.000000e-004	
1306	1.500000e-004	
1307	3.250000e-004	
1308	3.500000e-004	
1309	2.250000e-004	
1310	2.250000e-004	
1311	1.750000e-004	
1312	2.250000e-004	
1313	2.750000e-004	
1314	3.000000e-004	
1315	2.500000e-004	
1316	2.000000e-004	
1317	1.250000e-004	
1318	1.750000e-004	
1319	1.250000e-004	
1320	1.000000e-004	
1321	1.000000e-004	
1322	1.000000e-004	
1323	1.250000e-004	
1324	5.000000e-005	
1325	7.500000e-005	
1326	5.000000e-005	
1327	2.500000e-005	
1328	5.000000e-005	
1329	7.500000e-005	
1330	7.500000e-005	
1331	5.000000e-005	
1332	5.000000e-005	
1333	2.500000e-005	
1334	2.500000e-005	
1335	2.500000e-005	
1336	2.500000e-005	
1337	2.500000e-005	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	5.000000e-005	
1344	2.000000e-004	
1345	1.500000e-004	
1346	2.000000e-004	
1347	2.250000e-004	
1348	1.500000e-004	
1349	1.000000e-004	
1350	1.250000e-004	
1351	1.750000e-004	
1352	1.750000e-004	
1353	2.250000e-004	
1354	1.250000e-004	
1355	5.000000e-005	
1356	2.500000e-005	
1357	2.500000e-005	
1358	5.000000e-005	
1359	5.000000e-005	
1360	2.500000e-005	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	2.500000e-005	
1368	1.000000e-004	
1369	1.250000e-004	
1370	7.500000e-005	
1371	1.500000e-004	
1372	2.500000e-004	
1373	1.250000e-004	
1374	2.250000e-004	
1375	2.000000e-004	
1376	2.500000e-004	
1377	3.250000e-004	
1378	2.500000e-004	
1379	2.000000e-004	
1380	2.000000e-004	
1381	1.750000e-004	
1382	2.750000e-004	
1383	3.500000e-004	
1384	2.750000e-004	
1385	1.000000e-004	
1386	7.500000e-005	
1387	1.750000e-004	
1388	2.250000e-004	
1389	2.500000e-004	
1390	3.000000e-004	
1391	2.250000e-004	
1392	2.250000e-004	
1393	2.000000e-004	
1394	2.500000e-004	
1395	3.500000e-004	
1396	4.000000e-004	
1397	2.000000e-004	
1398	2.250000e-004	
1399	1.000000e-004	
1400	1.500000e-004	
1401	1.750000e-004	
1402	1.000000e-004	
1403	5.000000e-005	
1404	1.000000e-004	
1405	1.250000e-004	
1406	1.000000e-004	
1407	1.500000e-004	
