107	4.225000e-003	
108	4.100000e-003	
109	3.825000e-003	
110	4.050000e-003	
111	4.700000e-003	
112	4.900000e-003	
113	4.975000e-003	
114	4.575000e-003	
115	4.175000e-003	
116	4.250000e-003	
117	4.350000e-003	
118	4.500000e-003	
119	4.125000e-003	
120	4.475000e-003	
121	4.675000e-003	
122	4.375000e-003	
123	4.775000e-003	
124	5.075000e-003	
125	5.900000e-003	
126	5.500000e-003	
127	5.750000e-003	
128	5.550000e-003	
129	5.550000e-003	
130	5.275000e-003	
131	6.025000e-003	
132	6.050000e-003	
133	5.975000e-003	
134	6.450000e-003	
135	6.150000e-003	
136	6.575000e-003	
137	6.625000e-003	
138	6.075000e-003	
139	5.100000e-003	
140	5.200000e-003	
141	5.025000e-003	
142	4.900000e-003	
143	4.275000e-003	
144	3.750000e-003	
145	3.575000e-003	
146	3.475000e-003	
147	3.325000e-003	
148	3.175000e-003	
149	3.000000e-003	
150	3.000000e-003	
151	2.800000e-003	
152	2.375000e-003	
153	1.650000e-003	
154	1.150000e-003	
155	5.000000e-004	
156	1.250000e-004	
157	1.750000e-004	
158	2.500000e-005	
159	0	
160	2.500000e-005	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	2.500000e-005	
334	2.500000e-005	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	2.500000e-005	
357	5.000000e-005	
358	7.500000e-005	
359	7.500000e-005	
360	2.500000e-005	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	2.500000e-005	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	2.500000e-005	
412	5.000000e-005	
413	7.500000e-005	
414	2.500000e-005	
415	2.500000e-005	
416	2.500000e-005	
417	2.500000e-005	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	2.500000e-005	
435	1.250000e-004	
436	1.750000e-004	
437	1.500000e-004	
438	7.500000e-005	
439	2.500000e-005	
440	2.500000e-005	
441	2.500000e-005	
442	2.500000e-005	
443	5.000000e-005	
444	7.500000e-005	
445	1.000000e-004	
446	1.000000e-004	
447	1.000000e-004	
448	1.750000e-004	
449	2.000000e-004	
450	2.000000e-004	
451	1.750000e-004	
452	1.750000e-004	
453	1.000000e-004	
454	7.500000e-005	
455	7.500000e-005	
456	5.000000e-005	
457	7.500000e-005	
458	7.500000e-005	
459	1.250000e-004	
460	7.500000e-005	
461	1.000000e-004	
462	1.000000e-004	
463	7.500000e-005	
464	2.500000e-005	
465	7.500000e-005	
466	5.000000e-005	
467	5.000000e-005	
468	2.500000e-005	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	2.500000e-005	
513	1.250000e-004	
514	5.000000e-005	
515	1.000000e-004	
516	7.500000e-005	
517	1.000000e-004	
518	7.500000e-005	
519	5.000000e-005	
520	1.000000e-004	
521	1.250000e-004	
522	2.500000e-004	
523	2.500000e-004	
524	3.250000e-004	
525	3.250000e-004	
526	2.750000e-004	
527	3.750000e-004	
528	5.250000e-004	
529	5.250000e-004	
530	5.500000e-004	
531	3.500000e-004	
532	3.750000e-004	
533	4.750000e-004	
534	4.750000e-004	
535	4.750000e-004	
536	5.000000e-004	
537	5.000000e-004	
538	2.250000e-004	
539	2.750000e-004	
540	2.750000e-004	
541	3.500000e-004	
542	3.250000e-004	
543	3.500000e-004	
544	3.000000e-004	
545	3.500000e-004	
546	5.000000e-004	
547	3.250000e-004	
548	4.250000e-004	
549	3.750000e-004	
550	2.000000e-004	
551	2.750000e-004	
552	3.500000e-004	
553	3.250000e-004	
554	2.750000e-004	
555	2.500000e-004	
556	2.750000e-004	
557	2.750000e-004	
558	3.750000e-004	
559	4.750000e-004	
560	3.250000e-004	
561	5.000000e-004	
562	5.250000e-004	
563	5.250000e-004	
564	5.500000e-004	
565	6.000000e-004	
566	5.000000e-004	
567	5.500000e-004	
568	5.250000e-004	
569	5.750000e-004	
570	5.000000e-004	
571	6.250000e-004	
572	7.000000e-004	
573	5.000000e-004	
574	5.750000e-004	
575	7.500000e-004	
576	7.000000e-004	
577	5.000000e-004	
578	4.750000e-004	
579	3.750000e-004	
580	4.250000e-004	
581	3.500000e-004	
582	3.000000e-004	
583	2.250000e-004	
584	3.750000e-004	
585	3.500000e-004	
586	4.000000e-004	
587	4.250000e-004	
588	4.500000e-004	
589	4.250000e-004	
590	3.250000e-004	
591	2.500000e-004	
592	2.500000e-004	
593	2.250000e-004	
594	1.750000e-004	
595	2.000000e-004	
596	1.000000e-004	
597	1.500000e-004	
598	2.750000e-004	
599	3.250000e-004	
600	3.250000e-004	
601	4.750000e-004	
602	5.250000e-004	
603	5.250000e-004	
604	7.500000e-004	
605	7.000000e-004	
606	4.750000e-004	
607	5.500000e-004	
608	7.750000e-004	
609	7.000000e-004	
610	5.000000e-004	
611	4.750000e-004	
612	2.750000e-004	
613	3.500000e-004	
614	4.500000e-004	
615	5.750000e-004	
616	7.500000e-004	
617	5.500000e-004	
618	5.750000e-004	
619	5.750000e-004	
620	5.750000e-004	
621	6.250000e-004	
622	7.500000e-004	
623	7.750000e-004	
624	8.500000e-004	
625	9.250000e-004	
626	1.050000e-003	
627	1.125000e-003	
628	1.175000e-003	
629	1.250000e-003	
630	8.750000e-004	
631	1.150000e-003	
632	1.200000e-003	
633	1.275000e-003	
634	1.375000e-003	
635	1.500000e-003	
636	1.800000e-003	
637	1.825000e-003	
638	2.050000e-003	
639	1.900000e-003	
640	2.300000e-003	
641	2.175000e-003	
642	1.900000e-003	
643	2.075000e-003	
644	2.175000e-003	
645	2.550000e-003	
646	2.925000e-003	
647	2.900000e-003	
648	2.925000e-003	
649	2.950000e-003	
650	3.300000e-003	
651	3.575000e-003	
652	3.750000e-003	
653	3.925000e-003	
654	3.850000e-003	
655	3.800000e-003	
656	3.900000e-003	
657	3.125000e-003	
658	3.275000e-003	
659	3.550000e-003	
660	3.650000e-003	
661	3.050000e-003	
662	3.475000e-003	
663	2.950000e-003	
664	2.925000e-003	
665	2.950000e-003	
666	3.125000e-003	
667	3.050000e-003	
668	3.350000e-003	
669	3.125000e-003	
670	3.475000e-003	
671	3.300000e-003	
672	3.175000e-003	
673	3.200000e-003	
674	2.850000e-003	
675	3.000000e-003	
676	3.175000e-003	
677	3.025000e-003	
678	2.975000e-003	
679	2.975000e-003	
680	2.975000e-003	
681	3.075000e-003	
682	3.250000e-003	
683	2.825000e-003	
684	2.875000e-003	
685	2.950000e-003	
686	2.825000e-003	
687	3.175000e-003	
688	3.225000e-003	
689	3.575000e-003	
690	3.450000e-003	
691	3.425000e-003	
692	3.625000e-003	
693	4.175000e-003	
694	4.025000e-003	
695	4.650000e-003	
696	4.450000e-003	
697	4.625000e-003	
698	4.475000e-003	
699	4.575000e-003	
700	4.800000e-003	
701	4.250000e-003	
702	4.575000e-003	
703	5.000000e-003	
704	5.125000e-003	
705	4.300000e-003	
706	4.200000e-003	
707	3.775000e-003	
708	3.725000e-003	
709	3.550000e-003	
710	3.575000e-003	
711	4.050000e-003	
712	3.675000e-003	
713	3.675000e-003	
714	4.025000e-003	
715	4.025000e-003	
716	4.625000e-003	
717	3.975000e-003	
718	3.675000e-003	
719	3.950000e-003	
720	3.650000e-003	
721	3.700000e-003	
722	3.525000e-003	
723	3.150000e-003	
724	2.925000e-003	
725	2.775000e-003	
726	2.575000e-003	
727	2.375000e-003	
728	2.675000e-003	
729	3.000000e-003	
730	2.750000e-003	
731	2.500000e-003	
732	2.400000e-003	
733	2.325000e-003	
734	1.925000e-003	
735	1.850000e-003	
736	1.825000e-003	
737	1.500000e-003	
738	1.350000e-003	
739	9.750000e-004	
740	7.500000e-004	
741	7.500000e-004	
742	7.750000e-004	
743	6.250000e-004	
744	6.000000e-004	
745	4.500000e-004	
746	5.250000e-004	
747	3.000000e-004	
748	2.250000e-004	
749	1.500000e-004	
750	2.750000e-004	
751	3.500000e-004	
752	2.500000e-004	
753	2.500000e-004	
754	1.250000e-004	
755	7.500000e-005	
756	5.000000e-005	
757	5.000000e-005	
758	7.500000e-005	
759	1.000000e-004	
760	2.500000e-005	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	2.500000e-005	
798	2.500000e-005	
799	5.000000e-005	
800	7.500000e-005	
801	1.500000e-004	
802	1.750000e-004	
803	2.250000e-004	
804	1.500000e-004	
805	1.500000e-004	
806	1.750000e-004	
807	3.250000e-004	
808	2.750000e-004	
809	4.000000e-004	
810	5.500000e-004	
811	4.000000e-004	
812	2.250000e-004	
813	2.750000e-004	
814	3.250000e-004	
815	4.000000e-004	
816	4.000000e-004	
817	5.250000e-004	
818	3.500000e-004	
819	4.500000e-004	
820	5.000000e-004	
821	3.500000e-004	
822	3.000000e-004	
823	3.500000e-004	
824	2.250000e-004	
825	2.750000e-004	
826	4.000000e-004	
827	3.500000e-004	
828	3.750000e-004	
829	4.250000e-004	
830	3.250000e-004	
831	2.000000e-004	
832	2.750000e-004	
833	4.000000e-004	
834	3.250000e-004	
835	4.000000e-004	
836	4.250000e-004	
837	5.000000e-004	
838	2.750000e-004	
839	3.500000e-004	
840	3.750000e-004	
841	4.000000e-004	
842	3.000000e-004	
843	2.250000e-004	
844	2.250000e-004	
845	2.750000e-004	
846	2.500000e-004	
847	2.000000e-004	
848	2.000000e-004	
849	2.000000e-004	
850	1.250000e-004	
851	2.500000e-004	
852	3.500000e-004	
853	4.250000e-004	
854	4.500000e-004	
855	3.750000e-004	
856	3.000000e-004	
857	1.750000e-004	
858	1.750000e-004	
859	1.750000e-004	
860	1.750000e-004	
861	2.250000e-004	
862	1.500000e-004	
863	1.500000e-004	
864	2.250000e-004	
865	1.500000e-004	
866	7.500000e-005	
867	5.000000e-005	
868	2.500000e-005	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	2.500000e-005	
898	2.500000e-005	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	2.500000e-005	
914	5.000000e-005	
915	5.000000e-005	
916	2.250000e-004	
917	1.500000e-004	
918	1.500000e-004	
919	1.500000e-004	
920	2.500000e-004	
921	2.000000e-004	
922	7.500000e-005	
923	1.250000e-004	
924	1.250000e-004	
925	5.000000e-005	
926	5.000000e-005	
927	5.000000e-005	
928	2.500000e-005	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	2.500000e-005	
979	7.500000e-005	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	2.500000e-005	
1033	7.500000e-005	
1034	5.000000e-005	
1035	7.500000e-005	
1036	1.250000e-004	
1037	5.000000e-005	
1038	2.500000e-005	
1039	5.000000e-005	
1040	7.500000e-005	
1041	2.500000e-005	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	2.500000e-005	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	2.500000e-005	
1186	1.250000e-004	
1187	1.000000e-004	
1188	1.250000e-004	
1189	1.500000e-004	
1190	1.500000e-004	
1191	1.250000e-004	
1192	1.750000e-004	
1193	1.500000e-004	
1194	1.250000e-004	
1195	2.250000e-004	
1196	2.750000e-004	
1197	3.750000e-004	
1198	5.250000e-004	
1199	4.750000e-004	
1200	4.750000e-004	
1201	3.250000e-004	
1202	4.500000e-004	
1203	4.000000e-004	
1204	6.250000e-004	
1205	7.500000e-004	
1206	5.750000e-004	
1207	5.750000e-004	
1208	6.750000e-004	
1209	9.250000e-004	
1210	1.000000e-003	
1211	9.750000e-004	
1212	1.175000e-003	
1213	1.200000e-003	
1214	1.100000e-003	
1215	1.350000e-003	
1216	1.125000e-003	
1217	1.125000e-003	
1218	1.100000e-003	
1219	1.025000e-003	
1220	1.075000e-003	
1221	1.050000e-003	
1222	1.000000e-003	
1223	1.250000e-003	
1224	1.225000e-003	
1225	1.025000e-003	
1226	9.750000e-004	
1227	1.350000e-003	
1228	1.400000e-003	
1229	1.225000e-003	
1230	1.225000e-003	
1231	1.300000e-003	
1232	1.250000e-003	
1233	1.225000e-003	
1234	1.200000e-003	
1235	1.200000e-003	
1236	1.400000e-003	
1237	1.250000e-003	
1238	1.125000e-003	
1239	1.125000e-003	
1240	1.275000e-003	
1241	1.350000e-003	
1242	1.500000e-003	
1243	1.600000e-003	
1244	1.425000e-003	
1245	1.525000e-003	
1246	1.950000e-003	
1247	2.275000e-003	
1248	2.300000e-003	
1249	2.525000e-003	
1250	2.550000e-003	
1251	2.700000e-003	
1252	2.725000e-003	
1253	2.550000e-003	
1254	3.025000e-003	
1255	3.100000e-003	
1256	2.900000e-003	
1257	3.075000e-003	
1258	2.750000e-003	
1259	2.600000e-003	
1260	3.100000e-003	
1261	2.775000e-003	
1262	2.725000e-003	
1263	2.750000e-003	
1264	2.950000e-003	
1265	2.625000e-003	
1266	2.725000e-003	
1267	2.625000e-003	
1268	2.625000e-003	
1269	2.675000e-003	
1270	2.925000e-003	
1271	3.275000e-003	
1272	3.450000e-003	
1273	4.025000e-003	
1274	3.875000e-003	
1275	4.525000e-003	
1276	4.575000e-003	
1277	4.950000e-003	
1278	4.400000e-003	
1279	4.875000e-003	
1280	4.675000e-003	
1281	4.750000e-003	
1282	4.425000e-003	
1283	4.375000e-003	
1284	4.900000e-003	
1285	4.875000e-003	
1286	4.925000e-003	
1287	4.475000e-003	
1288	4.725000e-003	
1289	4.725000e-003	
1290	4.450000e-003	
1291	4.050000e-003	
1292	4.550000e-003	
1293	5.425000e-003	
1294	5.500000e-003	
1295	5.600000e-003	
1296	5.775000e-003	
1297	5.800000e-003	
1298	6.200000e-003	
1299	5.825000e-003	
1300	5.400000e-003	
1301	5.275000e-003	
1302	4.825000e-003	
1303	4.900000e-003	
1304	5.275000e-003	
1305	5.725000e-003	
1306	6.350000e-003	
1307	6.675000e-003	
1308	6.650000e-003	
1309	6.375000e-003	
1310	5.850000e-003	
1311	6.250000e-003	
1312	5.650000e-003	
1313	5.575000e-003	
1314	5.450000e-003	
1315	5.400000e-003	
1316	4.975000e-003	
1317	5.175000e-003	
1318	5.400000e-003	
1319	5.425000e-003	
1320	5.225000e-003	
1321	5.100000e-003	
1322	5.250000e-003	
1323	4.325000e-003	
1324	3.925000e-003	
1325	3.400000e-003	
1326	3.300000e-003	
1327	2.500000e-003	
1328	2.150000e-003	
1329	2.150000e-003	
1330	2.125000e-003	
1331	2.200000e-003	
1332	2.200000e-003	
1333	1.650000e-003	
1334	1.175000e-003	
1335	1.000000e-003	
1336	1.025000e-003	
1337	1.150000e-003	
1338	1.100000e-003	
1339	8.500000e-004	
1340	1.275000e-003	
1341	1.175000e-003	
1342	8.750000e-004	
1343	8.500000e-004	
1344	7.500000e-004	
1345	5.250000e-004	
1346	2.000000e-004	
1347	2.000000e-004	
1348	1.750000e-004	
1349	1.500000e-004	
1350	1.250000e-004	
1351	2.500000e-004	
1352	3.000000e-004	
1353	2.000000e-004	
1354	1.750000e-004	
1355	2.750000e-004	
1356	2.250000e-004	
1357	3.500000e-004	
1358	4.000000e-004	
1359	4.000000e-004	
1360	4.250000e-004	
1361	3.250000e-004	
1362	4.250000e-004	
1363	2.750000e-004	
1364	2.750000e-004	
1365	2.000000e-004	
1366	1.750000e-004	
1367	1.500000e-004	
1368	7.500000e-005	
1369	5.000000e-005	
1370	5.000000e-005	
1371	2.500000e-005	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	5.000000e-005	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	5.000000e-005	
1584	1.250000e-004	
1585	1.500000e-004	
1586	2.000000e-004	
1587	2.250000e-004	
1588	3.250000e-004	
1589	3.500000e-004	
1590	1.250000e-004	
1591	7.500000e-005	
1592	1.250000e-004	
1593	1.250000e-004	
1594	5.000000e-005	
1595	7.500000e-005	
1596	5.000000e-005	
1597	5.000000e-005	
1598	2.500000e-005	
1599	2.500000e-005	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	2.500000e-005	
1606	2.500000e-005	
1607	2.500000e-005	
1608	2.500000e-005	
1609	7.500000e-005	
1610	1.000000e-004	
1611	5.000000e-005	
1612	1.000000e-004	
1613	1.500000e-004	
1614	5.000000e-005	
1615	2.500000e-005	
1616	2.500000e-005	
1617	2.500000e-005	
1618	2.500000e-005	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	2.500000e-005	
1630	5.000000e-005	
1631	7.500000e-005	
1632	7.500000e-005	
1633	1.000000e-004	
1634	1.250000e-004	
1635	1.250000e-004	
1636	1.250000e-004	
1637	1.000000e-004	
1638	1.250000e-004	
1639	1.250000e-004	
1640	1.750000e-004	
1641	1.750000e-004	
1642	2.000000e-004	
1643	1.000000e-004	
1644	1.500000e-004	
1645	1.000000e-004	
1646	1.000000e-004	
1647	1.000000e-004	
1648	2.500000e-005	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	2.500000e-005	
1690	1.250000e-004	
1691	7.500000e-005	
1692	2.500000e-005	
1693	2.500000e-005	
1694	7.500000e-005	
1695	5.000000e-005	
1696	5.000000e-005	
1697	0	
