397	7.500000e-005	
398	7.500000e-005	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	2.500000e-005	
445	2.500000e-005	
446	2.500000e-005	
447	2.500000e-005	
448	5.000000e-005	
449	2.500000e-005	
450	5.000000e-005	
451	7.500000e-005	
452	7.500000e-005	
453	5.000000e-005	
454	5.000000e-005	
455	2.500000e-005	
456	1.000000e-004	
457	2.500000e-005	
458	5.000000e-005	
459	7.500000e-005	
460	7.500000e-005	
461	7.500000e-005	
462	1.000000e-004	
463	1.500000e-004	
464	1.250000e-004	
465	1.000000e-004	
466	5.000000e-005	
467	1.250000e-004	
468	1.500000e-004	
469	5.000000e-005	
470	1.250000e-004	
471	1.250000e-004	
472	1.250000e-004	
473	1.000000e-004	
474	1.000000e-004	
475	1.000000e-004	
476	1.250000e-004	
477	2.000000e-004	
478	1.500000e-004	
479	1.000000e-004	
480	1.250000e-004	
481	1.500000e-004	
482	2.000000e-004	
483	1.750000e-004	
484	1.500000e-004	
485	1.000000e-004	
486	5.000000e-005	
487	5.000000e-005	
488	1.000000e-004	
489	5.000000e-005	
490	7.500000e-005	
491	1.500000e-004	
492	7.500000e-005	
493	1.000000e-004	
494	1.750000e-004	
495	1.250000e-004	
496	2.000000e-004	
497	1.750000e-004	
498	2.000000e-004	
499	1.500000e-004	
500	2.500000e-005	
501	5.000000e-005	
502	1.000000e-004	
503	1.000000e-004	
504	7.500000e-005	
505	1.250000e-004	
506	1.750000e-004	
507	2.500000e-004	
508	1.000000e-004	
509	1.250000e-004	
510	1.000000e-004	
511	1.250000e-004	
512	1.500000e-004	
513	2.750000e-004	
514	3.250000e-004	
515	3.500000e-004	
516	2.500000e-004	
517	2.000000e-004	
518	2.750000e-004	
519	2.250000e-004	
520	2.250000e-004	
521	2.500000e-004	
522	2.000000e-004	
523	3.000000e-004	
524	5.750000e-004	
525	4.250000e-004	
526	4.750000e-004	
527	5.000000e-004	
528	3.750000e-004	
529	3.750000e-004	
530	4.250000e-004	
531	6.750000e-004	
532	5.250000e-004	
533	5.000000e-004	
534	4.750000e-004	
535	7.500000e-004	
536	5.000000e-004	
537	6.750000e-004	
538	6.500000e-004	
539	4.750000e-004	
540	4.750000e-004	
541	5.000000e-004	
542	4.750000e-004	
543	6.000000e-004	
544	3.750000e-004	
545	3.500000e-004	
546	3.750000e-004	
547	3.750000e-004	
548	2.750000e-004	
549	2.500000e-004	
550	2.000000e-004	
551	2.500000e-004	
552	2.750000e-004	
553	3.250000e-004	
554	5.250000e-004	
555	6.250000e-004	
556	8.000000e-004	
557	6.750000e-004	
558	5.750000e-004	
559	7.000000e-004	
560	8.000000e-004	
561	8.000000e-004	
562	8.250000e-004	
563	8.250000e-004	
564	6.500000e-004	
565	5.000000e-004	
566	5.750000e-004	
567	5.750000e-004	
568	6.500000e-004	
569	8.250000e-004	
570	7.500000e-004	
571	6.750000e-004	
572	4.750000e-004	
573	4.750000e-004	
574	6.250000e-004	
575	5.750000e-004	
576	6.250000e-004	
577	6.250000e-004	
578	6.750000e-004	
579	8.750000e-004	
580	7.500000e-004	
581	5.500000e-004	
582	4.250000e-004	
583	4.500000e-004	
584	4.750000e-004	
585	6.000000e-004	
586	7.250000e-004	
587	6.750000e-004	
588	7.250000e-004	
589	5.750000e-004	
590	5.500000e-004	
591	8.000000e-004	
592	7.500000e-004	
593	8.000000e-004	
594	8.000000e-004	
595	9.000000e-004	
596	8.000000e-004	
597	7.750000e-004	
598	6.750000e-004	
599	8.000000e-004	
600	6.500000e-004	
601	7.500000e-004	
602	7.750000e-004	
603	7.750000e-004	
604	8.500000e-004	
605	8.250000e-004	
606	1.050000e-003	
607	1.050000e-003	
608	1.250000e-003	
609	1.300000e-003	
610	1.275000e-003	
611	1.375000e-003	
612	1.650000e-003	
613	1.350000e-003	
614	1.475000e-003	
615	1.700000e-003	
616	1.575000e-003	
617	1.775000e-003	
618	2.075000e-003	
619	1.875000e-003	
620	2.225000e-003	
621	2.150000e-003	
622	2.475000e-003	
623	2.125000e-003	
624	2.050000e-003	
625	2.300000e-003	
626	2.550000e-003	
627	2.500000e-003	
628	2.675000e-003	
629	2.425000e-003	
630	2.300000e-003	
631	2.125000e-003	
632	2.550000e-003	
633	2.525000e-003	
634	2.075000e-003	
635	2.450000e-003	
636	2.525000e-003	
637	2.575000e-003	
638	2.225000e-003	
639	2.075000e-003	
640	2.150000e-003	
641	2.450000e-003	
642	2.575000e-003	
643	2.925000e-003	
644	2.825000e-003	
645	2.725000e-003	
646	3.150000e-003	
647	3.575000e-003	
648	3.350000e-003	
649	3.625000e-003	
650	3.750000e-003	
651	3.825000e-003	
652	3.850000e-003	
653	4.250000e-003	
654	4.775000e-003	
655	5.450000e-003	
656	5.400000e-003	
657	5.625000e-003	
658	5.850000e-003	
659	5.625000e-003	
660	5.175000e-003	
661	5.200000e-003	
662	5.600000e-003	
663	5.400000e-003	
664	5.300000e-003	
665	5.775000e-003	
666	5.700000e-003	
667	5.675000e-003	
668	5.550000e-003	
669	5.500000e-003	
670	5.425000e-003	
671	5.625000e-003	
672	5.450000e-003	
673	5.200000e-003	
674	4.925000e-003	
675	4.900000e-003	
676	4.725000e-003	
677	4.800000e-003	
678	4.450000e-003	
679	4.700000e-003	
680	4.125000e-003	
681	4.025000e-003	
682	4.125000e-003	
683	3.575000e-003	
684	3.725000e-003	
685	3.675000e-003	
686	3.475000e-003	
687	3.375000e-003	
688	3.600000e-003	
689	3.725000e-003	
690	3.525000e-003	
691	3.425000e-003	
692	3.125000e-003	
693	3.325000e-003	
694	3.325000e-003	
695	3.125000e-003	
696	2.350000e-003	
697	1.925000e-003	
698	1.275000e-003	
699	1.975000e-003	
700	1.525000e-003	
701	1.575000e-003	
702	1.250000e-003	
703	1.075000e-003	
704	1.050000e-003	
705	1.075000e-003	
706	1.025000e-003	
707	9.500000e-004	
708	1.100000e-003	
709	9.000000e-004	
710	1.125000e-003	
711	1.175000e-003	
712	1.250000e-003	
713	1.275000e-003	
714	1.300000e-003	
715	1.400000e-003	
716	1.700000e-003	
717	1.475000e-003	
718	1.400000e-003	
719	9.750000e-004	
720	8.000000e-004	
721	6.750000e-004	
722	3.500000e-004	
723	2.500000e-004	
724	1.250000e-004	
725	5.000000e-005	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	2.500000e-005	
780	0	
781	0	
782	0	
783	0	
784	0	
785	2.500000e-005	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	2.500000e-005	
808	1.000000e-004	
809	5.000000e-005	
810	2.500000e-005	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	2.500000e-005	
826	7.500000e-005	
827	5.000000e-005	
828	1.000000e-004	
829	1.500000e-004	
830	1.500000e-004	
831	3.500000e-004	
832	2.000000e-004	
833	2.250000e-004	
834	2.750000e-004	
835	2.750000e-004	
836	3.000000e-004	
837	2.250000e-004	
838	1.250000e-004	
839	2.250000e-004	
840	2.250000e-004	
841	1.000000e-004	
842	5.000000e-005	
843	2.500000e-005	
844	5.000000e-005	
845	2.500000e-005	
846	5.000000e-005	
847	2.500000e-005	
848	5.000000e-005	
849	1.250000e-004	
850	2.500000e-005	
851	2.500000e-005	
852	7.500000e-005	
853	5.000000e-005	
854	2.500000e-005	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	2.500000e-005	
923	5.000000e-005	
924	7.500000e-005	
925	1.000000e-004	
926	1.000000e-004	
927	1.000000e-004	
928	1.250000e-004	
929	1.000000e-004	
930	7.500000e-005	
931	5.000000e-005	
932	5.000000e-005	
933	5.000000e-005	
934	2.500000e-005	
935	1.250000e-004	
936	1.250000e-004	
937	2.500000e-005	
938	5.000000e-005	
939	2.500000e-005	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	2.500000e-005	
960	1.000000e-004	
961	1.750000e-004	
962	2.500000e-004	
963	3.000000e-004	
964	2.750000e-004	
965	2.250000e-004	
966	2.750000e-004	
967	4.500000e-004	
968	5.000000e-004	
969	5.000000e-004	
970	5.000000e-004	
971	3.500000e-004	
972	3.750000e-004	
973	3.250000e-004	
974	5.000000e-004	
975	5.250000e-004	
976	4.750000e-004	
977	4.750000e-004	
978	4.000000e-004	
979	2.000000e-004	
980	3.250000e-004	
981	3.750000e-004	
982	4.250000e-004	
983	2.750000e-004	
984	2.750000e-004	
985	4.000000e-004	
986	4.750000e-004	
987	3.000000e-004	
988	3.750000e-004	
989	3.500000e-004	
990	4.250000e-004	
991	3.750000e-004	
992	3.750000e-004	
993	2.750000e-004	
994	3.250000e-004	
995	2.000000e-004	
996	1.750000e-004	
997	1.500000e-004	
998	1.500000e-004	
999	1.250000e-004	
1000	1.750000e-004	
1001	1.250000e-004	
1002	2.500000e-005	
1003	5.000000e-005	
1004	2.500000e-005	
1005	5.000000e-005	
1006	1.000000e-004	
1007	2.500000e-005	
1008	0	
1009	2.500000e-005	
1010	1.500000e-004	
1011	1.500000e-004	
1012	1.250000e-004	
1013	2.000000e-004	
1014	2.000000e-004	
1015	1.500000e-004	
1016	1.500000e-004	
1017	2.000000e-004	
1018	2.000000e-004	
1019	2.750000e-004	
1020	1.500000e-004	
1021	1.750000e-004	
1022	2.000000e-004	
1023	2.000000e-004	
1024	1.250000e-004	
1025	1.000000e-004	
1026	2.000000e-004	
1027	2.750000e-004	
1028	2.000000e-004	
1029	2.750000e-004	
1030	2.500000e-004	
1031	2.000000e-004	
1032	3.750000e-004	
1033	5.000000e-004	
1034	3.750000e-004	
1035	3.250000e-004	
1036	4.250000e-004	
1037	4.000000e-004	
1038	3.000000e-004	
1039	3.000000e-004	
1040	3.000000e-004	
1041	2.500000e-004	
1042	4.000000e-004	
1043	4.250000e-004	
1044	3.000000e-004	
1045	3.500000e-004	
1046	3.250000e-004	
1047	4.250000e-004	
1048	3.250000e-004	
1049	3.250000e-004	
1050	4.750000e-004	
1051	5.000000e-004	
1052	5.000000e-004	
1053	4.000000e-004	
1054	3.000000e-004	
1055	3.000000e-004	
1056	3.000000e-004	
1057	3.250000e-004	
1058	2.250000e-004	
1059	2.000000e-004	
1060	3.000000e-004	
1061	3.500000e-004	
1062	4.500000e-004	
1063	4.500000e-004	
1064	4.500000e-004	
1065	3.750000e-004	
1066	2.750000e-004	
1067	4.750000e-004	
1068	5.250000e-004	
1069	4.250000e-004	
1070	5.500000e-004	
1071	5.250000e-004	
1072	3.750000e-004	
1073	4.500000e-004	
1074	6.000000e-004	
1075	7.250000e-004	
1076	6.000000e-004	
1077	6.000000e-004	
1078	6.000000e-004	
1079	4.250000e-004	
1080	4.250000e-004	
1081	4.000000e-004	
1082	2.000000e-004	
1083	1.000000e-004	
1084	1.500000e-004	
1085	1.500000e-004	
1086	1.750000e-004	
1087	2.250000e-004	
1088	1.500000e-004	
1089	1.000000e-004	
1090	1.500000e-004	
1091	2.500000e-004	
1092	2.500000e-004	
1093	3.500000e-004	
1094	4.000000e-004	
1095	3.500000e-004	
1096	3.500000e-004	
1097	4.750000e-004	
1098	5.000000e-004	
1099	4.500000e-004	
1100	5.250000e-004	
1101	6.250000e-004	
1102	8.250000e-004	
1103	9.500000e-004	
1104	1.400000e-003	
1105	1.425000e-003	
1106	1.675000e-003	
1107	1.725000e-003	
1108	1.300000e-003	
1109	1.125000e-003	
1110	1.050000e-003	
1111	1.150000e-003	
1112	1.100000e-003	
1113	1.300000e-003	
1114	1.225000e-003	
1115	1.350000e-003	
1116	1.325000e-003	
1117	1.150000e-003	
1118	1.450000e-003	
1119	1.550000e-003	
1120	1.750000e-003	
1121	1.650000e-003	
1122	2.025000e-003	
1123	1.875000e-003	
1124	2.025000e-003	
1125	1.675000e-003	
1126	1.550000e-003	
1127	1.375000e-003	
1128	1.725000e-003	
1129	2.125000e-003	
1130	2.375000e-003	
1131	2.000000e-003	
1132	1.875000e-003	
1133	2.050000e-003	
1134	2.425000e-003	
1135	1.875000e-003	
1136	1.650000e-003	
1137	1.400000e-003	
1138	1.450000e-003	
1139	1.125000e-003	
1140	1.200000e-003	
1141	1.150000e-003	
1142	1.225000e-003	
1143	1.050000e-003	
1144	9.500000e-004	
1145	1.100000e-003	
1146	1.275000e-003	
1147	1.250000e-003	
1148	1.150000e-003	
1149	1.100000e-003	
1150	1.100000e-003	
1151	1.250000e-003	
1152	1.375000e-003	
1153	1.150000e-003	
1154	1.175000e-003	
1155	1.225000e-003	
1156	1.200000e-003	
1157	1.150000e-003	
1158	1.050000e-003	
1159	1.175000e-003	
1160	1.225000e-003	
1161	1.250000e-003	
1162	1.125000e-003	
1163	1.325000e-003	
1164	1.450000e-003	
1165	1.425000e-003	
1166	1.300000e-003	
1167	1.175000e-003	
1168	1.175000e-003	
1169	9.000000e-004	
1170	7.000000e-004	
1171	7.000000e-004	
1172	6.250000e-004	
1173	8.250000e-004	
1174	8.500000e-004	
1175	9.750000e-004	
1176	8.500000e-004	
1177	9.250000e-004	
1178	7.000000e-004	
1179	7.750000e-004	
1180	8.750000e-004	
1181	9.000000e-004	
1182	7.750000e-004	
1183	6.750000e-004	
1184	5.750000e-004	
1185	5.750000e-004	
1186	6.500000e-004	
1187	7.000000e-004	
1188	7.000000e-004	
1189	7.000000e-004	
1190	7.500000e-004	
1191	7.500000e-004	
1192	7.750000e-004	
1193	7.250000e-004	
1194	8.750000e-004	
1195	5.750000e-004	
1196	7.500000e-004	
1197	9.000000e-004	
1198	7.750000e-004	
1199	8.750000e-004	
1200	8.750000e-004	
1201	7.750000e-004	
1202	8.500000e-004	
1203	5.750000e-004	
1204	8.250000e-004	
1205	6.750000e-004	
1206	5.500000e-004	
1207	7.250000e-004	
1208	6.500000e-004	
1209	5.250000e-004	
1210	6.250000e-004	
1211	6.250000e-004	
1212	8.000000e-004	
1213	9.250000e-004	
1214	8.500000e-004	
1215	1.025000e-003	
1216	1.275000e-003	
1217	1.325000e-003	
1218	1.050000e-003	
1219	1.325000e-003	
1220	1.275000e-003	
1221	1.575000e-003	
1222	1.325000e-003	
1223	1.700000e-003	
1224	1.450000e-003	
1225	1.525000e-003	
1226	1.300000e-003	
1227	1.250000e-003	
1228	1.175000e-003	
1229	1.425000e-003	
1230	1.400000e-003	
1231	1.425000e-003	
1232	1.275000e-003	
1233	1.375000e-003	
1234	1.950000e-003	
1235	2.225000e-003	
1236	1.925000e-003	
1237	1.750000e-003	
1238	1.950000e-003	
1239	1.775000e-003	
1240	1.925000e-003	
1241	2.325000e-003	
1242	2.375000e-003	
1243	2.600000e-003	
1244	2.450000e-003	
1245	2.250000e-003	
1246	2.200000e-003	
1247	2.300000e-003	
1248	2.700000e-003	
1249	2.750000e-003	
1250	3.300000e-003	
1251	3.425000e-003	
1252	3.175000e-003	
1253	3.175000e-003	
1254	3.075000e-003	
1255	2.650000e-003	
1256	2.700000e-003	
1257	2.600000e-003	
1258	2.575000e-003	
1259	2.575000e-003	
1260	2.725000e-003	
1261	2.275000e-003	
1262	1.800000e-003	
1263	1.875000e-003	
1264	2.200000e-003	
1265	2.125000e-003	
1266	1.900000e-003	
1267	2.050000e-003	
1268	2.000000e-003	
1269	2.325000e-003	
1270	2.475000e-003	
1271	2.225000e-003	
1272	2.500000e-003	
1273	2.500000e-003	
1274	2.675000e-003	
1275	2.475000e-003	
1276	2.300000e-003	
1277	2.275000e-003	
1278	2.450000e-003	
1279	2.500000e-003	
1280	2.225000e-003	
1281	2.050000e-003	
1282	2.075000e-003	
1283	1.875000e-003	
1284	1.775000e-003	
1285	1.900000e-003	
1286	2.000000e-003	
1287	2.075000e-003	
1288	2.225000e-003	
1289	2.075000e-003	
1290	2.225000e-003	
1291	2.375000e-003	
1292	2.100000e-003	
1293	1.900000e-003	
1294	1.925000e-003	
1295	1.700000e-003	
1296	1.300000e-003	
1297	1.500000e-003	
1298	1.700000e-003	
1299	1.550000e-003	
1300	2.025000e-003	
1301	2.275000e-003	
1302	2.300000e-003	
1303	2.275000e-003	
1304	1.975000e-003	
1305	2.150000e-003	
1306	2.025000e-003	
1307	1.950000e-003	
1308	1.675000e-003	
1309	1.625000e-003	
1310	1.750000e-003	
1311	1.825000e-003	
1312	1.525000e-003	
1313	1.675000e-003	
1314	2.125000e-003	
1315	1.775000e-003	
1316	2.000000e-003	
1317	2.050000e-003	
1318	1.775000e-003	
1319	1.800000e-003	
1320	1.825000e-003	
1321	1.575000e-003	
1322	1.250000e-003	
1323	1.150000e-003	
1324	1.025000e-003	
1325	1.125000e-003	
1326	1.125000e-003	
1327	1.325000e-003	
1328	1.100000e-003	
1329	9.000000e-004	
1330	1.150000e-003	
1331	9.750000e-004	
1332	1.100000e-003	
1333	8.250000e-004	
1334	5.500000e-004	
1335	6.000000e-004	
1336	6.500000e-004	
1337	4.500000e-004	
1338	2.500000e-004	
1339	2.500000e-004	
1340	2.250000e-004	
1341	1.750000e-004	
1342	1.000000e-004	
1343	1.500000e-004	
1344	7.500000e-005	
1345	7.500000e-005	
1346	5.000000e-005	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	2.500000e-005	
1371	1.000000e-004	
1372	7.500000e-005	
1373	7.500000e-005	
1374	1.000000e-004	
1375	2.500000e-005	
1376	2.500000e-005	
1377	2.500000e-005	
1378	5.000000e-005	
1379	7.500000e-005	
1380	2.500000e-005	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	2.500000e-005	
1387	7.500000e-005	
1388	1.000000e-004	
1389	1.000000e-004	
1390	2.500000e-005	
1391	5.000000e-005	
1392	5.000000e-005	
1393	7.500000e-005	
1394	1.000000e-004	
1395	5.000000e-005	
1396	5.000000e-005	
1397	7.500000e-005	
1398	1.000000e-004	
1399	1.250000e-004	
1400	1.750000e-004	
1401	1.000000e-004	
1402	2.500000e-005	
1403	5.000000e-005	
1404	2.500000e-005	
1405	5.000000e-005	
1406	2.500000e-005	
1407	2.500000e-005	
1408	5.000000e-005	
1409	2.500000e-005	
1410	5.000000e-005	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	2.500000e-005	
1441	5.000000e-005	
1442	1.500000e-004	
1443	7.500000e-005	
1444	5.000000e-005	
1445	1.000000e-004	
1446	5.000000e-005	
1447	2.500000e-005	
1448	0	
1449	0	
1450	0	
1451	2.500000e-005	
1452	0	
1453	0	
1454	0	
1455	2.500000e-005	
1456	1.750000e-004	
1457	2.000000e-004	
1458	1.750000e-004	
1459	1.750000e-004	
1460	1.750000e-004	
1461	1.500000e-004	
1462	1.750000e-004	
1463	1.500000e-004	
1464	1.000000e-004	
1465	1.000000e-004	
1466	1.000000e-004	
1467	7.500000e-005	
1468	7.500000e-005	
1469	5.000000e-005	
1470	5.000000e-005	
1471	2.500000e-005	
1472	2.500000e-005	
1473	2.500000e-005	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	2.500000e-005	
1489	7.500000e-005	
1490	7.500000e-005	
1491	2.500000e-005	
1492	5.000000e-005	
