122	7.625000e-003	
123	7.250000e-003	
124	7.025000e-003	
125	7.325000e-003	
126	7.250000e-003	
127	7.300000e-003	
128	6.950000e-003	
129	7.250000e-003	
130	6.775000e-003	
131	6.325000e-003	
132	5.525000e-003	
133	5.475000e-003	
134	5.850000e-003	
135	5.775000e-003	
136	5.425000e-003	
137	5.850000e-003	
138	6.375000e-003	
139	6.200000e-003	
140	5.850000e-003	
141	5.700000e-003	
142	5.550000e-003	
143	4.875000e-003	
144	4.350000e-003	
145	4.175000e-003	
146	3.950000e-003	
147	3.750000e-003	
148	3.175000e-003	
149	2.950000e-003	
150	2.750000e-003	
151	2.650000e-003	
152	2.725000e-003	
153	2.675000e-003	
154	2.200000e-003	
155	2.350000e-003	
156	2.225000e-003	
157	1.875000e-003	
158	1.525000e-003	
159	1.600000e-003	
160	1.750000e-003	
161	1.475000e-003	
162	1.475000e-003	
163	1.275000e-003	
164	1.325000e-003	
165	1.400000e-003	
166	1.325000e-003	
167	9.500000e-004	
168	9.250000e-004	
169	9.250000e-004	
170	9.000000e-004	
171	8.000000e-004	
172	9.000000e-004	
173	7.750000e-004	
174	6.500000e-004	
175	8.500000e-004	
176	1.300000e-003	
177	1.200000e-003	
178	8.500000e-004	
179	7.500000e-004	
180	5.000000e-004	
181	3.750000e-004	
182	3.750000e-004	
183	5.500000e-004	
184	5.750000e-004	
185	4.750000e-004	
186	2.750000e-004	
187	2.500000e-005	
188	5.000000e-005	
189	7.500000e-005	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	2.500000e-005	
399	7.500000e-005	
400	5.000000e-005	
401	2.500000e-005	
402	2.500000e-005	
403	2.500000e-005	
404	7.500000e-005	
405	1.000000e-004	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	2.500000e-005	
445	7.500000e-005	
446	2.500000e-005	
447	2.500000e-005	
448	7.500000e-005	
449	5.000000e-005	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	2.500000e-005	
489	5.000000e-005	
490	1.250000e-004	
491	1.500000e-004	
492	1.750000e-004	
493	2.500000e-004	
494	2.750000e-004	
495	7.500000e-005	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	2.500000e-005	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	2.500000e-005	
639	1.000000e-004	
640	1.000000e-004	
641	1.500000e-004	
642	1.250000e-004	
643	7.500000e-005	
644	7.500000e-005	
645	7.500000e-005	
646	7.500000e-005	
647	2.250000e-004	
648	2.250000e-004	
649	2.500000e-004	
650	2.250000e-004	
651	3.000000e-004	
652	3.250000e-004	
653	3.750000e-004	
654	3.000000e-004	
655	3.500000e-004	
656	4.750000e-004	
657	4.750000e-004	
658	4.750000e-004	
659	2.750000e-004	
660	2.750000e-004	
661	3.250000e-004	
662	4.750000e-004	
663	5.500000e-004	
664	4.000000e-004	
665	4.250000e-004	
666	3.750000e-004	
667	6.250000e-004	
668	6.500000e-004	
669	8.000000e-004	
670	6.500000e-004	
671	6.750000e-004	
672	7.500000e-004	
673	9.000000e-004	
674	9.250000e-004	
675	8.250000e-004	
676	1.100000e-003	
677	1.150000e-003	
678	9.500000e-004	
679	1.250000e-003	
680	1.100000e-003	
681	1.175000e-003	
682	9.250000e-004	
683	1.075000e-003	
684	1.075000e-003	
685	1.175000e-003	
686	1.600000e-003	
687	1.600000e-003	
688	1.500000e-003	
689	1.525000e-003	
690	1.650000e-003	
691	1.675000e-003	
692	2.025000e-003	
693	2.000000e-003	
694	1.750000e-003	
695	1.575000e-003	
696	1.800000e-003	
697	1.750000e-003	
698	2.200000e-003	
699	2.325000e-003	
700	2.525000e-003	
701	2.650000e-003	
702	2.450000e-003	
703	2.650000e-003	
704	2.450000e-003	
705	2.250000e-003	
706	1.950000e-003	
707	2.075000e-003	
708	2.375000e-003	
709	2.225000e-003	
710	2.550000e-003	
711	2.550000e-003	
712	2.425000e-003	
713	2.650000e-003	
714	2.625000e-003	
715	2.975000e-003	
716	3.225000e-003	
717	3.250000e-003	
718	3.500000e-003	
719	3.850000e-003	
720	4.225000e-003	
721	4.500000e-003	
722	4.775000e-003	
723	5.050000e-003	
724	5.375000e-003	
725	5.425000e-003	
726	5.475000e-003	
727	5.375000e-003	
728	5.975000e-003	
729	5.375000e-003	
730	5.325000e-003	
731	5.925000e-003	
732	5.675000e-003	
733	5.350000e-003	
734	5.600000e-003	
735	5.325000e-003	
736	5.350000e-003	
737	5.475000e-003	
738	5.000000e-003	
739	5.175000e-003	
740	5.025000e-003	
741	4.925000e-003	
742	5.050000e-003	
743	5.525000e-003	
744	5.350000e-003	
745	5.650000e-003	
746	5.225000e-003	
747	5.425000e-003	
748	5.275000e-003	
749	5.400000e-003	
750	5.475000e-003	
751	5.425000e-003	
752	5.225000e-003	
753	5.325000e-003	
754	5.750000e-003	
755	5.375000e-003	
756	5.125000e-003	
757	5.475000e-003	
758	5.075000e-003	
759	4.825000e-003	
760	5.125000e-003	
761	4.825000e-003	
762	4.425000e-003	
763	4.225000e-003	
764	3.825000e-003	
765	3.500000e-003	
766	3.775000e-003	
767	3.850000e-003	
768	3.200000e-003	
769	3.350000e-003	
770	3.275000e-003	
771	3.025000e-003	
772	3.150000e-003	
773	2.975000e-003	
774	3.000000e-003	
775	3.025000e-003	
776	3.625000e-003	
777	4.100000e-003	
778	4.100000e-003	
779	4.300000e-003	
780	3.675000e-003	
781	3.975000e-003	
782	3.750000e-003	
783	3.400000e-003	
784	3.475000e-003	
785	2.950000e-003	
786	2.525000e-003	
787	2.425000e-003	
788	2.150000e-003	
789	1.925000e-003	
790	1.900000e-003	
791	1.750000e-003	
792	1.475000e-003	
793	1.200000e-003	
794	1.100000e-003	
795	9.500000e-004	
796	8.000000e-004	
797	7.500000e-004	
798	6.750000e-004	
799	4.000000e-004	
800	3.000000e-004	
801	3.750000e-004	
802	3.250000e-004	
803	4.000000e-004	
804	4.000000e-004	
805	2.500000e-004	
806	2.500000e-004	
807	2.000000e-004	
808	7.500000e-005	
809	5.000000e-005	
810	1.250000e-004	
811	7.500000e-005	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	2.500000e-005	
1016	5.000000e-005	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	2.500000e-005	
1050	1.750000e-004	
1051	2.000000e-004	
1052	2.500000e-004	
1053	3.250000e-004	
1054	4.250000e-004	
1055	4.750000e-004	
1056	3.750000e-004	
1057	3.250000e-004	
1058	2.500000e-004	
1059	2.750000e-004	
1060	2.000000e-004	
1061	1.250000e-004	
1062	7.500000e-005	
1063	2.000000e-004	
1064	2.250000e-004	
1065	2.500000e-004	
1066	2.250000e-004	
1067	1.750000e-004	
1068	2.500000e-004	
1069	2.250000e-004	
1070	1.000000e-004	
1071	5.000000e-005	
1072	1.000000e-004	
1073	2.500000e-005	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	2.500000e-005	
1148	1.250000e-004	
1149	7.500000e-005	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	2.500000e-005	
1208	2.500000e-005	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	2.500000e-005	
1221	2.500000e-005	
1222	2.500000e-005	
1223	5.000000e-005	
1224	1.000000e-004	
1225	3.250000e-004	
1226	3.250000e-004	
1227	1.500000e-004	
1228	3.500000e-004	
1229	4.250000e-004	
1230	5.750000e-004	
1231	6.750000e-004	
1232	7.500000e-004	
1233	5.750000e-004	
1234	7.000000e-004	
1235	7.250000e-004	
1236	1.000000e-003	
1237	1.150000e-003	
1238	1.150000e-003	
1239	1.350000e-003	
1240	1.350000e-003	
1241	1.075000e-003	
1242	1.025000e-003	
1243	1.275000e-003	
1244	9.750000e-004	
1245	1.400000e-003	
1246	1.400000e-003	
1247	1.425000e-003	
1248	1.700000e-003	
1249	1.500000e-003	
1250	1.325000e-003	
1251	1.600000e-003	
1252	1.800000e-003	
1253	1.800000e-003	
1254	1.750000e-003	
1255	2.025000e-003	
1256	1.950000e-003	
1257	1.875000e-003	
1258	2.025000e-003	
1259	2.000000e-003	
1260	2.250000e-003	
1261	2.200000e-003	
1262	2.300000e-003	
1263	2.350000e-003	
1264	2.100000e-003	
1265	2.525000e-003	
1266	2.925000e-003	
1267	2.675000e-003	
1268	3.175000e-003	
1269	2.675000e-003	
1270	2.725000e-003	
1271	2.850000e-003	
1272	3.225000e-003	
1273	3.500000e-003	
1274	3.600000e-003	
1275	4.025000e-003	
1276	4.225000e-003	
1277	4.300000e-003	
1278	3.725000e-003	
1279	4.175000e-003	
1280	3.950000e-003	
1281	3.675000e-003	
1282	4.125000e-003	
1283	4.300000e-003	
1284	4.050000e-003	
1285	4.250000e-003	
1286	3.850000e-003	
1287	3.850000e-003	
1288	3.625000e-003	
1289	3.450000e-003	
1290	3.050000e-003	
1291	3.400000e-003	
1292	3.675000e-003	
1293	3.425000e-003	
1294	3.150000e-003	
1295	3.775000e-003	
1296	3.700000e-003	
1297	3.175000e-003	
1298	3.225000e-003	
1299	2.950000e-003	
1300	3.575000e-003	
1301	3.400000e-003	
1302	3.475000e-003	
1303	3.575000e-003	
1304	3.700000e-003	
1305	3.400000e-003	
1306	3.550000e-003	
1307	3.350000e-003	
1308	3.300000e-003	
1309	3.150000e-003	
1310	2.725000e-003	
1311	3.225000e-003	
1312	3.550000e-003	
1313	3.700000e-003	
1314	3.175000e-003	
1315	3.225000e-003	
1316	3.300000e-003	
1317	3.700000e-003	
1318	4.300000e-003	
1319	3.550000e-003	
1320	3.725000e-003	
1321	3.550000e-003	
1322	3.800000e-003	
1323	3.875000e-003	
1324	4.250000e-003	
1325	4.575000e-003	
1326	4.275000e-003	
1327	4.825000e-003	
1328	5.200000e-003	
1329	5.400000e-003	
1330	5.275000e-003	
1331	4.700000e-003	
1332	4.750000e-003	
1333	4.200000e-003	
1334	4.625000e-003	
1335	4.325000e-003	
1336	4.125000e-003	
1337	4.900000e-003	
1338	4.200000e-003	
1339	4.025000e-003	
1340	3.900000e-003	
1341	3.750000e-003	
1342	3.650000e-003	
1343	3.300000e-003	
1344	3.950000e-003	
1345	4.075000e-003	
1346	4.025000e-003	
1347	3.875000e-003	
1348	3.950000e-003	
1349	3.300000e-003	
1350	3.275000e-003	
1351	2.800000e-003	
1352	3.000000e-003	
1353	2.450000e-003	
1354	2.500000e-003	
1355	2.225000e-003	
1356	2.225000e-003	
1357	2.125000e-003	
1358	1.675000e-003	
1359	1.600000e-003	
1360	1.775000e-003	
1361	1.675000e-003	
1362	1.400000e-003	
1363	1.625000e-003	
1364	1.400000e-003	
1365	9.000000e-004	
1366	6.250000e-004	
1367	4.500000e-004	
1368	4.250000e-004	
1369	3.000000e-004	
1370	3.000000e-004	
1371	7.500000e-005	
1372	5.000000e-005	
1373	2.500000e-005	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	2.500000e-005	
1461	1.000000e-004	
1462	1.250000e-004	
1463	1.250000e-004	
1464	1.250000e-004	
1465	2.500000e-005	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	2.500000e-005	
1474	5.000000e-005	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	2.500000e-005	
1571	1.000000e-004	
1572	7.500000e-005	
1573	7.500000e-005	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	2.500000e-005	
1607	5.000000e-005	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	2.500000e-005	
1699	7.500000e-005	
1700	7.500000e-005	
1701	5.000000e-005	
1702	7.500000e-005	
1703	1.000000e-004	
1704	1.250000e-004	
1705	1.500000e-004	
1706	1.000000e-004	
1707	5.000000e-005	
1708	7.500000e-005	
1709	5.000000e-005	
1710	5.000000e-005	
1711	7.500000e-005	
1712	2.500000e-005	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	2.500000e-005	
1805	1.000000e-004	
1806	1.000000e-004	
1807	1.500000e-004	
1808	1.000000e-004	
1809	1.250000e-004	
1810	1.250000e-004	
1811	1.250000e-004	
1812	1.250000e-004	
1813	1.750000e-004	
1814	3.000000e-004	
1815	3.000000e-004	
1816	2.500000e-004	
1817	2.250000e-004	
1818	3.500000e-004	
1819	3.500000e-004	
1820	3.500000e-004	
1821	5.000000e-004	
1822	4.500000e-004	
1823	6.500000e-004	
1824	7.750000e-004	
1825	7.750000e-004	
1826	1.000000e-003	
1827	1.150000e-003	
1828	1.100000e-003	
1829	1.025000e-003	
1830	1.250000e-003	
1831	1.400000e-003	
1832	1.450000e-003	
1833	1.375000e-003	
1834	1.500000e-003	
1835	1.450000e-003	
1836	1.400000e-003	
1837	1.350000e-003	
1838	1.300000e-003	
1839	1.575000e-003	
1840	1.200000e-003	
1841	1.200000e-003	
1842	1.375000e-003	
1843	1.150000e-003	
1844	1.475000e-003	
1845	1.700000e-003	
1846	1.875000e-003	
1847	1.900000e-003	
1848	1.725000e-003	
1849	1.775000e-003	
1850	2.025000e-003	
1851	1.975000e-003	
1852	1.925000e-003	
1853	1.700000e-003	
1854	2.075000e-003	
1855	2.050000e-003	
1856	2.300000e-003	
1857	2.225000e-003	
1858	2.225000e-003	
1859	2.225000e-003	
1860	2.050000e-003	
1861	2.350000e-003	
1862	2.275000e-003	
1863	2.450000e-003	
1864	2.500000e-003	
1865	2.475000e-003	
1866	2.350000e-003	
1867	2.025000e-003	
1868	1.875000e-003	
