104	1.650000e-003	
105	1.475000e-003	
106	1.225000e-003	
107	1.050000e-003	
108	1.350000e-003	
109	1.025000e-003	
110	1.100000e-003	
111	1.150000e-003	
112	1.050000e-003	
113	1.275000e-003	
114	8.250000e-004	
115	4.750000e-004	
116	1.500000e-004	
117	1.250000e-004	
118	5.000000e-005	
119	0	
120	2.500000e-005	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	2.500000e-005	
169	2.500000e-005	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	2.500000e-005	
187	2.500000e-005	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	2.500000e-005	
198	5.000000e-005	
199	5.000000e-005	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	2.500000e-005	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	2.500000e-005	
232	2.500000e-005	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	2.500000e-005	
292	2.500000e-005	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	2.500000e-005	
311	7.500000e-005	
312	7.500000e-005	
313	5.000000e-005	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	2.500000e-005	
338	5.000000e-005	
339	5.000000e-005	
340	2.500000e-005	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	2.500000e-005	
378	2.500000e-005	
379	2.500000e-005	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	2.500000e-005	
402	1.500000e-004	
403	2.500000e-005	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	2.500000e-005	
418	7.500000e-005	
419	2.500000e-005	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	5.000000e-005	
437	7.500000e-005	
438	7.500000e-005	
439	1.250000e-004	
440	1.000000e-004	
441	7.500000e-005	
442	7.500000e-005	
443	7.500000e-005	
444	2.500000e-005	
445	5.000000e-005	
446	2.500000e-005	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	5.000000e-005	
456	5.000000e-005	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	2.500000e-005	
482	5.000000e-005	
483	5.000000e-005	
484	5.000000e-005	
485	5.000000e-005	
486	5.000000e-005	
487	5.000000e-005	
488	5.000000e-005	
489	2.500000e-005	
490	2.500000e-005	
491	5.000000e-005	
492	1.000000e-004	
493	7.500000e-005	
494	2.500000e-005	
495	0	
496	0	
497	0	
498	2.500000e-005	
499	7.500000e-005	
500	1.750000e-004	
501	1.500000e-004	
502	1.000000e-004	
503	1.250000e-004	
504	1.250000e-004	
505	7.500000e-005	
506	1.000000e-004	
507	1.000000e-004	
508	1.250000e-004	
509	1.500000e-004	
510	1.000000e-004	
511	7.500000e-005	
512	1.000000e-004	
513	1.500000e-004	
514	1.750000e-004	
515	2.500000e-004	
516	3.000000e-004	
517	2.750000e-004	
518	3.250000e-004	
519	2.750000e-004	
520	3.250000e-004	
521	5.750000e-004	
522	5.000000e-004	
523	5.000000e-004	
524	5.000000e-004	
525	6.750000e-004	
526	6.250000e-004	
527	6.250000e-004	
528	6.750000e-004	
529	8.250000e-004	
530	6.000000e-004	
531	5.000000e-004	
532	4.500000e-004	
533	3.000000e-004	
534	3.250000e-004	
535	2.250000e-004	
536	2.500000e-004	
537	3.250000e-004	
538	4.000000e-004	
539	4.250000e-004	
540	3.750000e-004	
541	3.500000e-004	
542	3.500000e-004	
543	3.250000e-004	
544	4.250000e-004	
545	3.500000e-004	
546	3.000000e-004	
547	3.500000e-004	
548	2.750000e-004	
549	2.750000e-004	
550	2.000000e-004	
551	2.250000e-004	
552	2.250000e-004	
553	2.500000e-004	
554	2.500000e-004	
555	3.250000e-004	
556	3.500000e-004	
557	6.500000e-004	
558	6.500000e-004	
559	8.000000e-004	
560	5.750000e-004	
561	6.000000e-004	
562	7.500000e-004	
563	5.750000e-004	
564	6.250000e-004	
565	4.500000e-004	
566	5.250000e-004	
567	4.500000e-004	
568	6.000000e-004	
569	5.250000e-004	
570	6.500000e-004	
571	6.750000e-004	
572	6.500000e-004	
573	5.250000e-004	
574	7.500000e-004	
575	9.000000e-004	
576	9.000000e-004	
577	8.250000e-004	
578	1.050000e-003	
579	1.075000e-003	
580	1.175000e-003	
581	1.200000e-003	
582	1.250000e-003	
583	1.375000e-003	
584	1.175000e-003	
585	1.325000e-003	
586	1.275000e-003	
587	1.300000e-003	
588	1.300000e-003	
589	1.375000e-003	
590	1.600000e-003	
591	1.450000e-003	
592	1.375000e-003	
593	1.300000e-003	
594	1.575000e-003	
595	1.450000e-003	
596	1.525000e-003	
597	1.725000e-003	
598	1.625000e-003	
599	1.550000e-003	
600	1.750000e-003	
601	1.600000e-003	
602	1.825000e-003	
603	1.750000e-003	
604	2.050000e-003	
605	1.775000e-003	
606	1.775000e-003	
607	1.975000e-003	
608	2.375000e-003	
609	2.200000e-003	
610	2.150000e-003	
611	2.325000e-003	
612	2.150000e-003	
613	2.300000e-003	
614	2.350000e-003	
615	2.650000e-003	
616	2.550000e-003	
617	2.600000e-003	
618	2.775000e-003	
619	3.475000e-003	
620	3.700000e-003	
621	3.600000e-003	
622	3.500000e-003	
623	3.900000e-003	
624	4.100000e-003	
625	3.650000e-003	
626	3.725000e-003	
627	3.875000e-003	
628	3.750000e-003	
629	4.075000e-003	
630	4.125000e-003	
631	4.000000e-003	
632	4.100000e-003	
633	4.350000e-003	
634	4.350000e-003	
635	4.025000e-003	
636	3.900000e-003	
637	4.100000e-003	
638	4.150000e-003	
639	4.000000e-003	
640	4.275000e-003	
641	4.350000e-003	
642	4.150000e-003	
643	4.525000e-003	
644	4.400000e-003	
645	4.450000e-003	
646	4.300000e-003	
647	3.950000e-003	
648	4.400000e-003	
649	4.400000e-003	
650	4.125000e-003	
651	4.325000e-003	
652	4.450000e-003	
653	4.600000e-003	
654	5.100000e-003	
655	5.100000e-003	
656	5.325000e-003	
657	5.350000e-003	
658	5.450000e-003	
659	5.900000e-003	
660	5.750000e-003	
661	5.700000e-003	
662	5.350000e-003	
663	4.550000e-003	
664	4.500000e-003	
665	4.575000e-003	
666	4.525000e-003	
667	4.625000e-003	
668	5.075000e-003	
669	4.550000e-003	
670	4.075000e-003	
671	3.625000e-003	
672	3.575000e-003	
673	3.900000e-003	
674	3.550000e-003	
675	3.200000e-003	
676	2.950000e-003	
677	2.700000e-003	
678	2.350000e-003	
679	2.750000e-003	
680	2.600000e-003	
681	2.600000e-003	
682	1.850000e-003	
683	1.725000e-003	
684	1.725000e-003	
685	1.525000e-003	
686	1.300000e-003	
687	1.300000e-003	
688	1.175000e-003	
689	1.400000e-003	
690	1.075000e-003	
691	1.200000e-003	
692	1.050000e-003	
693	1.125000e-003	
694	9.750000e-004	
695	6.750000e-004	
696	6.500000e-004	
697	7.000000e-004	
698	5.250000e-004	
699	6.250000e-004	
700	5.500000e-004	
701	5.750000e-004	
702	5.500000e-004	
703	5.750000e-004	
704	4.500000e-004	
705	3.250000e-004	
706	3.250000e-004	
707	3.250000e-004	
708	1.500000e-004	
709	2.000000e-004	
710	2.750000e-004	
711	2.000000e-004	
712	2.750000e-004	
713	2.250000e-004	
714	2.500000e-005	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	2.500000e-005	
744	2.500000e-005	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	2.500000e-005	
800	2.500000e-005	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	2.500000e-005	
809	7.500000e-005	
810	7.500000e-005	
811	5.000000e-005	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	2.500000e-005	
840	0	
841	0	
842	2.500000e-005	
843	1.000000e-004	
844	1.000000e-004	
845	1.000000e-004	
846	1.000000e-004	
847	1.500000e-004	
848	5.000000e-005	
849	5.000000e-005	
850	1.750000e-004	
851	7.500000e-005	
852	5.000000e-005	
853	7.500000e-005	
854	1.250000e-004	
855	2.000000e-004	
856	1.250000e-004	
857	1.500000e-004	
858	7.500000e-005	
859	2.500000e-005	
860	0	
861	0	
862	5.000000e-005	
863	1.000000e-004	
864	1.250000e-004	
865	5.000000e-005	
866	7.500000e-005	
867	5.000000e-005	
868	5.000000e-005	
869	2.500000e-005	
870	2.500000e-005	
871	2.500000e-005	
872	5.000000e-005	
873	2.500000e-005	
874	2.500000e-005	
875	1.250000e-004	
876	5.000000e-005	
877	5.000000e-005	
878	7.500000e-005	
879	1.000000e-004	
880	1.000000e-004	
881	1.000000e-004	
882	1.000000e-004	
883	1.250000e-004	
884	1.750000e-004	
885	7.500000e-005	
886	5.000000e-005	
887	2.500000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	2.500000e-005	
911	7.500000e-005	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	2.500000e-005	
922	1.250000e-004	
923	1.750000e-004	
924	1.750000e-004	
925	7.500000e-005	
926	5.000000e-005	
927	1.500000e-004	
928	2.500000e-004	
929	1.750000e-004	
930	1.250000e-004	
931	1.000000e-004	
932	1.000000e-004	
933	1.500000e-004	
934	1.750000e-004	
935	2.000000e-004	
936	2.250000e-004	
937	2.250000e-004	
938	2.500000e-004	
939	1.500000e-004	
940	7.500000e-005	
941	7.500000e-005	
942	7.500000e-005	
943	1.750000e-004	
944	2.500000e-004	
945	2.500000e-004	
946	1.250000e-004	
947	7.500000e-005	
948	1.750000e-004	
949	2.500000e-004	
950	2.750000e-004	
951	2.500000e-004	
952	2.750000e-004	
953	2.000000e-004	
954	2.750000e-004	
955	2.750000e-004	
956	1.000000e-004	
957	1.000000e-004	
958	2.500000e-005	
959	5.000000e-005	
960	1.000000e-004	
961	1.000000e-004	
962	5.000000e-005	
963	5.000000e-005	
964	5.000000e-005	
965	0	
966	2.500000e-005	
967	2.500000e-005	
968	5.000000e-005	
969	2.500000e-005	
970	5.000000e-005	
971	0	
972	0	
973	0	
974	2.500000e-005	
975	1.250000e-004	
976	1.750000e-004	
977	2.500000e-004	
978	3.250000e-004	
979	3.250000e-004	
980	4.750000e-004	
981	5.500000e-004	
982	6.250000e-004	
983	6.000000e-004	
984	8.500000e-004	
985	8.750000e-004	
986	8.750000e-004	
987	8.500000e-004	
988	1.275000e-003	
989	1.125000e-003	
990	1.200000e-003	
991	1.050000e-003	
992	1.200000e-003	
993	1.200000e-003	
994	1.100000e-003	
995	1.000000e-003	
996	1.025000e-003	
997	7.250000e-004	
998	6.250000e-004	
999	8.000000e-004	
1000	7.750000e-004	
1001	8.250000e-004	
1002	6.500000e-004	
1003	6.750000e-004	
1004	7.500000e-004	
1005	7.500000e-004	
1006	4.750000e-004	
1007	4.500000e-004	
1008	5.750000e-004	
1009	4.500000e-004	
1010	3.000000e-004	
1011	2.750000e-004	
1012	3.750000e-004	
1013	3.500000e-004	
1014	4.000000e-004	
1015	3.500000e-004	
1016	2.000000e-004	
1017	2.250000e-004	
1018	2.500000e-004	
1019	4.250000e-004	
1020	3.500000e-004	
1021	4.000000e-004	
1022	3.500000e-004	
1023	3.250000e-004	
1024	4.000000e-004	
1025	3.000000e-004	
1026	4.500000e-004	
1027	5.000000e-004	
1028	4.250000e-004	
1029	4.250000e-004	
1030	2.750000e-004	
1031	2.500000e-004	
1032	3.000000e-004	
1033	3.250000e-004	
1034	4.750000e-004	
1035	7.250000e-004	
1036	6.750000e-004	
1037	4.250000e-004	
1038	4.250000e-004	
1039	3.500000e-004	
1040	4.000000e-004	
1041	2.750000e-004	
1042	3.750000e-004	
1043	3.750000e-004	
1044	4.000000e-004	
1045	3.000000e-004	
1046	3.000000e-004	
1047	4.500000e-004	
1048	3.500000e-004	
1049	3.750000e-004	
1050	4.000000e-004	
1051	5.250000e-004	
1052	4.500000e-004	
1053	4.250000e-004	
1054	4.500000e-004	
1055	5.500000e-004	
1056	5.000000e-004	
1057	5.000000e-004	
1058	4.000000e-004	
1059	4.750000e-004	
1060	5.000000e-004	
1061	4.000000e-004	
1062	3.750000e-004	
1063	3.000000e-004	
1064	3.750000e-004	
1065	2.750000e-004	
1066	1.750000e-004	
1067	2.000000e-004	
1068	1.750000e-004	
1069	2.500000e-004	
1070	1.750000e-004	
1071	2.000000e-004	
1072	3.250000e-004	
1073	1.750000e-004	
1074	3.000000e-004	
1075	3.000000e-004	
1076	3.250000e-004	
1077	2.500000e-004	
1078	3.250000e-004	
1079	4.000000e-004	
1080	3.750000e-004	
1081	6.000000e-004	
1082	7.250000e-004	
1083	5.500000e-004	
1084	5.500000e-004	
1085	5.750000e-004	
1086	5.250000e-004	
1087	6.000000e-004	
1088	5.750000e-004	
1089	6.000000e-004	
1090	6.250000e-004	
1091	5.000000e-004	
1092	4.750000e-004	
1093	4.500000e-004	
1094	3.500000e-004	
1095	4.750000e-004	
1096	7.000000e-004	
1097	6.750000e-004	
1098	3.750000e-004	
1099	4.500000e-004	
1100	3.000000e-004	
1101	3.500000e-004	
1102	4.000000e-004	
1103	3.750000e-004	
1104	2.250000e-004	
1105	2.500000e-004	
1106	1.250000e-004	
1107	2.000000e-004	
1108	2.250000e-004	
1109	2.250000e-004	
1110	1.000000e-004	
1111	1.250000e-004	
1112	2.000000e-004	
1113	1.500000e-004	
1114	2.750000e-004	
1115	3.250000e-004	
1116	3.000000e-004	
1117	2.000000e-004	
1118	1.750000e-004	
1119	2.750000e-004	
1120	2.000000e-004	
1121	2.750000e-004	
1122	2.750000e-004	
1123	2.750000e-004	
1124	1.500000e-004	
1125	1.500000e-004	
1126	1.000000e-004	
1127	1.750000e-004	
1128	1.500000e-004	
1129	1.750000e-004	
1130	1.750000e-004	
1131	3.000000e-004	
1132	4.000000e-004	
1133	5.000000e-004	
1134	6.500000e-004	
1135	6.000000e-004	
1136	6.750000e-004	
1137	7.250000e-004	
1138	8.500000e-004	
1139	9.250000e-004	
1140	9.000000e-004	
1141	9.750000e-004	
1142	1.125000e-003	
1143	1.150000e-003	
1144	1.200000e-003	
1145	1.075000e-003	
1146	1.125000e-003	
1147	1.225000e-003	
1148	1.125000e-003	
1149	1.450000e-003	
1150	1.500000e-003	
1151	1.925000e-003	
1152	1.925000e-003	
1153	1.775000e-003	
1154	1.925000e-003	
1155	1.825000e-003	
1156	1.775000e-003	
1157	1.775000e-003	
1158	1.900000e-003	
1159	2.025000e-003	
1160	1.975000e-003	
1161	2.200000e-003	
1162	2.150000e-003	
1163	2.550000e-003	
1164	2.775000e-003	
1165	2.800000e-003	
1166	2.725000e-003	
1167	2.525000e-003	
1168	2.925000e-003	
1169	3.225000e-003	
1170	3.025000e-003	
1171	3.100000e-003	
1172	3.300000e-003	
1173	3.925000e-003	
1174	3.950000e-003	
1175	4.075000e-003	
1176	3.725000e-003	
1177	3.775000e-003	
1178	3.425000e-003	
1179	3.575000e-003	
1180	3.125000e-003	
1181	2.975000e-003	
1182	2.975000e-003	
1183	2.525000e-003	
1184	2.400000e-003	
1185	2.600000e-003	
1186	2.700000e-003	
1187	2.625000e-003	
1188	2.650000e-003	
1189	2.700000e-003	
1190	2.675000e-003	
1191	2.775000e-003	
1192	2.625000e-003	
1193	3.000000e-003	
1194	2.950000e-003	
1195	2.875000e-003	
1196	2.550000e-003	
1197	2.350000e-003	
1198	2.400000e-003	
1199	2.575000e-003	
1200	2.800000e-003	
1201	2.525000e-003	
1202	2.150000e-003	
1203	2.425000e-003	
1204	2.350000e-003	
1205	1.925000e-003	
1206	1.825000e-003	
1207	1.725000e-003	
1208	1.975000e-003	
1209	2.100000e-003	
1210	2.325000e-003	
1211	2.200000e-003	
1212	2.225000e-003	
1213	2.525000e-003	
1214	2.750000e-003	
1215	2.650000e-003	
1216	2.900000e-003	
1217	2.475000e-003	
1218	2.600000e-003	
1219	2.500000e-003	
1220	2.500000e-003	
1221	2.825000e-003	
1222	2.875000e-003	
1223	3.225000e-003	
1224	3.225000e-003	
1225	3.125000e-003	
1226	3.400000e-003	
1227	3.300000e-003	
1228	2.975000e-003	
1229	2.950000e-003	
1230	3.075000e-003	
1231	2.825000e-003	
1232	2.500000e-003	
1233	2.650000e-003	
1234	2.425000e-003	
1235	2.625000e-003	
1236	2.325000e-003	
1237	2.250000e-003	
1238	2.175000e-003	
1239	2.175000e-003	
1240	2.150000e-003	
1241	1.950000e-003	
1242	1.300000e-003	
1243	9.500000e-004	
1244	1.150000e-003	
1245	1.200000e-003	
1246	1.050000e-003	
1247	1.025000e-003	
1248	9.250000e-004	
1249	8.500000e-004	
1250	7.750000e-004	
1251	1.025000e-003	
1252	8.500000e-004	
1253	7.250000e-004	
1254	6.500000e-004	
1255	7.000000e-004	
1256	6.500000e-004	
1257	5.250000e-004	
1258	7.000000e-004	
1259	7.500000e-004	
1260	6.250000e-004	
1261	4.500000e-004	
1262	5.250000e-004	
1263	6.250000e-004	
1264	6.750000e-004	
1265	6.000000e-004	
1266	5.250000e-004	
1267	6.750000e-004	
1268	6.250000e-004	
1269	5.500000e-004	
1270	3.250000e-004	
1271	2.750000e-004	
1272	3.000000e-004	
1273	2.250000e-004	
1274	2.250000e-004	
1275	1.500000e-004	
1276	1.500000e-004	
1277	2.500000e-004	
1278	2.250000e-004	
1279	3.000000e-004	
1280	2.000000e-004	
1281	2.500000e-004	
1282	4.500000e-004	
1283	3.500000e-004	
1284	3.500000e-004	
1285	2.250000e-004	
1286	2.250000e-004	
1287	3.000000e-004	
1288	4.500000e-004	
1289	5.500000e-004	
1290	5.500000e-004	
1291	5.500000e-004	
1292	3.250000e-004	
1293	3.000000e-004	
1294	1.000000e-004	
1295	1.250000e-004	
1296	5.000000e-005	
1297	2.500000e-005	
1298	2.500000e-005	
1299	1.500000e-004	
1300	1.250000e-004	
1301	2.500000e-004	
1302	3.000000e-004	
1303	2.250000e-004	
1304	4.500000e-004	
1305	2.500000e-004	
1306	3.500000e-004	
1307	5.750000e-004	
1308	4.500000e-004	
1309	5.250000e-004	
1310	5.500000e-004	
1311	5.500000e-004	
1312	5.750000e-004	
1313	4.250000e-004	
1314	3.250000e-004	
1315	4.000000e-004	
1316	2.750000e-004	
1317	3.000000e-004	
1318	4.500000e-004	
1319	4.250000e-004	
1320	5.500000e-004	
1321	6.000000e-004	
1322	6.250000e-004	
1323	8.250000e-004	
1324	6.750000e-004	
1325	5.500000e-004	
1326	3.500000e-004	
1327	4.500000e-004	
1328	3.500000e-004	
1329	3.750000e-004	
1330	2.500000e-004	
1331	2.750000e-004	
1332	2.750000e-004	
1333	2.500000e-004	
1334	2.000000e-004	
1335	2.250000e-004	
1336	2.500000e-004	
1337	3.000000e-004	
1338	3.000000e-004	
1339	2.250000e-004	
1340	1.750000e-004	
1341	2.500000e-004	
1342	2.500000e-004	
1343	2.750000e-004	
1344	2.500000e-004	
1345	1.750000e-004	
1346	2.250000e-004	
1347	2.500000e-004	
1348	3.000000e-004	
1349	3.000000e-004	
1350	2.000000e-004	
1351	1.000000e-004	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	2.500000e-005	
1362	7.500000e-005	
1363	5.000000e-005	
1364	2.500000e-005	
1365	5.000000e-005	
1366	5.000000e-005	
1367	7.500000e-005	
1368	7.500000e-005	
1369	1.500000e-004	
1370	3.000000e-004	
1371	3.500000e-004	
1372	3.500000e-004	
1373	4.750000e-004	
1374	4.500000e-004	
1375	5.500000e-004	
1376	6.500000e-004	
1377	4.750000e-004	
1378	5.000000e-004	
1379	5.000000e-004	
1380	4.250000e-004	
1381	5.250000e-004	
1382	3.750000e-004	
1383	3.000000e-004	
1384	1.250000e-004	
1385	1.750000e-004	
1386	2.750000e-004	
1387	2.750000e-004	
1388	2.750000e-004	
1389	1.500000e-004	
1390	1.500000e-004	
1391	2.000000e-004	
1392	2.750000e-004	
1393	3.000000e-004	
1394	4.000000e-004	
1395	5.000000e-004	
1396	2.000000e-004	
1397	1.250000e-004	
1398	1.500000e-004	
1399	2.500000e-005	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	2.500000e-005	
1406	2.500000e-005	
1407	5.000000e-005	
1408	2.500000e-005	
1409	2.500000e-005	
1410	2.500000e-005	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	2.500000e-005	
1419	2.500000e-005	
1420	2.500000e-005	
1421	2.500000e-005	
1422	5.000000e-005	
1423	2.500000e-005	
1424	7.500000e-005	
1425	1.750000e-004	
1426	2.000000e-004	
1427	2.750000e-004	
1428	2.750000e-004	
1429	2.000000e-004	
1430	2.500000e-004	
1431	1.500000e-004	
1432	2.500000e-004	
1433	2.250000e-004	
1434	1.500000e-004	
1435	1.500000e-004	
1436	7.500000e-005	
1437	5.000000e-005	
1438	7.500000e-005	
1439	7.500000e-005	
1440	2.500000e-005	
1441	5.000000e-005	
1442	1.000000e-004	
1443	1.250000e-004	
1444	1.250000e-004	
1445	1.000000e-004	
1446	1.000000e-004	
1447	1.000000e-004	
1448	1.000000e-004	
1449	1.000000e-004	
1450	1.250000e-004	
1451	1.250000e-004	
1452	1.500000e-004	
1453	7.500000e-005	
1454	7.500000e-005	
1455	7.500000e-005	
1456	1.500000e-004	
1457	2.750000e-004	
1458	1.500000e-004	
1459	2.000000e-004	
1460	2.250000e-004	
1461	2.500000e-004	
1462	2.500000e-004	
1463	2.750000e-004	
1464	2.750000e-004	
1465	2.750000e-004	
1466	2.000000e-004	
1467	1.500000e-004	
1468	1.000000e-004	
1469	5.000000e-005	
1470	7.500000e-005	
1471	1.500000e-004	
1472	1.250000e-004	
1473	3.250000e-004	
1474	4.750000e-004	
1475	5.250000e-004	
1476	5.000000e-004	
1477	5.250000e-004	
1478	4.500000e-004	
1479	3.750000e-004	
1480	4.250000e-004	
1481	4.750000e-004	
1482	3.750000e-004	
1483	4.000000e-004	
1484	3.750000e-004	
1485	5.000000e-004	
1486	3.500000e-004	
1487	5.000000e-004	
1488	4.000000e-004	
1489	3.250000e-004	
1490	3.250000e-004	
1491	2.750000e-004	
1492	4.750000e-004	
1493	4.000000e-004	
1494	4.000000e-004	
1495	3.750000e-004	
1496	2.250000e-004	
1497	1.000000e-004	
1498	1.500000e-004	
1499	3.000000e-004	
