109	6.900000e-003	
110	6.675000e-003	
111	6.175000e-003	
112	5.425000e-003	
113	5.050000e-003	
114	5.425000e-003	
115	5.700000e-003	
116	5.675000e-003	
117	4.675000e-003	
118	4.975000e-003	
119	4.525000e-003	
120	4.600000e-003	
121	4.625000e-003	
122	4.675000e-003	
123	3.675000e-003	
124	2.950000e-003	
125	2.800000e-003	
126	2.600000e-003	
127	2.825000e-003	
128	2.300000e-003	
129	2.575000e-003	
130	2.025000e-003	
131	2.400000e-003	
132	1.775000e-003	
133	1.125000e-003	
134	4.750000e-004	
135	4.500000e-004	
136	1.500000e-004	
137	1.250000e-004	
138	1.500000e-004	
139	1.500000e-004	
140	1.000000e-004	
141	7.500000e-005	
142	5.000000e-005	
143	1.000000e-004	
144	1.250000e-004	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	2.500000e-005	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	2.500000e-005	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	2.500000e-005	
237	7.500000e-005	
238	2.500000e-005	
239	2.500000e-005	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	2.500000e-005	
308	5.000000e-005	
309	2.500000e-005	
310	2.500000e-005	
311	2.500000e-005	
312	2.500000e-005	
313	2.500000e-005	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	2.500000e-005	
327	5.000000e-005	
328	7.500000e-005	
329	2.500000e-005	
330	2.500000e-005	
331	2.500000e-005	
332	2.500000e-005	
333	2.500000e-005	
334	2.500000e-005	
335	2.500000e-005	
336	2.500000e-005	
337	2.500000e-005	
338	2.500000e-005	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	2.500000e-005	
363	7.500000e-005	
364	1.000000e-004	
365	1.250000e-004	
366	5.000000e-005	
367	5.000000e-005	
368	7.500000e-005	
369	7.500000e-005	
370	5.000000e-005	
371	7.500000e-005	
372	7.500000e-005	
373	1.000000e-004	
374	7.500000e-005	
375	2.500000e-005	
376	0	
377	0	
378	2.500000e-005	
379	2.500000e-005	
380	2.500000e-005	
381	5.000000e-005	
382	5.000000e-005	
383	7.500000e-005	
384	1.500000e-004	
385	1.000000e-004	
386	1.250000e-004	
387	1.000000e-004	
388	7.500000e-005	
389	7.500000e-005	
390	5.000000e-005	
391	2.500000e-005	
392	2.500000e-005	
393	5.000000e-005	
394	5.000000e-005	
395	5.000000e-005	
396	1.000000e-004	
397	2.500000e-005	
398	0	
399	0	
400	0	
401	5.000000e-005	
402	5.000000e-005	
403	5.000000e-005	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	2.500000e-005	
413	7.500000e-005	
414	5.000000e-005	
415	7.500000e-005	
416	7.500000e-005	
417	5.000000e-005	
418	1.250000e-004	
419	1.250000e-004	
420	1.250000e-004	
421	1.500000e-004	
422	1.250000e-004	
423	1.750000e-004	
424	1.250000e-004	
425	1.000000e-004	
426	1.500000e-004	
427	1.250000e-004	
428	1.500000e-004	
429	5.000000e-005	
430	7.500000e-005	
431	5.000000e-005	
432	1.000000e-004	
433	1.000000e-004	
434	5.000000e-005	
435	1.750000e-004	
436	1.500000e-004	
437	2.500000e-004	
438	5.000000e-005	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	2.500000e-005	
446	7.500000e-005	
447	1.000000e-004	
448	1.000000e-004	
449	2.000000e-004	
450	1.250000e-004	
451	1.000000e-004	
452	7.500000e-005	
453	1.000000e-004	
454	2.000000e-004	
455	1.250000e-004	
456	2.000000e-004	
457	2.750000e-004	
458	3.000000e-004	
459	3.250000e-004	
460	2.000000e-004	
461	2.000000e-004	
462	1.000000e-004	
463	1.250000e-004	
464	1.000000e-004	
465	1.500000e-004	
466	1.500000e-004	
467	7.500000e-005	
468	1.250000e-004	
469	2.250000e-004	
470	1.500000e-004	
471	2.500000e-004	
472	3.000000e-004	
473	2.750000e-004	
474	2.250000e-004	
475	1.500000e-004	
476	3.000000e-004	
477	3.000000e-004	
478	4.000000e-004	
479	4.000000e-004	
480	3.750000e-004	
481	3.000000e-004	
482	2.500000e-004	
483	3.000000e-004	
484	2.500000e-004	
485	3.250000e-004	
486	3.750000e-004	
487	4.000000e-004	
488	4.500000e-004	
489	3.500000e-004	
490	2.250000e-004	
491	3.000000e-004	
492	2.250000e-004	
493	2.250000e-004	
494	2.500000e-004	
495	2.750000e-004	
496	2.000000e-004	
497	1.500000e-004	
498	1.500000e-004	
499	3.000000e-004	
500	2.500000e-004	
501	2.750000e-004	
502	1.500000e-004	
503	2.000000e-004	
504	2.500000e-004	
505	2.750000e-004	
506	2.500000e-004	
507	2.500000e-004	
508	2.750000e-004	
509	1.750000e-004	
510	1.500000e-004	
511	7.500000e-005	
512	1.000000e-004	
513	2.500000e-005	
514	1.500000e-004	
515	1.000000e-004	
516	1.000000e-004	
517	1.500000e-004	
518	2.000000e-004	
519	1.000000e-004	
520	2.500000e-005	
521	2.500000e-005	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	2.500000e-005	
546	1.750000e-004	
547	2.500000e-004	
548	2.250000e-004	
549	1.750000e-004	
550	2.000000e-004	
551	1.500000e-004	
552	1.250000e-004	
553	1.000000e-004	
554	1.500000e-004	
555	7.500000e-005	
556	1.500000e-004	
557	1.500000e-004	
558	1.500000e-004	
559	2.000000e-004	
560	3.000000e-004	
561	2.500000e-004	
562	3.000000e-004	
563	2.500000e-004	
564	3.750000e-004	
565	5.500000e-004	
566	5.250000e-004	
567	5.250000e-004	
568	5.250000e-004	
569	3.750000e-004	
570	3.250000e-004	
571	3.250000e-004	
572	3.750000e-004	
573	3.250000e-004	
574	3.250000e-004	
575	3.000000e-004	
576	2.500000e-004	
577	2.000000e-004	
578	3.250000e-004	
579	4.500000e-004	
580	4.250000e-004	
581	5.000000e-004	
582	5.000000e-004	
583	5.500000e-004	
584	5.000000e-004	
585	5.000000e-004	
586	4.000000e-004	
587	5.000000e-004	
588	6.250000e-004	
589	5.250000e-004	
590	5.500000e-004	
591	5.500000e-004	
592	4.250000e-004	
593	5.250000e-004	
594	5.000000e-004	
595	3.750000e-004	
596	5.750000e-004	
597	4.250000e-004	
598	6.250000e-004	
599	7.250000e-004	
600	8.250000e-004	
601	7.000000e-004	
602	6.750000e-004	
603	5.500000e-004	
604	6.250000e-004	
605	5.500000e-004	
606	5.500000e-004	
607	8.000000e-004	
608	1.125000e-003	
609	1.125000e-003	
610	9.750000e-004	
611	9.000000e-004	
612	8.000000e-004	
613	1.000000e-003	
614	1.050000e-003	
615	1.225000e-003	
616	1.100000e-003	
617	1.350000e-003	
618	1.625000e-003	
619	1.475000e-003	
620	1.125000e-003	
621	1.000000e-003	
622	1.300000e-003	
623	1.250000e-003	
624	1.600000e-003	
625	1.950000e-003	
626	1.725000e-003	
627	1.875000e-003	
628	2.150000e-003	
629	1.775000e-003	
630	1.825000e-003	
631	1.750000e-003	
632	1.925000e-003	
633	2.125000e-003	
634	2.300000e-003	
635	2.150000e-003	
636	2.200000e-003	
637	2.075000e-003	
638	2.375000e-003	
639	2.550000e-003	
640	2.700000e-003	
641	2.700000e-003	
642	2.950000e-003	
643	2.850000e-003	
644	2.950000e-003	
645	3.475000e-003	
646	3.475000e-003	
647	3.700000e-003	
648	3.075000e-003	
649	3.075000e-003	
650	3.200000e-003	
651	2.625000e-003	
652	2.300000e-003	
653	2.550000e-003	
654	2.975000e-003	
655	3.100000e-003	
656	2.825000e-003	
657	2.575000e-003	
658	2.525000e-003	
659	2.625000e-003	
660	2.575000e-003	
661	2.275000e-003	
662	2.050000e-003	
663	2.100000e-003	
664	2.100000e-003	
665	2.400000e-003	
666	2.500000e-003	
667	2.500000e-003	
668	2.300000e-003	
669	2.250000e-003	
670	2.675000e-003	
671	3.350000e-003	
672	3.025000e-003	
673	2.750000e-003	
674	2.800000e-003	
675	2.850000e-003	
676	2.550000e-003	
677	2.625000e-003	
678	2.975000e-003	
679	2.675000e-003	
680	2.925000e-003	
681	2.550000e-003	
682	2.575000e-003	
683	2.775000e-003	
684	2.800000e-003	
685	2.425000e-003	
686	2.325000e-003	
687	2.075000e-003	
688	2.500000e-003	
689	2.200000e-003	
690	1.925000e-003	
691	2.350000e-003	
692	2.575000e-003	
693	2.325000e-003	
694	2.500000e-003	
695	2.975000e-003	
696	2.850000e-003	
697	2.775000e-003	
698	2.950000e-003	
699	3.225000e-003	
700	3.625000e-003	
701	3.875000e-003	
702	4.000000e-003	
703	4.250000e-003	
704	3.850000e-003	
705	3.800000e-003	
706	4.275000e-003	
707	4.125000e-003	
708	3.875000e-003	
709	3.650000e-003	
710	3.775000e-003	
711	3.800000e-003	
712	3.950000e-003	
713	4.275000e-003	
714	4.550000e-003	
715	4.275000e-003	
716	4.050000e-003	
717	3.775000e-003	
718	3.900000e-003	
719	3.375000e-003	
720	3.175000e-003	
721	3.475000e-003	
722	3.675000e-003	
723	3.775000e-003	
724	3.775000e-003	
725	3.450000e-003	
726	3.975000e-003	
727	3.425000e-003	
728	3.600000e-003	
729	3.425000e-003	
730	3.650000e-003	
731	3.050000e-003	
732	2.800000e-003	
733	3.075000e-003	
734	2.875000e-003	
735	2.950000e-003	
736	2.625000e-003	
737	2.350000e-003	
738	2.850000e-003	
739	2.775000e-003	
740	2.475000e-003	
741	1.950000e-003	
742	2.100000e-003	
743	2.075000e-003	
744	1.975000e-003	
745	1.500000e-003	
746	1.575000e-003	
747	1.450000e-003	
748	1.150000e-003	
749	1.150000e-003	
750	1.200000e-003	
751	9.500000e-004	
752	1.000000e-003	
753	7.750000e-004	
754	8.000000e-004	
755	9.750000e-004	
756	5.750000e-004	
757	5.750000e-004	
758	5.000000e-004	
759	4.000000e-004	
760	3.000000e-004	
761	2.500000e-004	
762	7.500000e-005	
763	5.000000e-005	
764	1.500000e-004	
765	5.000000e-005	
766	2.500000e-005	
767	2.500000e-005	
768	2.500000e-005	
769	5.000000e-005	
770	7.500000e-005	
771	7.500000e-005	
772	2.500000e-005	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	2.500000e-005	
851	5.000000e-005	
852	2.500000e-005	
853	2.500000e-005	
854	5.000000e-005	
855	2.500000e-005	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	2.500000e-005	
874	2.500000e-005	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	2.500000e-005	
946	5.000000e-005	
947	5.000000e-005	
948	1.000000e-004	
949	7.500000e-005	
950	1.500000e-004	
951	1.250000e-004	
952	1.250000e-004	
953	2.250000e-004	
954	2.500000e-004	
955	1.250000e-004	
956	5.000000e-005	
957	5.000000e-005	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	2.500000e-005	
974	5.000000e-005	
975	5.000000e-005	
976	2.500000e-005	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	2.500000e-005	
988	5.000000e-005	
989	5.000000e-005	
990	5.000000e-005	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	2.500000e-005	
1013	5.000000e-005	
1014	2.500000e-005	
1015	5.000000e-005	
1016	1.250000e-004	
1017	7.500000e-005	
1018	5.000000e-005	
1019	5.000000e-005	
1020	5.000000e-005	
1021	2.500000e-005	
1022	2.500000e-005	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	2.500000e-005	
1075	2.500000e-005	
1076	5.000000e-005	
1077	5.000000e-005	
1078	0	
1079	0	
1080	0	
1081	2.500000e-005	
1082	7.500000e-005	
1083	7.500000e-005	
1084	0	
1085	0	
1086	2.500000e-005	
1087	1.500000e-004	
1088	5.000000e-005	
1089	1.000000e-004	
1090	7.500000e-005	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	2.500000e-005	
1097	5.000000e-005	
1098	2.500000e-005	
1099	5.000000e-005	
1100	5.000000e-005	
1101	1.000000e-004	
1102	1.000000e-004	
1103	1.000000e-004	
1104	2.750000e-004	
1105	2.750000e-004	
1106	1.500000e-004	
1107	1.750000e-004	
1108	1.750000e-004	
1109	2.500000e-004	
1110	1.250000e-004	
1111	1.750000e-004	
1112	7.500000e-005	
1113	7.500000e-005	
1114	7.500000e-005	
1115	1.500000e-004	
1116	1.500000e-004	
1117	1.000000e-004	
1118	1.250000e-004	
1119	1.500000e-004	
1120	1.000000e-004	
1121	1.500000e-004	
1122	1.750000e-004	
1123	1.750000e-004	
1124	3.500000e-004	
1125	4.750000e-004	
1126	5.500000e-004	
1127	5.250000e-004	
1128	7.250000e-004	
1129	7.500000e-004	
1130	7.500000e-004	
1131	1.000000e-003	
1132	1.000000e-003	
1133	9.250000e-004	
1134	8.750000e-004	
1135	1.025000e-003	
1136	1.100000e-003	
1137	1.150000e-003	
1138	1.000000e-003	
1139	1.150000e-003	
1140	1.125000e-003	
1141	9.750000e-004	
1142	6.250000e-004	
1143	6.750000e-004	
1144	7.500000e-004	
1145	7.250000e-004	
1146	7.750000e-004	
1147	7.750000e-004	
1148	6.250000e-004	
1149	8.500000e-004	
1150	5.000000e-004	
1151	5.000000e-004	
1152	5.500000e-004	
1153	6.500000e-004	
1154	4.500000e-004	
1155	3.000000e-004	
1156	3.750000e-004	
1157	2.500000e-004	
1158	2.750000e-004	
1159	3.250000e-004	
1160	2.750000e-004	
1161	3.750000e-004	
1162	2.500000e-004	
1163	3.000000e-004	
1164	2.000000e-004	
1165	1.250000e-004	
1166	1.750000e-004	
1167	1.500000e-004	
1168	1.250000e-004	
1169	1.000000e-004	
1170	1.500000e-004	
1171	1.250000e-004	
1172	5.000000e-005	
1173	2.500000e-005	
1174	5.000000e-005	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	2.500000e-005	
1189	7.500000e-005	
1190	2.500000e-005	
1191	5.000000e-005	
1192	5.000000e-005	
1193	7.500000e-005	
1194	1.500000e-004	
1195	1.500000e-004	
1196	2.000000e-004	
1197	2.250000e-004	
1198	2.000000e-004	
1199	2.750000e-004	
1200	2.750000e-004	
1201	1.500000e-004	
1202	2.000000e-004	
1203	2.000000e-004	
1204	2.500000e-004	
1205	3.000000e-004	
1206	3.000000e-004	
1207	3.000000e-004	
1208	3.500000e-004	
1209	4.500000e-004	
1210	3.500000e-004	
1211	4.000000e-004	
1212	3.500000e-004	
1213	4.500000e-004	
1214	3.750000e-004	
1215	4.250000e-004	
1216	6.250000e-004	
1217	6.250000e-004	
1218	6.500000e-004	
1219	7.000000e-004	
1220	6.500000e-004	
1221	7.000000e-004	
1222	6.000000e-004	
1223	6.000000e-004	
1224	6.250000e-004	
1225	5.250000e-004	
1226	5.750000e-004	
1227	7.000000e-004	
1228	8.000000e-004	
1229	8.500000e-004	
1230	8.750000e-004	
1231	6.750000e-004	
1232	7.750000e-004	
1233	8.250000e-004	
1234	1.000000e-003	
1235	9.500000e-004	
1236	7.500000e-004	
1237	8.000000e-004	
1238	9.500000e-004	
1239	1.175000e-003	
1240	1.125000e-003	
1241	1.475000e-003	
1242	1.425000e-003	
1243	1.350000e-003	
1244	1.575000e-003	
1245	1.625000e-003	
1246	1.650000e-003	
1247	1.900000e-003	
1248	1.925000e-003	
1249	1.750000e-003	
1250	1.775000e-003	
1251	2.150000e-003	
1252	2.650000e-003	
1253	2.500000e-003	
1254	2.275000e-003	
1255	2.225000e-003	
1256	2.225000e-003	
1257	2.175000e-003	
1258	2.775000e-003	
1259	2.800000e-003	
1260	2.675000e-003	
1261	2.525000e-003	
1262	2.625000e-003	
1263	2.850000e-003	
1264	2.700000e-003	
1265	2.725000e-003	
1266	2.525000e-003	
1267	2.600000e-003	
1268	2.550000e-003	
1269	2.775000e-003	
1270	2.700000e-003	
1271	2.975000e-003	
1272	3.225000e-003	
1273	2.950000e-003	
1274	3.025000e-003	
1275	2.950000e-003	
1276	3.125000e-003	
1277	3.850000e-003	
1278	4.450000e-003	
1279	4.050000e-003	
1280	4.000000e-003	
1281	3.900000e-003	
1282	3.475000e-003	
1283	3.200000e-003	
1284	3.475000e-003	
1285	4.025000e-003	
1286	3.625000e-003	
1287	3.600000e-003	
1288	3.750000e-003	
1289	3.825000e-003	
1290	3.875000e-003	
1291	4.225000e-003	
1292	4.750000e-003	
1293	4.625000e-003	
1294	5.000000e-003	
1295	5.600000e-003	
1296	6.050000e-003	
1297	5.925000e-003	
1298	5.550000e-003	
1299	5.400000e-003	
1300	5.525000e-003	
1301	5.450000e-003	
1302	5.225000e-003	
1303	4.800000e-003	
1304	4.500000e-003	
1305	4.950000e-003	
1306	5.150000e-003	
1307	5.250000e-003	
1308	5.275000e-003	
1309	5.050000e-003	
1310	4.950000e-003	
1311	5.025000e-003	
1312	5.175000e-003	
1313	4.950000e-003	
1314	5.050000e-003	
1315	4.950000e-003	
1316	4.800000e-003	
1317	4.700000e-003	
1318	4.800000e-003	
1319	4.875000e-003	
1320	5.025000e-003	
1321	5.250000e-003	
1322	5.150000e-003	
1323	4.975000e-003	
1324	5.050000e-003	
1325	5.200000e-003	
1326	4.525000e-003	
1327	4.475000e-003	
1328	4.325000e-003	
1329	4.400000e-003	
1330	3.625000e-003	
1331	3.725000e-003	
1332	4.000000e-003	
1333	3.700000e-003	
1334	3.575000e-003	
1335	3.300000e-003	
1336	3.375000e-003	
1337	2.625000e-003	
1338	2.500000e-003	
1339	1.925000e-003	
1340	1.475000e-003	
1341	1.100000e-003	
1342	9.750000e-004	
1343	8.500000e-004	
1344	8.250000e-004	
1345	6.000000e-004	
1346	7.250000e-004	
1347	7.000000e-004	
1348	3.500000e-004	
1349	4.250000e-004	
1350	2.750000e-004	
1351	1.500000e-004	
1352	1.750000e-004	
1353	2.500000e-004	
1354	2.750000e-004	
1355	1.750000e-004	
1356	2.000000e-004	
1357	1.750000e-004	
1358	7.500000e-005	
1359	5.000000e-005	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	2.500000e-005	
1539	5.000000e-005	
1540	7.500000e-005	
1541	5.000000e-005	
1542	5.000000e-005	
1543	2.500000e-005	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	2.500000e-005	
1570	5.000000e-005	
1571	7.500000e-005	
1572	2.500000e-005	
1573	2.500000e-005	
1574	7.500000e-005	
1575	2.500000e-005	
1576	2.500000e-005	
1577	5.000000e-005	
1578	5.000000e-005	
1579	1.000000e-004	
1580	1.000000e-004	
1581	2.000000e-004	
1582	5.000000e-005	
1583	5.000000e-005	
1584	5.000000e-005	
1585	5.000000e-005	
1586	2.500000e-005	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	2.500000e-005	
1601	7.500000e-005	
1602	2.500000e-005	
1603	5.000000e-005	
1604	2.500000e-005	
1605	2.500000e-005	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	2.500000e-005	
1630	5.000000e-005	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
