114	3.525000e-003	
115	2.775000e-003	
116	2.700000e-003	
117	2.375000e-003	
118	1.675000e-003	
119	1.475000e-003	
120	1.400000e-003	
121	1.400000e-003	
122	1.025000e-003	
123	1.150000e-003	
124	1.075000e-003	
125	1.325000e-003	
126	1.600000e-003	
127	1.050000e-003	
128	8.500000e-004	
129	8.750000e-004	
130	7.750000e-004	
131	6.750000e-004	
132	4.750000e-004	
133	4.000000e-004	
134	5.250000e-004	
135	4.500000e-004	
136	5.000000e-004	
137	3.000000e-004	
138	2.250000e-004	
139	2.250000e-004	
140	2.000000e-004	
141	5.000000e-005	
142	5.000000e-005	
143	0	
144	0	
145	2.500000e-005	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	2.500000e-005	
186	5.000000e-005	
187	2.500000e-005	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	2.500000e-005	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	2.500000e-005	
327	5.000000e-005	
328	2.500000e-005	
329	2.500000e-005	
330	5.000000e-005	
331	0	
332	0	
333	0	
334	2.500000e-005	
335	5.000000e-005	
336	2.500000e-005	
337	7.500000e-005	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	2.500000e-005	
356	7.500000e-005	
357	5.000000e-005	
358	5.000000e-005	
359	5.000000e-005	
360	2.500000e-005	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	2.500000e-005	
407	5.000000e-005	
408	5.000000e-005	
409	2.500000e-005	
410	2.500000e-005	
411	5.000000e-005	
412	2.500000e-005	
413	5.000000e-005	
414	5.000000e-005	
415	5.000000e-005	
416	2.500000e-005	
417	2.500000e-005	
418	2.500000e-005	
419	5.000000e-005	
420	2.500000e-005	
421	5.000000e-005	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	2.500000e-005	
432	7.500000e-005	
433	5.000000e-005	
434	2.500000e-005	
435	5.000000e-005	
436	2.500000e-005	
437	2.500000e-005	
438	5.000000e-005	
439	7.500000e-005	
440	1.250000e-004	
441	1.250000e-004	
442	5.000000e-005	
443	5.000000e-005	
444	5.000000e-005	
445	5.000000e-005	
446	7.500000e-005	
447	5.000000e-005	
448	7.500000e-005	
449	2.500000e-005	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	2.500000e-005	
468	5.000000e-005	
469	7.500000e-005	
470	1.000000e-004	
471	1.250000e-004	
472	7.500000e-005	
473	7.500000e-005	
474	5.000000e-005	
475	1.000000e-004	
476	7.500000e-005	
477	5.000000e-005	
478	5.000000e-005	
479	2.500000e-005	
480	2.500000e-005	
481	5.000000e-005	
482	5.000000e-005	
483	1.000000e-004	
484	7.500000e-005	
485	7.500000e-005	
486	1.000000e-004	
487	1.000000e-004	
488	7.500000e-005	
489	7.500000e-005	
490	1.000000e-004	
491	1.250000e-004	
492	1.250000e-004	
493	1.250000e-004	
494	1.000000e-004	
495	7.500000e-005	
496	7.500000e-005	
497	7.500000e-005	
498	1.000000e-004	
499	7.500000e-005	
500	1.500000e-004	
501	1.500000e-004	
502	1.000000e-004	
503	1.000000e-004	
504	2.500000e-005	
505	7.500000e-005	
506	1.000000e-004	
507	5.000000e-005	
508	5.000000e-005	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	2.500000e-005	
553	1.000000e-004	
554	5.000000e-005	
555	5.000000e-005	
556	1.250000e-004	
557	1.000000e-004	
558	7.500000e-005	
559	1.250000e-004	
560	2.750000e-004	
561	2.750000e-004	
562	4.000000e-004	
563	2.500000e-004	
564	3.750000e-004	
565	4.500000e-004	
566	6.250000e-004	
567	4.750000e-004	
568	5.250000e-004	
569	6.000000e-004	
570	5.500000e-004	
571	5.500000e-004	
572	7.250000e-004	
573	9.500000e-004	
574	7.750000e-004	
575	7.750000e-004	
576	6.250000e-004	
577	6.750000e-004	
578	8.250000e-004	
579	9.750000e-004	
580	1.025000e-003	
581	1.150000e-003	
582	1.100000e-003	
583	1.025000e-003	
584	9.000000e-004	
585	9.000000e-004	
586	1.225000e-003	
587	1.375000e-003	
588	1.300000e-003	
589	1.350000e-003	
590	1.600000e-003	
591	1.875000e-003	
592	1.850000e-003	
593	1.500000e-003	
594	1.525000e-003	
595	1.750000e-003	
596	1.875000e-003	
597	1.850000e-003	
598	1.750000e-003	
599	1.875000e-003	
600	2.000000e-003	
601	1.975000e-003	
602	2.050000e-003	
603	1.950000e-003	
604	2.125000e-003	
605	2.125000e-003	
606	2.200000e-003	
607	2.225000e-003	
608	1.925000e-003	
609	2.125000e-003	
610	2.550000e-003	
611	2.750000e-003	
612	3.050000e-003	
613	3.300000e-003	
614	3.350000e-003	
615	3.400000e-003	
616	3.750000e-003	
617	3.475000e-003	
618	3.450000e-003	
619	3.500000e-003	
620	3.100000e-003	
621	2.875000e-003	
622	2.850000e-003	
623	3.025000e-003	
624	2.900000e-003	
625	2.775000e-003	
626	2.975000e-003	
627	2.975000e-003	
628	2.750000e-003	
629	2.825000e-003	
630	3.100000e-003	
631	3.375000e-003	
632	3.475000e-003	
633	3.850000e-003	
634	3.650000e-003	
635	3.625000e-003	
636	3.775000e-003	
637	4.050000e-003	
638	4.000000e-003	
639	4.000000e-003	
640	3.975000e-003	
641	3.775000e-003	
642	3.300000e-003	
643	3.450000e-003	
644	3.500000e-003	
645	3.025000e-003	
646	3.150000e-003	
647	3.125000e-003	
648	3.425000e-003	
649	3.075000e-003	
650	3.475000e-003	
651	3.050000e-003	
652	3.525000e-003	
653	2.925000e-003	
654	3.000000e-003	
655	3.075000e-003	
656	3.800000e-003	
657	3.675000e-003	
658	3.800000e-003	
659	4.050000e-003	
660	4.275000e-003	
661	4.025000e-003	
662	3.975000e-003	
663	3.725000e-003	
664	4.200000e-003	
665	4.400000e-003	
666	4.000000e-003	
667	3.750000e-003	
668	3.750000e-003	
669	3.425000e-003	
670	2.925000e-003	
671	3.075000e-003	
672	2.500000e-003	
673	2.450000e-003	
674	2.750000e-003	
675	2.975000e-003	
676	2.325000e-003	
677	2.175000e-003	
678	2.325000e-003	
679	2.550000e-003	
680	2.875000e-003	
681	2.825000e-003	
682	2.700000e-003	
683	2.575000e-003	
684	2.425000e-003	
685	2.675000e-003	
686	3.175000e-003	
687	3.500000e-003	
688	3.525000e-003	
689	2.825000e-003	
690	2.775000e-003	
691	2.925000e-003	
692	2.725000e-003	
693	2.750000e-003	
694	2.600000e-003	
695	2.650000e-003	
696	3.300000e-003	
697	2.900000e-003	
698	2.525000e-003	
699	2.150000e-003	
700	1.800000e-003	
701	1.825000e-003	
702	1.725000e-003	
703	1.800000e-003	
704	1.700000e-003	
705	1.825000e-003	
706	1.675000e-003	
707	1.450000e-003	
708	1.350000e-003	
709	1.475000e-003	
710	1.475000e-003	
711	1.375000e-003	
712	1.000000e-003	
713	8.500000e-004	
714	8.000000e-004	
715	7.000000e-004	
716	7.500000e-004	
717	6.750000e-004	
718	7.750000e-004	
719	6.500000e-004	
720	5.500000e-004	
721	4.500000e-004	
722	1.500000e-004	
723	1.750000e-004	
724	1.000000e-004	
725	1.250000e-004	
726	5.000000e-005	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	2.500000e-005	
749	2.500000e-005	
750	2.500000e-005	
751	5.000000e-005	
752	5.000000e-005	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	2.500000e-005	
760	2.500000e-005	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	2.500000e-005	
815	5.000000e-005	
816	5.000000e-005	
817	2.500000e-005	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	2.500000e-005	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	2.500000e-005	
847	5.000000e-005	
848	1.000000e-004	
849	1.250000e-004	
850	1.500000e-004	
851	1.500000e-004	
852	2.250000e-004	
853	3.000000e-004	
854	3.000000e-004	
855	3.750000e-004	
856	4.000000e-004	
857	4.250000e-004	
858	4.250000e-004	
859	5.750000e-004	
860	6.500000e-004	
861	5.500000e-004	
862	6.000000e-004	
863	7.250000e-004	
864	6.000000e-004	
865	8.000000e-004	
866	1.025000e-003	
867	1.000000e-003	
868	6.500000e-004	
869	6.250000e-004	
870	5.000000e-004	
871	4.500000e-004	
872	4.250000e-004	
873	3.500000e-004	
874	3.750000e-004	
875	3.500000e-004	
876	4.000000e-004	
877	3.250000e-004	
878	4.000000e-004	
879	2.750000e-004	
880	2.750000e-004	
881	2.500000e-004	
882	2.000000e-004	
883	2.750000e-004	
884	1.500000e-004	
885	2.500000e-005	
886	5.000000e-005	
887	7.500000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	2.500000e-005	
926	7.500000e-005	
927	7.500000e-005	
928	5.000000e-005	
929	0	
930	0	
931	0	
932	2.500000e-005	
933	5.000000e-005	
934	1.000000e-004	
935	1.500000e-004	
936	1.000000e-004	
937	1.000000e-004	
938	7.500000e-005	
939	7.500000e-005	
940	1.250000e-004	
941	7.500000e-005	
942	2.500000e-005	
943	2.500000e-005	
944	5.000000e-005	
945	7.500000e-005	
946	1.250000e-004	
947	7.500000e-005	
948	5.000000e-005	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	2.500000e-005	
967	1.000000e-004	
968	1.250000e-004	
969	7.500000e-005	
970	1.000000e-004	
971	2.500000e-005	
972	2.500000e-005	
973	2.500000e-005	
974	7.500000e-005	
975	2.500000e-005	
976	1.000000e-004	
977	7.500000e-005	
978	5.000000e-005	
979	5.000000e-005	
980	2.500000e-005	
981	0	
982	2.500000e-005	
983	2.500000e-005	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	2.500000e-005	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	2.500000e-005	
1057	1.000000e-004	
1058	1.000000e-004	
1059	7.500000e-005	
1060	7.500000e-005	
1061	7.500000e-005	
1062	1.250000e-004	
1063	7.500000e-005	
1064	1.250000e-004	
1065	2.000000e-004	
1066	3.500000e-004	
1067	3.750000e-004	
1068	5.250000e-004	
1069	4.500000e-004	
1070	4.000000e-004	
1071	3.000000e-004	
1072	2.500000e-004	
1073	3.250000e-004	
1074	3.000000e-004	
1075	3.500000e-004	
1076	2.500000e-004	
1077	1.250000e-004	
1078	1.250000e-004	
1079	1.250000e-004	
1080	1.750000e-004	
1081	2.000000e-004	
1082	2.000000e-004	
1083	1.250000e-004	
1084	1.000000e-004	
1085	7.500000e-005	
1086	7.500000e-005	
1087	7.500000e-005	
1088	7.500000e-005	
1089	7.500000e-005	
1090	7.500000e-005	
1091	1.250000e-004	
1092	1.250000e-004	
1093	1.250000e-004	
1094	1.750000e-004	
1095	2.500000e-004	
1096	3.250000e-004	
1097	3.500000e-004	
1098	2.500000e-004	
1099	3.000000e-004	
1100	3.250000e-004	
1101	2.000000e-004	
1102	1.250000e-004	
1103	1.500000e-004	
1104	2.750000e-004	
1105	3.750000e-004	
1106	4.750000e-004	
1107	5.250000e-004	
1108	6.500000e-004	
1109	6.500000e-004	
1110	6.250000e-004	
1111	7.250000e-004	
1112	9.500000e-004	
1113	8.500000e-004	
1114	7.750000e-004	
1115	9.750000e-004	
1116	1.125000e-003	
1117	8.750000e-004	
1118	9.500000e-004	
1119	9.750000e-004	
1120	1.125000e-003	
1121	9.000000e-004	
1122	9.250000e-004	
1123	8.250000e-004	
1124	1.050000e-003	
1125	9.250000e-004	
1126	1.225000e-003	
1127	1.225000e-003	
1128	1.250000e-003	
1129	1.175000e-003	
1130	1.150000e-003	
1131	1.375000e-003	
1132	1.525000e-003	
1133	1.575000e-003	
1134	1.575000e-003	
1135	1.425000e-003	
1136	1.625000e-003	
1137	1.725000e-003	
1138	1.950000e-003	
1139	2.175000e-003	
1140	2.400000e-003	
1141	2.075000e-003	
1142	1.875000e-003	
1143	1.675000e-003	
1144	1.800000e-003	
1145	1.275000e-003	
1146	1.300000e-003	
1147	1.300000e-003	
1148	1.500000e-003	
1149	1.675000e-003	
1150	1.900000e-003	
1151	1.650000e-003	
1152	1.950000e-003	
1153	1.975000e-003	
1154	1.525000e-003	
1155	1.475000e-003	
1156	1.500000e-003	
1157	1.250000e-003	
1158	1.225000e-003	
1159	1.025000e-003	
1160	1.050000e-003	
1161	1.150000e-003	
1162	1.625000e-003	
1163	1.550000e-003	
1164	1.925000e-003	
1165	1.850000e-003	
1166	1.600000e-003	
1167	1.625000e-003	
1168	1.250000e-003	
1169	1.675000e-003	
1170	1.550000e-003	
1171	1.850000e-003	
1172	1.925000e-003	
1173	1.625000e-003	
1174	1.700000e-003	
1175	1.525000e-003	
1176	1.225000e-003	
1177	1.150000e-003	
1178	1.275000e-003	
1179	1.575000e-003	
1180	1.375000e-003	
1181	1.475000e-003	
1182	1.000000e-003	
1183	1.175000e-003	
1184	1.125000e-003	
1185	1.100000e-003	
1186	9.750000e-004	
1187	1.200000e-003	
1188	1.200000e-003	
1189	1.150000e-003	
1190	1.225000e-003	
1191	1.225000e-003	
1192	1.100000e-003	
1193	1.425000e-003	
1194	1.725000e-003	
1195	1.700000e-003	
1196	1.800000e-003	
1197	1.775000e-003	
1198	1.600000e-003	
1199	1.525000e-003	
1200	1.600000e-003	
1201	1.950000e-003	
1202	1.975000e-003	
1203	1.950000e-003	
1204	2.350000e-003	
1205	2.125000e-003	
1206	2.075000e-003	
1207	2.125000e-003	
1208	2.175000e-003	
1209	2.325000e-003	
1210	2.550000e-003	
1211	2.575000e-003	
1212	2.625000e-003	
1213	2.975000e-003	
1214	3.000000e-003	
1215	3.175000e-003	
1216	3.050000e-003	
1217	2.950000e-003	
1218	2.625000e-003	
1219	2.475000e-003	
1220	2.550000e-003	
1221	2.500000e-003	
1222	2.050000e-003	
1223	2.325000e-003	
1224	2.175000e-003	
1225	2.050000e-003	
1226	1.975000e-003	
1227	2.400000e-003	
1228	2.750000e-003	
1229	2.325000e-003	
1230	2.075000e-003	
1231	2.000000e-003	
1232	2.025000e-003	
1233	1.950000e-003	
1234	2.325000e-003	
1235	2.475000e-003	
1236	2.550000e-003	
1237	2.225000e-003	
1238	2.100000e-003	
1239	2.525000e-003	
1240	2.300000e-003	
1241	2.575000e-003	
1242	2.550000e-003	
1243	2.400000e-003	
1244	2.075000e-003	
1245	2.550000e-003	
1246	2.325000e-003	
1247	2.350000e-003	
1248	2.450000e-003	
1249	2.250000e-003	
1250	2.200000e-003	
1251	2.325000e-003	
1252	2.400000e-003	
1253	2.075000e-003	
1254	2.175000e-003	
1255	2.000000e-003	
1256	2.125000e-003	
1257	1.775000e-003	
1258	1.675000e-003	
1259	2.275000e-003	
1260	2.325000e-003	
1261	2.450000e-003	
1262	2.325000e-003	
1263	2.075000e-003	
1264	1.750000e-003	
1265	1.925000e-003	
1266	2.025000e-003	
1267	1.975000e-003	
1268	2.025000e-003	
1269	2.150000e-003	
1270	2.125000e-003	
1271	2.300000e-003	
1272	2.225000e-003	
1273	2.050000e-003	
1274	2.100000e-003	
1275	1.850000e-003	
1276	1.650000e-003	
1277	1.600000e-003	
1278	2.000000e-003	
1279	1.775000e-003	
1280	2.050000e-003	
1281	2.050000e-003	
1282	2.300000e-003	
1283	2.275000e-003	
1284	2.600000e-003	
1285	2.275000e-003	
1286	2.400000e-003	
1287	2.525000e-003	
1288	2.450000e-003	
1289	2.600000e-003	
1290	2.625000e-003	
1291	2.600000e-003	
1292	2.350000e-003	
1293	2.075000e-003	
1294	2.250000e-003	
1295	2.275000e-003	
1296	2.050000e-003	
1297	1.850000e-003	
1298	1.775000e-003	
1299	2.000000e-003	
1300	1.825000e-003	
1301	1.350000e-003	
1302	1.475000e-003	
1303	1.450000e-003	
1304	1.425000e-003	
1305	1.300000e-003	
1306	1.100000e-003	
1307	1.050000e-003	
1308	1.100000e-003	
1309	1.150000e-003	
1310	1.225000e-003	
1311	1.200000e-003	
1312	1.025000e-003	
1313	1.075000e-003	
1314	8.500000e-004	
1315	1.050000e-003	
1316	9.750000e-004	
1317	8.000000e-004	
1318	8.000000e-004	
1319	8.500000e-004	
1320	8.000000e-004	
1321	8.500000e-004	
1322	7.500000e-004	
1323	6.750000e-004	
1324	6.500000e-004	
1325	7.000000e-004	
1326	7.750000e-004	
1327	7.500000e-004	
1328	7.000000e-004	
1329	7.250000e-004	
1330	8.500000e-004	
1331	7.750000e-004	
1332	8.500000e-004	
1333	6.500000e-004	
1334	6.500000e-004	
1335	8.750000e-004	
1336	7.000000e-004	
1337	6.000000e-004	
1338	5.000000e-004	
1339	5.000000e-004	
1340	6.000000e-004	
1341	5.500000e-004	
1342	4.000000e-004	
1343	2.250000e-004	
1344	1.500000e-004	
1345	7.500000e-005	
1346	5.000000e-005	
1347	5.000000e-005	
1348	5.000000e-005	
1349	5.000000e-005	
1350	2.500000e-005	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	2.500000e-005	
1358	5.000000e-005	
1359	2.500000e-005	
1360	5.000000e-005	
1361	7.500000e-005	
1362	7.500000e-005	
1363	2.500000e-005	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	1.250000e-004	
1420	1.250000e-004	
1421	7.500000e-005	
1422	7.500000e-005	
1423	7.500000e-005	
1424	5.000000e-005	
1425	5.000000e-005	
1426	1.000000e-004	
1427	1.000000e-004	
1428	1.250000e-004	
1429	7.500000e-005	
1430	5.000000e-005	
1431	5.000000e-005	
1432	7.500000e-005	
1433	0	
1434	2.500000e-005	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	2.500000e-005	
1460	5.000000e-005	
1461	2.500000e-005	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	2.500000e-005	
1474	2.500000e-005	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	2.500000e-005	
1493	7.500000e-005	
1494	5.000000e-005	
1495	2.500000e-005	
1496	5.000000e-005	
1497	2.500000e-005	
1498	2.500000e-005	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	2.500000e-005	
1577	7.500000e-005	
1578	1.000000e-004	
1579	7.500000e-005	
1580	0	
1581	0	
1582	0	
1583	0	
1584	2.500000e-005	
1585	1.750000e-004	
1586	3.500000e-004	
1587	3.750000e-004	
1588	3.000000e-004	
1589	3.250000e-004	
1590	3.250000e-004	
1591	3.250000e-004	
1592	3.750000e-004	
1593	3.500000e-004	
1594	2.250000e-004	
1595	3.750000e-004	
1596	2.250000e-004	
1597	2.000000e-004	
1598	3.000000e-004	
1599	2.500000e-004	
1600	2.500000e-004	
1601	2.500000e-004	
1602	2.500000e-004	
1603	2.250000e-004	
1604	2.000000e-004	
1605	1.750000e-004	
1606	2.250000e-004	
1607	2.000000e-004	
1608	1.500000e-004	
1609	1.500000e-004	
1610	2.000000e-004	
1611	2.000000e-004	
1612	1.500000e-004	
1613	2.500000e-004	
1614	2.250000e-004	
1615	1.500000e-004	
1616	1.250000e-004	
1617	1.000000e-004	
1618	2.250000e-004	
1619	2.500000e-004	
1620	2.250000e-004	
1621	3.250000e-004	
1622	3.250000e-004	
1623	3.750000e-004	
1624	4.000000e-004	
1625	3.500000e-004	
1626	3.250000e-004	
1627	2.750000e-004	
1628	3.250000e-004	
1629	3.750000e-004	
1630	4.000000e-004	
1631	4.500000e-004	
