104	8.675000e-003	
105	7.700000e-003	
106	6.875000e-003	
107	5.975000e-003	
108	4.875000e-003	
109	4.525000e-003	
110	3.575000e-003	
111	3.225000e-003	
112	2.900000e-003	
113	2.425000e-003	
114	1.750000e-003	
115	1.300000e-003	
116	1.275000e-003	
117	1.375000e-003	
118	9.500000e-004	
119	8.000000e-004	
120	8.250000e-004	
121	9.750000e-004	
122	8.000000e-004	
123	6.000000e-004	
124	7.500000e-004	
125	7.250000e-004	
126	6.750000e-004	
127	6.500000e-004	
128	6.000000e-004	
129	4.500000e-004	
130	2.000000e-004	
131	2.750000e-004	
132	2.000000e-004	
133	5.000000e-005	
134	0	
135	2.500000e-005	
136	2.500000e-005	
137	2.500000e-005	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	2.500000e-005	
230	5.000000e-005	
231	2.500000e-005	
232	2.500000e-005	
233	5.000000e-005	
234	5.000000e-005	
235	2.500000e-005	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	2.500000e-005	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	2.500000e-005	
318	5.000000e-005	
319	0	
320	2.500000e-005	
321	2.500000e-005	
322	2.500000e-005	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	2.500000e-005	
333	2.500000e-005	
334	2.500000e-005	
335	5.000000e-005	
336	5.000000e-005	
337	7.500000e-005	
338	1.000000e-004	
339	5.000000e-005	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	2.500000e-005	
377	7.500000e-005	
378	5.000000e-005	
379	1.000000e-004	
380	5.000000e-005	
381	2.500000e-005	
382	2.500000e-005	
383	2.500000e-005	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	2.500000e-005	
391	1.000000e-004	
392	7.500000e-005	
393	5.000000e-005	
394	2.500000e-005	
395	2.500000e-005	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	2.500000e-005	
408	7.500000e-005	
409	1.500000e-004	
410	1.500000e-004	
411	7.500000e-005	
412	7.500000e-005	
413	7.500000e-005	
414	1.250000e-004	
415	1.500000e-004	
416	1.000000e-004	
417	5.000000e-005	
418	2.500000e-005	
419	5.000000e-005	
420	7.500000e-005	
421	7.500000e-005	
422	7.500000e-005	
423	2.500000e-005	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	2.500000e-005	
433	5.000000e-005	
434	2.500000e-005	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	2.500000e-005	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	2.500000e-005	
453	5.000000e-005	
454	1.000000e-004	
455	7.500000e-005	
456	7.500000e-005	
457	1.500000e-004	
458	7.500000e-005	
459	2.500000e-005	
460	5.000000e-005	
461	7.500000e-005	
462	1.250000e-004	
463	1.250000e-004	
464	7.500000e-005	
465	1.750000e-004	
466	1.250000e-004	
467	1.250000e-004	
468	1.250000e-004	
469	1.000000e-004	
470	2.000000e-004	
471	1.500000e-004	
472	1.500000e-004	
473	1.750000e-004	
474	1.500000e-004	
475	2.250000e-004	
476	1.500000e-004	
477	5.000000e-005	
478	1.000000e-004	
479	7.500000e-005	
480	1.000000e-004	
481	7.500000e-005	
482	1.500000e-004	
483	1.500000e-004	
484	1.250000e-004	
485	2.250000e-004	
486	2.250000e-004	
487	2.250000e-004	
488	3.250000e-004	
489	2.500000e-004	
490	3.000000e-004	
491	2.500000e-004	
492	2.250000e-004	
493	2.750000e-004	
494	1.500000e-004	
495	1.750000e-004	
496	1.750000e-004	
497	2.750000e-004	
498	1.500000e-004	
499	1.750000e-004	
500	2.250000e-004	
501	1.750000e-004	
502	3.500000e-004	
503	1.500000e-004	
504	1.250000e-004	
505	1.250000e-004	
506	1.000000e-004	
507	1.000000e-004	
508	1.000000e-004	
509	2.500000e-005	
510	2.500000e-005	
511	2.500000e-005	
512	2.500000e-005	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	2.500000e-005	
525	1.000000e-004	
526	1.000000e-004	
527	1.500000e-004	
528	1.500000e-004	
529	7.500000e-005	
530	1.000000e-004	
531	1.500000e-004	
532	1.250000e-004	
533	7.500000e-005	
534	5.000000e-005	
535	1.000000e-004	
536	1.250000e-004	
537	7.500000e-005	
538	1.500000e-004	
539	1.500000e-004	
540	2.750000e-004	
541	2.750000e-004	
542	2.000000e-004	
543	2.500000e-004	
544	2.000000e-004	
545	2.500000e-004	
546	1.000000e-004	
547	1.000000e-004	
548	7.500000e-005	
549	2.250000e-004	
550	1.750000e-004	
551	1.250000e-004	
552	1.000000e-004	
553	7.500000e-005	
554	1.250000e-004	
555	2.250000e-004	
556	3.750000e-004	
557	5.000000e-004	
558	3.500000e-004	
559	3.500000e-004	
560	3.000000e-004	
561	1.750000e-004	
562	1.750000e-004	
563	2.250000e-004	
564	2.750000e-004	
565	3.250000e-004	
566	2.750000e-004	
567	2.000000e-004	
568	3.000000e-004	
569	4.000000e-004	
570	4.500000e-004	
571	4.000000e-004	
572	2.500000e-004	
573	4.000000e-004	
574	4.250000e-004	
575	3.000000e-004	
576	2.750000e-004	
577	3.750000e-004	
578	3.000000e-004	
579	3.500000e-004	
580	2.750000e-004	
581	2.000000e-004	
582	1.500000e-004	
583	1.250000e-004	
584	1.750000e-004	
585	2.000000e-004	
586	2.250000e-004	
587	2.250000e-004	
588	2.250000e-004	
589	2.750000e-004	
590	2.000000e-004	
591	2.000000e-004	
592	2.000000e-004	
593	7.500000e-005	
594	2.500000e-005	
595	1.000000e-004	
596	7.500000e-005	
597	2.000000e-004	
598	2.000000e-004	
599	4.000000e-004	
600	4.500000e-004	
601	5.250000e-004	
602	8.000000e-004	
603	7.000000e-004	
604	7.250000e-004	
605	7.250000e-004	
606	1.025000e-003	
607	1.150000e-003	
608	1.250000e-003	
609	1.400000e-003	
610	1.275000e-003	
611	1.225000e-003	
612	1.250000e-003	
613	1.275000e-003	
614	1.125000e-003	
615	1.425000e-003	
616	1.400000e-003	
617	1.550000e-003	
618	1.650000e-003	
619	1.675000e-003	
620	2.000000e-003	
621	2.300000e-003	
622	2.125000e-003	
623	1.900000e-003	
624	2.550000e-003	
625	2.600000e-003	
626	2.050000e-003	
627	2.325000e-003	
628	2.150000e-003	
629	2.025000e-003	
630	2.350000e-003	
631	2.225000e-003	
632	2.575000e-003	
633	2.850000e-003	
634	2.850000e-003	
635	2.925000e-003	
636	2.675000e-003	
637	2.700000e-003	
638	2.875000e-003	
639	3.125000e-003	
640	3.250000e-003	
641	3.100000e-003	
642	3.500000e-003	
643	3.675000e-003	
644	3.800000e-003	
645	3.975000e-003	
646	3.975000e-003	
647	3.625000e-003	
648	3.325000e-003	
649	3.550000e-003	
650	3.675000e-003	
651	3.800000e-003	
652	4.200000e-003	
653	4.300000e-003	
654	4.500000e-003	
655	3.725000e-003	
656	3.650000e-003	
657	3.750000e-003	
658	3.550000e-003	
659	3.200000e-003	
660	2.875000e-003	
661	3.175000e-003	
662	3.275000e-003	
663	3.300000e-003	
664	3.200000e-003	
665	3.275000e-003	
666	3.400000e-003	
667	3.075000e-003	
668	3.125000e-003	
669	2.775000e-003	
670	3.075000e-003	
671	3.125000e-003	
672	3.375000e-003	
673	3.150000e-003	
674	3.100000e-003	
675	2.875000e-003	
676	2.925000e-003	
677	2.875000e-003	
678	2.950000e-003	
679	3.400000e-003	
680	3.675000e-003	
681	3.600000e-003	
682	3.575000e-003	
683	3.375000e-003	
684	3.150000e-003	
685	3.250000e-003	
686	3.325000e-003	
687	3.525000e-003	
688	3.150000e-003	
689	3.075000e-003	
690	3.475000e-003	
691	3.575000e-003	
692	3.775000e-003	
693	3.700000e-003	
694	3.525000e-003	
695	3.575000e-003	
696	3.800000e-003	
697	3.525000e-003	
698	3.550000e-003	
699	3.350000e-003	
700	3.525000e-003	
701	3.400000e-003	
702	3.300000e-003	
703	3.750000e-003	
704	3.850000e-003	
705	3.750000e-003	
706	2.950000e-003	
707	2.925000e-003	
708	3.100000e-003	
709	2.950000e-003	
710	2.750000e-003	
711	2.975000e-003	
712	3.200000e-003	
713	3.500000e-003	
714	3.800000e-003	
715	3.625000e-003	
716	3.225000e-003	
717	3.075000e-003	
718	3.025000e-003	
719	2.950000e-003	
720	3.075000e-003	
721	2.850000e-003	
722	2.475000e-003	
723	2.150000e-003	
724	2.225000e-003	
725	2.175000e-003	
726	2.000000e-003	
727	1.875000e-003	
728	1.575000e-003	
729	1.525000e-003	
730	1.400000e-003	
731	1.400000e-003	
732	1.175000e-003	
733	1.400000e-003	
734	1.275000e-003	
735	1.425000e-003	
736	1.200000e-003	
737	1.275000e-003	
738	4.750000e-004	
739	5.250000e-004	
740	6.500000e-004	
741	5.500000e-004	
742	5.250000e-004	
743	4.500000e-004	
744	4.500000e-004	
745	1.750000e-004	
746	2.500000e-004	
747	2.500000e-004	
748	1.250000e-004	
749	1.250000e-004	
750	1.000000e-004	
751	2.000000e-004	
752	2.500000e-004	
753	2.000000e-004	
754	2.750000e-004	
755	3.250000e-004	
756	2.250000e-004	
757	2.000000e-004	
758	1.750000e-004	
759	5.000000e-005	
760	1.000000e-004	
761	5.000000e-005	
762	5.000000e-005	
763	5.000000e-005	
764	2.500000e-005	
765	2.500000e-005	
766	2.500000e-005	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	2.500000e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	2.500000e-005	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	2.500000e-005	
860	2.500000e-005	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	2.500000e-005	
887	5.000000e-005	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	2.500000e-005	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	2.500000e-005	
932	7.500000e-005	
933	7.500000e-005	
934	2.500000e-005	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	2.500000e-005	
947	2.500000e-005	
948	2.500000e-005	
949	7.500000e-005	
950	5.000000e-005	
951	7.500000e-005	
952	5.000000e-005	
953	5.000000e-005	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	2.500000e-005	
961	1.000000e-004	
962	7.500000e-005	
963	0	
964	0	
965	0	
966	0	
967	2.500000e-005	
968	7.500000e-005	
969	2.500000e-005	
970	2.500000e-005	
971	5.000000e-005	
972	5.000000e-005	
973	7.500000e-005	
974	7.500000e-005	
975	1.000000e-004	
976	1.000000e-004	
977	1.000000e-004	
978	1.250000e-004	
979	1.000000e-004	
980	1.250000e-004	
981	2.000000e-004	
982	2.750000e-004	
983	1.750000e-004	
984	1.250000e-004	
985	5.000000e-005	
986	5.000000e-005	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	2.500000e-005	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	2.500000e-005	
1057	1.000000e-004	
1058	1.250000e-004	
1059	1.250000e-004	
1060	1.500000e-004	
1061	1.750000e-004	
1062	2.000000e-004	
1063	2.250000e-004	
1064	5.000000e-005	
1065	1.000000e-004	
1066	5.000000e-005	
1067	2.500000e-005	
1068	2.500000e-005	
1069	5.000000e-005	
1070	1.000000e-004	
1071	1.000000e-004	
1072	1.750000e-004	
1073	1.750000e-004	
1074	1.500000e-004	
1075	1.000000e-004	
1076	1.750000e-004	
1077	1.750000e-004	
1078	1.000000e-004	
1079	7.500000e-005	
1080	7.500000e-005	
1081	1.500000e-004	
1082	1.500000e-004	
1083	2.000000e-004	
1084	2.750000e-004	
1085	1.750000e-004	
1086	1.750000e-004	
1087	2.250000e-004	
1088	2.000000e-004	
1089	2.750000e-004	
1090	2.500000e-004	
1091	2.250000e-004	
1092	2.750000e-004	
1093	2.500000e-004	
1094	3.000000e-004	
1095	4.500000e-004	
1096	4.250000e-004	
1097	2.500000e-004	
1098	1.750000e-004	
1099	2.250000e-004	
1100	2.250000e-004	
1101	2.250000e-004	
1102	2.250000e-004	
1103	2.000000e-004	
1104	1.250000e-004	
1105	1.500000e-004	
1106	2.000000e-004	
1107	1.250000e-004	
1108	2.250000e-004	
1109	2.750000e-004	
1110	2.250000e-004	
1111	3.750000e-004	
1112	4.250000e-004	
1113	4.000000e-004	
1114	4.750000e-004	
1115	4.250000e-004	
1116	4.750000e-004	
1117	6.500000e-004	
1118	6.250000e-004	
1119	5.250000e-004	
1120	6.000000e-004	
1121	6.750000e-004	
1122	9.500000e-004	
1123	1.175000e-003	
1124	1.100000e-003	
1125	9.750000e-004	
1126	9.500000e-004	
1127	1.050000e-003	
1128	1.125000e-003	
1129	1.275000e-003	
1130	1.150000e-003	
1131	1.200000e-003	
1132	1.175000e-003	
1133	1.050000e-003	
1134	8.750000e-004	
1135	8.750000e-004	
1136	7.000000e-004	
1137	6.250000e-004	
1138	8.000000e-004	
1139	7.750000e-004	
1140	1.000000e-003	
1141	1.150000e-003	
1142	8.250000e-004	
1143	8.250000e-004	
1144	1.025000e-003	
1145	1.175000e-003	
1146	1.500000e-003	
1147	1.250000e-003	
1148	1.375000e-003	
1149	1.600000e-003	
1150	1.725000e-003	
1151	1.650000e-003	
1152	1.700000e-003	
1153	1.375000e-003	
1154	1.200000e-003	
1155	1.550000e-003	
1156	1.425000e-003	
1157	1.500000e-003	
1158	1.500000e-003	
1159	1.700000e-003	
1160	1.525000e-003	
1161	1.600000e-003	
1162	1.325000e-003	
1163	1.325000e-003	
1164	1.400000e-003	
1165	1.800000e-003	
1166	1.875000e-003	
1167	2.050000e-003	
1168	2.275000e-003	
1169	2.675000e-003	
1170	2.725000e-003	
1171	2.500000e-003	
1172	2.225000e-003	
1173	2.600000e-003	
1174	2.575000e-003	
1175	2.750000e-003	
1176	2.550000e-003	
1177	2.675000e-003	
1178	2.425000e-003	
1179	2.525000e-003	
1180	2.575000e-003	
1181	2.550000e-003	
1182	2.300000e-003	
1183	2.275000e-003	
1184	2.025000e-003	
1185	2.150000e-003	
1186	2.300000e-003	
1187	2.400000e-003	
1188	2.475000e-003	
1189	2.850000e-003	
1190	2.825000e-003	
1191	2.350000e-003	
1192	2.325000e-003	
1193	2.325000e-003	
1194	2.200000e-003	
1195	2.275000e-003	
1196	2.350000e-003	
1197	2.425000e-003	
1198	2.125000e-003	
1199	2.350000e-003	
1200	2.500000e-003	
1201	2.425000e-003	
1202	2.375000e-003	
1203	2.525000e-003	
1204	2.600000e-003	
1205	2.600000e-003	
1206	3.125000e-003	
1207	3.875000e-003	
1208	3.725000e-003	
1209	3.375000e-003	
1210	3.400000e-003	
1211	3.300000e-003	
1212	3.100000e-003	
1213	3.600000e-003	
1214	3.750000e-003	
1215	3.400000e-003	
1216	3.300000e-003	
1217	3.300000e-003	
1218	2.900000e-003	
1219	2.925000e-003	
1220	2.875000e-003	
1221	2.600000e-003	
1222	3.025000e-003	
1223	3.025000e-003	
1224	2.850000e-003	
1225	2.550000e-003	
1226	2.750000e-003	
1227	2.825000e-003	
1228	3.000000e-003	
1229	2.925000e-003	
1230	3.225000e-003	
1231	3.600000e-003	
1232	3.925000e-003	
1233	3.400000e-003	
1234	3.775000e-003	
1235	3.550000e-003	
1236	3.575000e-003	
1237	3.350000e-003	
1238	2.675000e-003	
1239	2.325000e-003	
1240	2.500000e-003	
1241	2.400000e-003	
1242	2.300000e-003	
1243	2.550000e-003	
1244	2.800000e-003	
1245	2.650000e-003	
1246	2.700000e-003	
1247	2.750000e-003	
1248	2.250000e-003	
1249	2.525000e-003	
1250	2.600000e-003	
1251	2.425000e-003	
1252	2.525000e-003	
1253	2.450000e-003	
1254	2.500000e-003	
1255	2.400000e-003	
1256	2.550000e-003	
1257	2.300000e-003	
1258	2.100000e-003	
1259	1.850000e-003	
1260	2.075000e-003	
1261	2.225000e-003	
1262	1.950000e-003	
1263	1.825000e-003	
1264	1.400000e-003	
1265	1.300000e-003	
1266	1.400000e-003	
1267	1.550000e-003	
1268	1.675000e-003	
1269	1.650000e-003	
1270	2.125000e-003	
1271	2.600000e-003	
1272	2.300000e-003	
1273	2.075000e-003	
1274	1.825000e-003	
1275	2.025000e-003	
1276	1.525000e-003	
1277	1.700000e-003	
1278	1.725000e-003	
1279	1.450000e-003	
1280	1.175000e-003	
1281	1.075000e-003	
1282	1.100000e-003	
1283	9.750000e-004	
1284	9.750000e-004	
1285	9.000000e-004	
1286	1.050000e-003	
1287	9.250000e-004	
1288	7.250000e-004	
1289	7.750000e-004	
1290	8.500000e-004	
1291	7.250000e-004	
1292	7.250000e-004	
1293	8.750000e-004	
1294	9.250000e-004	
1295	9.000000e-004	
1296	7.250000e-004	
1297	7.250000e-004	
1298	4.500000e-004	
1299	3.750000e-004	
1300	5.000000e-004	
1301	3.750000e-004	
1302	3.000000e-004	
1303	2.250000e-004	
1304	1.500000e-004	
1305	2.500000e-004	
1306	4.000000e-004	
1307	3.500000e-004	
1308	3.750000e-004	
1309	2.250000e-004	
1310	2.250000e-004	
1311	1.500000e-004	
1312	7.500000e-005	
1313	5.000000e-005	
1314	7.500000e-005	
1315	1.500000e-004	
1316	7.500000e-005	
1317	2.500000e-005	
1318	2.500000e-005	
1319	5.000000e-005	
1320	7.500000e-005	
1321	7.500000e-005	
1322	1.000000e-004	
1323	7.500000e-005	
1324	1.250000e-004	
1325	5.000000e-005	
1326	5.000000e-005	
1327	7.500000e-005	
1328	7.500000e-005	
1329	1.250000e-004	
1330	1.250000e-004	
1331	1.250000e-004	
1332	1.000000e-004	
1333	5.000000e-005	
1334	2.500000e-005	
1335	5.000000e-005	
1336	1.250000e-004	
1337	1.250000e-004	
1338	1.250000e-004	
1339	1.750000e-004	
1340	2.250000e-004	
1341	5.000000e-005	
1342	5.000000e-005	
1343	2.500000e-005	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	2.500000e-005	
1370	2.500000e-005	
1371	7.500000e-005	
1372	7.500000e-005	
1373	1.000000e-004	
1374	2.250000e-004	
1375	1.250000e-004	
1376	7.500000e-005	
1377	5.000000e-005	
1378	5.000000e-005	
1379	7.500000e-005	
1380	5.000000e-005	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	2.500000e-005	
1394	5.000000e-005	
1395	5.000000e-005	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	2.500000e-005	
1438	7.500000e-005	
1439	1.000000e-004	
1440	1.250000e-004	
1441	5.000000e-005	
1442	2.500000e-005	
1443	5.000000e-005	
1444	7.500000e-005	
1445	5.000000e-005	
1446	5.000000e-005	
1447	5.000000e-005	
1448	1.000000e-004	
1449	2.500000e-005	
1450	2.500000e-005	
1451	1.000000e-004	
1452	7.500000e-005	
1453	7.500000e-005	
1454	2.500000e-005	
1455	2.500000e-005	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	2.500000e-005	
1486	1.000000e-004	
1487	1.000000e-004	
1488	7.500000e-005	
1489	5.000000e-005	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	2.500000e-005	
1516	7.500000e-005	
1517	1.750000e-004	
1518	2.250000e-004	
1519	1.750000e-004	
1520	2.250000e-004	
1521	2.000000e-004	
1522	2.250000e-004	
1523	1.250000e-004	
1524	5.000000e-005	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	2.500000e-005	
1535	1.250000e-004	
1536	1.500000e-004	
1537	7.500000e-005	
1538	7.500000e-005	
1539	5.000000e-005	
1540	5.000000e-005	
1541	2.500000e-005	
1542	2.500000e-005	
1543	2.500000e-005	
1544	2.500000e-005	
1545	2.500000e-005	
1546	7.500000e-005	
1547	2.500000e-005	
1548	5.000000e-005	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	2.500000e-005	
1555	7.500000e-005	
1556	1.500000e-004	
1557	1.000000e-004	
1558	7.500000e-005	
1559	1.000000e-004	
1560	1.000000e-004	
1561	7.500000e-005	
1562	2.500000e-005	
1563	5.000000e-005	
1564	1.500000e-004	
1565	2.000000e-004	
1566	1.500000e-004	
1567	1.000000e-004	
1568	5.000000e-005	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	5.000000e-005	
1588	1.750000e-004	
1589	2.000000e-004	
1590	3.250000e-004	
