108	2.725000e-003	
109	1.900000e-003	
110	1.275000e-003	
111	1.125000e-003	
112	1.200000e-003	
113	9.250000e-004	
114	8.250000e-004	
115	9.250000e-004	
116	7.500000e-004	
117	7.750000e-004	
118	4.000000e-004	
119	2.750000e-004	
120	1.500000e-004	
121	1.500000e-004	
122	7.500000e-005	
123	7.500000e-005	
124	2.500000e-005	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	2.500000e-005	
158	7.500000e-005	
159	7.500000e-005	
160	7.500000e-005	
161	2.500000e-005	
162	5.000000e-005	
163	5.000000e-005	
164	5.000000e-005	
165	2.500000e-005	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	2.500000e-005	
201	5.000000e-005	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	2.500000e-005	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	2.500000e-005	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	7.500000e-005	
251	5.000000e-005	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	2.500000e-005	
264	2.500000e-005	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	2.500000e-005	
312	2.500000e-005	
313	1.000000e-004	
314	5.000000e-005	
315	2.500000e-005	
316	2.500000e-005	
317	2.500000e-005	
318	5.000000e-005	
319	7.500000e-005	
320	1.000000e-004	
321	5.000000e-005	
322	2.500000e-005	
323	2.500000e-005	
324	2.500000e-005	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	2.500000e-005	
350	2.500000e-005	
351	2.500000e-005	
352	2.500000e-005	
353	5.000000e-005	
354	2.500000e-005	
355	2.500000e-005	
356	2.500000e-005	
357	2.500000e-005	
358	5.000000e-005	
359	1.000000e-004	
360	1.250000e-004	
361	1.750000e-004	
362	7.500000e-005	
363	5.000000e-005	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	2.500000e-005	
373	5.000000e-005	
374	1.000000e-004	
375	1.000000e-004	
376	1.000000e-004	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	2.500000e-005	
407	2.500000e-005	
408	0	
409	0	
410	5.000000e-005	
411	1.250000e-004	
412	1.250000e-004	
413	1.750000e-004	
414	1.500000e-004	
415	2.250000e-004	
416	2.500000e-005	
417	0	
418	0	
419	2.500000e-005	
420	0	
421	0	
422	0	
423	2.500000e-005	
424	5.000000e-005	
425	2.500000e-005	
426	2.500000e-005	
427	5.000000e-005	
428	1.500000e-004	
429	1.500000e-004	
430	1.000000e-004	
431	1.000000e-004	
432	1.000000e-004	
433	1.250000e-004	
434	5.000000e-005	
435	2.500000e-005	
436	5.000000e-005	
437	2.500000e-005	
438	2.500000e-005	
439	2.500000e-005	
440	5.000000e-005	
441	7.500000e-005	
442	7.500000e-005	
443	0	
444	2.500000e-005	
445	1.250000e-004	
446	1.750000e-004	
447	1.500000e-004	
448	1.500000e-004	
449	2.500000e-005	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	2.500000e-005	
457	5.000000e-005	
458	1.500000e-004	
459	2.500000e-004	
460	1.750000e-004	
461	1.500000e-004	
462	1.000000e-004	
463	7.500000e-005	
464	2.500000e-005	
465	2.500000e-005	
466	0	
467	0	
468	0	
469	0	
470	0	
471	5.000000e-005	
472	2.000000e-004	
473	1.750000e-004	
474	1.750000e-004	
475	2.250000e-004	
476	1.250000e-004	
477	2.500000e-005	
478	2.500000e-005	
479	7.500000e-005	
480	7.500000e-005	
481	1.750000e-004	
482	1.500000e-004	
483	2.250000e-004	
484	1.750000e-004	
485	2.000000e-004	
486	1.250000e-004	
487	1.750000e-004	
488	1.750000e-004	
489	1.500000e-004	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	2.500000e-005	
505	1.000000e-004	
506	5.000000e-005	
507	7.500000e-005	
508	1.000000e-004	
509	1.000000e-004	
510	7.500000e-005	
511	5.000000e-005	
512	1.000000e-004	
513	1.500000e-004	
514	1.500000e-004	
515	1.250000e-004	
516	1.000000e-004	
517	1.750000e-004	
518	1.250000e-004	
519	1.000000e-004	
520	7.500000e-005	
521	1.750000e-004	
522	2.500000e-004	
523	3.250000e-004	
524	2.750000e-004	
525	2.500000e-004	
526	3.750000e-004	
527	3.250000e-004	
528	4.750000e-004	
529	5.000000e-004	
530	4.750000e-004	
531	5.000000e-004	
532	5.250000e-004	
533	5.250000e-004	
534	5.500000e-004	
535	6.500000e-004	
536	8.250000e-004	
537	1.075000e-003	
538	1.200000e-003	
539	1.225000e-003	
540	1.175000e-003	
541	1.250000e-003	
542	1.125000e-003	
543	1.050000e-003	
544	1.200000e-003	
545	1.000000e-003	
546	1.300000e-003	
547	9.500000e-004	
548	1.200000e-003	
549	1.325000e-003	
550	1.250000e-003	
551	1.500000e-003	
552	1.375000e-003	
553	1.575000e-003	
554	1.725000e-003	
555	1.575000e-003	
556	1.375000e-003	
557	1.475000e-003	
558	1.500000e-003	
559	1.175000e-003	
560	1.500000e-003	
561	1.450000e-003	
562	1.375000e-003	
563	1.250000e-003	
564	1.200000e-003	
565	1.550000e-003	
566	1.525000e-003	
567	1.575000e-003	
568	1.575000e-003	
569	1.450000e-003	
570	1.400000e-003	
571	1.650000e-003	
572	1.525000e-003	
573	1.650000e-003	
574	2.250000e-003	
575	2.125000e-003	
576	2.275000e-003	
577	2.275000e-003	
578	2.300000e-003	
579	2.375000e-003	
580	2.475000e-003	
581	2.475000e-003	
582	2.425000e-003	
583	2.400000e-003	
584	2.550000e-003	
585	2.100000e-003	
586	2.250000e-003	
587	2.200000e-003	
588	2.200000e-003	
589	1.950000e-003	
590	2.025000e-003	
591	2.450000e-003	
592	2.200000e-003	
593	2.000000e-003	
594	2.250000e-003	
595	2.000000e-003	
596	1.850000e-003	
597	2.325000e-003	
598	2.325000e-003	
599	2.225000e-003	
600	2.575000e-003	
601	2.925000e-003	
602	2.750000e-003	
603	2.875000e-003	
604	2.900000e-003	
605	2.850000e-003	
606	2.700000e-003	
607	3.025000e-003	
608	3.025000e-003	
609	3.075000e-003	
610	3.150000e-003	
611	2.875000e-003	
612	3.525000e-003	
613	3.700000e-003	
614	3.850000e-003	
615	4.050000e-003	
616	4.075000e-003	
617	3.600000e-003	
618	3.650000e-003	
619	3.825000e-003	
620	3.600000e-003	
621	3.100000e-003	
622	3.200000e-003	
623	2.725000e-003	
624	2.375000e-003	
625	2.600000e-003	
626	2.525000e-003	
627	2.750000e-003	
628	2.375000e-003	
629	2.725000e-003	
630	2.900000e-003	
631	3.100000e-003	
632	3.000000e-003	
633	2.500000e-003	
634	2.375000e-003	
635	2.425000e-003	
636	2.500000e-003	
637	2.050000e-003	
638	2.000000e-003	
639	2.100000e-003	
640	1.825000e-003	
641	1.800000e-003	
642	1.900000e-003	
643	1.825000e-003	
644	1.725000e-003	
645	2.050000e-003	
646	1.825000e-003	
647	1.950000e-003	
648	1.675000e-003	
649	1.725000e-003	
650	1.875000e-003	
651	1.550000e-003	
652	1.800000e-003	
653	1.700000e-003	
654	1.850000e-003	
655	1.725000e-003	
656	1.675000e-003	
657	1.875000e-003	
658	1.975000e-003	
659	2.050000e-003	
660	1.750000e-003	
661	1.500000e-003	
662	1.650000e-003	
663	1.800000e-003	
664	2.000000e-003	
665	2.050000e-003	
666	2.175000e-003	
667	1.800000e-003	
668	1.825000e-003	
669	1.800000e-003	
670	2.125000e-003	
671	2.150000e-003	
672	1.775000e-003	
673	1.725000e-003	
674	1.550000e-003	
675	1.425000e-003	
676	1.600000e-003	
677	1.675000e-003	
678	1.625000e-003	
679	1.300000e-003	
680	1.175000e-003	
681	1.175000e-003	
682	1.100000e-003	
683	1.125000e-003	
684	1.000000e-003	
685	9.250000e-004	
686	8.250000e-004	
687	7.750000e-004	
688	5.500000e-004	
689	7.000000e-004	
690	7.250000e-004	
691	7.250000e-004	
692	6.750000e-004	
693	5.750000e-004	
694	6.500000e-004	
695	5.000000e-004	
696	5.250000e-004	
697	5.000000e-004	
698	5.750000e-004	
699	6.500000e-004	
700	5.000000e-004	
701	4.750000e-004	
702	4.750000e-004	
703	3.250000e-004	
704	3.000000e-004	
705	4.250000e-004	
706	3.500000e-004	
707	4.750000e-004	
708	3.250000e-004	
709	4.000000e-004	
710	5.500000e-004	
711	5.250000e-004	
712	5.000000e-004	
713	6.250000e-004	
714	4.000000e-004	
715	3.250000e-004	
716	3.000000e-004	
717	4.750000e-004	
718	4.000000e-004	
719	4.250000e-004	
720	3.750000e-004	
721	3.500000e-004	
722	3.250000e-004	
723	2.750000e-004	
724	3.250000e-004	
725	3.000000e-004	
726	2.500000e-004	
727	2.500000e-004	
728	2.250000e-004	
729	2.750000e-004	
730	3.000000e-004	
731	3.250000e-004	
732	2.750000e-004	
733	4.500000e-004	
734	3.500000e-004	
735	3.250000e-004	
736	2.500000e-004	
737	4.000000e-004	
738	7.000000e-004	
739	7.000000e-004	
740	3.750000e-004	
741	4.750000e-004	
742	6.250000e-004	
743	7.000000e-004	
744	8.500000e-004	
745	7.000000e-004	
746	5.250000e-004	
747	4.750000e-004	
748	3.500000e-004	
749	4.000000e-004	
750	5.250000e-004	
751	5.250000e-004	
752	5.750000e-004	
753	4.750000e-004	
754	4.000000e-004	
755	3.250000e-004	
756	3.000000e-004	
757	3.500000e-004	
758	2.500000e-004	
759	2.500000e-004	
760	3.500000e-004	
761	2.000000e-004	
762	2.500000e-004	
763	3.000000e-004	
764	3.500000e-004	
765	3.500000e-004	
766	2.250000e-004	
767	2.250000e-004	
768	3.000000e-004	
769	2.250000e-004	
770	1.500000e-004	
771	2.000000e-004	
772	2.500000e-004	
773	2.750000e-004	
774	3.250000e-004	
775	3.000000e-004	
776	1.250000e-004	
777	2.500000e-004	
778	7.500000e-005	
779	1.750000e-004	
780	1.500000e-004	
781	1.750000e-004	
782	2.250000e-004	
783	2.250000e-004	
784	1.250000e-004	
785	1.500000e-004	
786	2.000000e-004	
787	7.500000e-005	
788	2.500000e-005	
789	5.000000e-005	
790	7.500000e-005	
791	1.000000e-004	
792	7.500000e-005	
793	1.000000e-004	
794	7.500000e-005	
795	5.000000e-005	
796	1.000000e-004	
797	1.250000e-004	
798	1.500000e-004	
799	7.500000e-005	
800	7.500000e-005	
801	1.250000e-004	
802	1.500000e-004	
803	1.500000e-004	
804	2.000000e-004	
805	2.500000e-004	
806	2.250000e-004	
807	3.500000e-004	
808	3.000000e-004	
809	2.750000e-004	
810	2.750000e-004	
811	4.000000e-004	
812	4.000000e-004	
813	3.250000e-004	
814	4.000000e-004	
815	5.250000e-004	
816	5.750000e-004	
817	4.750000e-004	
818	4.750000e-004	
819	3.250000e-004	
820	2.000000e-004	
821	1.500000e-004	
822	1.250000e-004	
823	5.000000e-005	
824	0	
825	2.500000e-005	
826	7.500000e-005	
827	7.500000e-005	
828	1.750000e-004	
829	1.500000e-004	
830	1.250000e-004	
831	1.750000e-004	
832	1.750000e-004	
833	1.750000e-004	
834	2.750000e-004	
835	1.500000e-004	
836	7.500000e-005	
837	7.500000e-005	
838	1.000000e-004	
839	5.000000e-005	
840	5.000000e-005	
841	2.500000e-005	
842	0	
843	0	
844	2.500000e-005	
845	7.500000e-005	
846	5.000000e-005	
847	7.500000e-005	
848	1.250000e-004	
849	1.000000e-004	
850	7.500000e-005	
851	5.000000e-005	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	2.500000e-005	
866	1.750000e-004	
867	2.250000e-004	
868	1.750000e-004	
869	2.250000e-004	
870	1.750000e-004	
871	1.000000e-004	
872	1.750000e-004	
873	1.250000e-004	
874	1.500000e-004	
875	1.750000e-004	
876	1.250000e-004	
877	7.500000e-005	
878	2.500000e-005	
879	0	
880	2.500000e-005	
881	2.500000e-005	
882	2.500000e-005	
883	2.500000e-005	
884	2.500000e-005	
885	1.000000e-004	
886	2.250000e-004	
887	2.250000e-004	
888	1.250000e-004	
889	1.500000e-004	
890	2.250000e-004	
891	2.000000e-004	
892	2.000000e-004	
893	2.250000e-004	
894	1.750000e-004	
895	1.750000e-004	
896	2.250000e-004	
897	1.750000e-004	
898	2.750000e-004	
899	2.500000e-004	
900	1.250000e-004	
901	2.000000e-004	
902	5.000000e-005	
903	1.250000e-004	
904	1.750000e-004	
905	1.250000e-004	
906	2.000000e-004	
907	3.000000e-004	
908	4.250000e-004	
909	3.500000e-004	
910	2.000000e-004	
911	1.750000e-004	
912	3.000000e-004	
913	3.000000e-004	
914	2.000000e-004	
915	1.250000e-004	
916	1.000000e-004	
917	2.250000e-004	
918	3.500000e-004	
919	2.250000e-004	
920	4.250000e-004	
921	5.000000e-004	
922	4.250000e-004	
923	5.500000e-004	
924	4.500000e-004	
925	5.500000e-004	
926	5.750000e-004	
927	4.500000e-004	
928	5.000000e-004	
929	5.500000e-004	
930	7.000000e-004	
931	6.250000e-004	
932	5.750000e-004	
933	4.500000e-004	
934	3.500000e-004	
935	1.500000e-004	
936	2.000000e-004	
937	1.500000e-004	
938	2.000000e-004	
939	2.500000e-004	
940	4.000000e-004	
941	5.500000e-004	
942	3.250000e-004	
943	3.500000e-004	
944	1.500000e-004	
945	1.500000e-004	
946	7.500000e-005	
947	7.500000e-005	
948	1.250000e-004	
949	1.250000e-004	
950	1.250000e-004	
951	1.000000e-004	
952	1.750000e-004	
953	3.000000e-004	
954	2.250000e-004	
955	2.250000e-004	
956	1.750000e-004	
957	1.500000e-004	
958	5.000000e-005	
959	5.000000e-005	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	2.500000e-005	
986	5.000000e-005	
987	1.000000e-004	
988	1.250000e-004	
989	7.500000e-005	
990	1.000000e-004	
991	1.000000e-004	
992	1.500000e-004	
993	1.750000e-004	
994	2.000000e-004	
995	1.500000e-004	
996	1.250000e-004	
997	1.250000e-004	
998	1.250000e-004	
999	1.000000e-004	
1000	1.000000e-004	
1001	1.000000e-004	
1002	1.500000e-004	
1003	1.750000e-004	
1004	2.000000e-004	
1005	3.250000e-004	
1006	3.500000e-004	
1007	4.500000e-004	
1008	4.250000e-004	
1009	5.750000e-004	
1010	5.750000e-004	
1011	5.750000e-004	
1012	6.500000e-004	
1013	5.750000e-004	
1014	5.000000e-004	
1015	5.750000e-004	
1016	9.000000e-004	
1017	9.250000e-004	
1018	9.000000e-004	
1019	1.000000e-003	
1020	9.750000e-004	
1021	1.025000e-003	
1022	8.000000e-004	
1023	7.750000e-004	
1024	6.750000e-004	
1025	9.250000e-004	
1026	8.750000e-004	
1027	7.750000e-004	
1028	6.250000e-004	
1029	7.250000e-004	
1030	8.500000e-004	
1031	7.000000e-004	
1032	8.750000e-004	
1033	6.750000e-004	
1034	4.250000e-004	
1035	5.250000e-004	
1036	4.250000e-004	
1037	4.750000e-004	
1038	4.750000e-004	
1039	5.000000e-004	
1040	3.500000e-004	
1041	5.500000e-004	
1042	2.250000e-004	
1043	2.500000e-004	
1044	3.000000e-004	
1045	3.000000e-004	
1046	3.250000e-004	
1047	3.750000e-004	
1048	3.250000e-004	
1049	4.250000e-004	
1050	5.000000e-004	
1051	3.500000e-004	
1052	3.500000e-004	
1053	4.250000e-004	
1054	4.000000e-004	
1055	5.000000e-004	
1056	5.750000e-004	
1057	4.750000e-004	
1058	4.750000e-004	
1059	3.500000e-004	
1060	4.500000e-004	
1061	5.500000e-004	
1062	6.000000e-004	
1063	5.000000e-004	
1064	5.250000e-004	
1065	4.750000e-004	
1066	5.500000e-004	
1067	4.750000e-004	
1068	3.750000e-004	
1069	4.500000e-004	
1070	3.750000e-004	
1071	4.250000e-004	
1072	2.750000e-004	
1073	3.000000e-004	
1074	4.000000e-004	
1075	3.500000e-004	
1076	3.250000e-004	
1077	1.750000e-004	
1078	1.500000e-004	
1079	3.000000e-004	
1080	3.500000e-004	
1081	3.250000e-004	
1082	4.500000e-004	
1083	5.500000e-004	
1084	6.250000e-004	
1085	7.500000e-004	
1086	6.250000e-004	
1087	5.250000e-004	
1088	6.000000e-004	
1089	5.500000e-004	
1090	4.500000e-004	
1091	4.750000e-004	
1092	6.250000e-004	
1093	6.750000e-004	
1094	5.000000e-004	
1095	4.750000e-004	
1096	6.000000e-004	
1097	7.000000e-004	
1098	6.500000e-004	
1099	6.500000e-004	
1100	9.000000e-004	
1101	8.500000e-004	
1102	7.000000e-004	
1103	6.250000e-004	
1104	9.000000e-004	
1105	7.000000e-004	
1106	7.000000e-004	
1107	5.500000e-004	
1108	7.500000e-004	
1109	1.000000e-003	
1110	1.000000e-003	
1111	8.750000e-004	
1112	5.750000e-004	
1113	8.000000e-004	
1114	7.500000e-004	
1115	8.250000e-004	
1116	6.250000e-004	
1117	8.000000e-004	
1118	8.750000e-004	
1119	9.000000e-004	
1120	9.250000e-004	
1121	6.500000e-004	
1122	8.750000e-004	
1123	8.000000e-004	
1124	7.000000e-004	
1125	9.500000e-004	
1126	9.000000e-004	
1127	1.300000e-003	
1128	1.350000e-003	
1129	1.325000e-003	
1130	1.475000e-003	
1131	1.775000e-003	
1132	1.700000e-003	
1133	1.250000e-003	
1134	1.575000e-003	
1135	1.500000e-003	
1136	1.575000e-003	
1137	1.750000e-003	
1138	1.750000e-003	
1139	1.875000e-003	
1140	2.175000e-003	
1141	1.725000e-003	
1142	1.525000e-003	
1143	1.600000e-003	
1144	1.975000e-003	
1145	2.025000e-003	
1146	1.875000e-003	
1147	2.100000e-003	
1148	1.950000e-003	
1149	1.875000e-003	
1150	1.575000e-003	
1151	1.525000e-003	
1152	1.400000e-003	
1153	1.600000e-003	
1154	1.625000e-003	
1155	1.600000e-003	
1156	2.175000e-003	
1157	1.850000e-003	
1158	2.150000e-003	
1159	2.100000e-003	
1160	2.150000e-003	
1161	2.350000e-003	
1162	2.400000e-003	
1163	2.500000e-003	
1164	2.700000e-003	
1165	2.775000e-003	
1166	2.950000e-003	
1167	3.200000e-003	
1168	3.350000e-003	
1169	3.575000e-003	
1170	4.225000e-003	
1171	4.075000e-003	
1172	4.050000e-003	
1173	4.000000e-003	
1174	4.025000e-003	
1175	4.475000e-003	
1176	4.200000e-003	
1177	3.800000e-003	
1178	3.700000e-003	
1179	3.775000e-003	
1180	3.525000e-003	
1181	3.175000e-003	
1182	3.625000e-003	
1183	3.500000e-003	
1184	3.125000e-003	
1185	2.850000e-003	
1186	2.975000e-003	
1187	2.525000e-003	
1188	2.500000e-003	
1189	2.825000e-003	
1190	2.250000e-003	
1191	2.425000e-003	
1192	2.600000e-003	
1193	2.600000e-003	
1194	2.275000e-003	
1195	2.150000e-003	
1196	2.250000e-003	
1197	2.200000e-003	
1198	1.850000e-003	
1199	1.575000e-003	
1200	1.800000e-003	
1201	2.000000e-003	
1202	2.000000e-003	
1203	1.775000e-003	
1204	2.000000e-003	
1205	1.675000e-003	
1206	1.800000e-003	
1207	2.300000e-003	
1208	2.025000e-003	
1209	2.200000e-003	
1210	2.050000e-003	
1211	2.575000e-003	
1212	2.500000e-003	
1213	2.525000e-003	
1214	2.750000e-003	
1215	2.675000e-003	
1216	2.325000e-003	
1217	2.500000e-003	
1218	2.250000e-003	
1219	1.875000e-003	
1220	1.825000e-003	
1221	1.475000e-003	
1222	1.400000e-003	
1223	1.500000e-003	
1224	1.150000e-003	
1225	1.025000e-003	
1226	1.050000e-003	
1227	1.225000e-003	
1228	1.275000e-003	
1229	8.000000e-004	
1230	8.000000e-004	
1231	8.000000e-004	
1232	7.000000e-004	
1233	9.750000e-004	
1234	8.250000e-004	
1235	1.000000e-003	
1236	7.500000e-004	
1237	6.500000e-004	
1238	5.750000e-004	
1239	4.500000e-004	
1240	4.000000e-004	
1241	5.000000e-004	
1242	4.000000e-004	
1243	5.250000e-004	
1244	5.750000e-004	
1245	5.250000e-004	
1246	7.000000e-004	
1247	7.750000e-004	
1248	1.000000e-003	
1249	8.500000e-004	
1250	7.750000e-004	
1251	7.500000e-004	
1252	8.750000e-004	
1253	6.250000e-004	
1254	5.750000e-004	
1255	4.250000e-004	
1256	4.500000e-004	
1257	3.500000e-004	
1258	3.250000e-004	
1259	4.000000e-004	
1260	6.250000e-004	
1261	5.750000e-004	
1262	3.500000e-004	
1263	3.000000e-004	
1264	3.250000e-004	
1265	3.000000e-004	
1266	2.500000e-004	
1267	2.750000e-004	
1268	3.250000e-004	
1269	2.000000e-004	
1270	3.250000e-004	
1271	3.750000e-004	
1272	4.250000e-004	
1273	4.500000e-004	
1274	5.000000e-004	
1275	3.750000e-004	
1276	2.750000e-004	
1277	2.000000e-004	
1278	1.500000e-004	
1279	2.000000e-004	
1280	2.750000e-004	
1281	3.750000e-004	
1282	4.000000e-004	
1283	4.500000e-004	
1284	5.000000e-004	
1285	5.750000e-004	
1286	4.250000e-004	
1287	4.750000e-004	
1288	4.250000e-004	
1289	3.250000e-004	
1290	2.000000e-004	
1291	2.500000e-004	
1292	3.000000e-004	
1293	3.000000e-004	
1294	2.000000e-004	
1295	1.500000e-004	
1296	7.500000e-005	
1297	5.000000e-005	
1298	5.000000e-005	
1299	7.500000e-005	
1300	1.250000e-004	
1301	5.000000e-005	
1302	5.000000e-005	
1303	7.500000e-005	
1304	1.000000e-004	
1305	1.000000e-004	
1306	1.000000e-004	
1307	1.250000e-004	
1308	1.500000e-004	
1309	1.000000e-004	
1310	1.250000e-004	
1311	2.500000e-005	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	2.500000e-005	
1322	7.500000e-005	
1323	5.000000e-005	
1324	5.000000e-005	
1325	2.500000e-005	
1326	2.500000e-005	
1327	5.000000e-005	
1328	2.500000e-005	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	2.500000e-005	
1336	0	
1337	0	
1338	2.500000e-005	
1339	1.250000e-004	
1340	1.500000e-004	
1341	2.250000e-004	
1342	2.250000e-004	
1343	2.500000e-004	
1344	2.000000e-004	
1345	1.250000e-004	
1346	5.000000e-005	
1347	5.000000e-005	
1348	1.000000e-004	
1349	1.500000e-004	
1350	1.250000e-004	
1351	1.500000e-004	
1352	1.750000e-004	
1353	1.750000e-004	
1354	3.000000e-004	
1355	4.750000e-004	
1356	4.000000e-004	
1357	5.500000e-004	
1358	6.000000e-004	
1359	6.500000e-004	
1360	5.500000e-004	
1361	5.250000e-004	
1362	4.500000e-004	
1363	4.000000e-004	
1364	5.000000e-004	
1365	5.250000e-004	
1366	4.250000e-004	
1367	4.000000e-004	
1368	5.000000e-004	
1369	6.500000e-004	
1370	7.500000e-004	
1371	6.250000e-004	
1372	5.500000e-004	
1373	6.500000e-004	
1374	9.250000e-004	
1375	9.750000e-004	
1376	9.750000e-004	
1377	7.500000e-004	
1378	6.500000e-004	
1379	7.250000e-004	
1380	8.250000e-004	
1381	7.500000e-004	
1382	6.750000e-004	
1383	8.000000e-004	
1384	7.000000e-004	
1385	6.000000e-004	
1386	6.250000e-004	
1387	7.750000e-004	
1388	7.750000e-004	
1389	1.075000e-003	
1390	1.100000e-003	
1391	1.125000e-003	
1392	1.250000e-003	
1393	1.250000e-003	
1394	1.250000e-003	
1395	1.200000e-003	
1396	1.100000e-003	
1397	1.225000e-003	
1398	1.350000e-003	
1399	1.150000e-003	
1400	7.500000e-004	
1401	6.500000e-004	
1402	6.500000e-004	
1403	7.500000e-004	
1404	7.750000e-004	
1405	8.000000e-004	
1406	9.000000e-004	
1407	1.025000e-003	
1408	9.750000e-004	
1409	1.000000e-003	
1410	9.250000e-004	
1411	8.250000e-004	
1412	7.500000e-004	
1413	7.000000e-004	
1414	7.000000e-004	
1415	5.500000e-004	
