443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	2.500000e-005	
457	7.500000e-005	
458	1.250000e-004	
459	1.500000e-004	
460	2.000000e-004	
461	3.000000e-004	
462	2.500000e-004	
463	2.750000e-004	
464	3.000000e-004	
465	3.000000e-004	
466	2.000000e-004	
467	2.250000e-004	
468	1.250000e-004	
469	7.500000e-005	
470	7.500000e-005	
471	1.000000e-004	
472	1.750000e-004	
473	5.000000e-005	
474	7.500000e-005	
475	2.500000e-005	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	2.500000e-005	
484	5.000000e-005	
485	2.500000e-005	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	2.500000e-005	
506	7.500000e-005	
507	1.000000e-004	
508	7.500000e-005	
509	1.000000e-004	
510	1.250000e-004	
511	2.250000e-004	
512	1.750000e-004	
513	2.500000e-004	
514	2.750000e-004	
515	2.750000e-004	
516	4.250000e-004	
517	1.500000e-004	
518	1.250000e-004	
519	1.250000e-004	
520	1.250000e-004	
521	1.250000e-004	
522	1.750000e-004	
523	1.750000e-004	
524	2.500000e-004	
525	1.500000e-004	
526	1.500000e-004	
527	1.500000e-004	
528	2.000000e-004	
529	2.750000e-004	
530	3.250000e-004	
531	2.750000e-004	
532	4.250000e-004	
533	5.000000e-004	
534	4.500000e-004	
535	4.750000e-004	
536	7.000000e-004	
537	6.250000e-004	
538	5.750000e-004	
539	4.250000e-004	
540	4.000000e-004	
541	4.250000e-004	
542	4.000000e-004	
543	3.250000e-004	
544	3.500000e-004	
545	3.750000e-004	
546	5.250000e-004	
547	4.750000e-004	
548	5.500000e-004	
549	5.750000e-004	
550	5.250000e-004	
551	5.500000e-004	
552	5.250000e-004	
553	8.000000e-004	
554	7.750000e-004	
555	9.000000e-004	
556	8.250000e-004	
557	8.000000e-004	
558	7.750000e-004	
559	7.250000e-004	
560	8.750000e-004	
561	8.500000e-004	
562	9.500000e-004	
563	7.750000e-004	
564	6.250000e-004	
565	6.500000e-004	
566	9.000000e-004	
567	6.750000e-004	
568	7.500000e-004	
569	6.500000e-004	
570	7.000000e-004	
571	5.250000e-004	
572	5.750000e-004	
573	4.500000e-004	
574	5.750000e-004	
575	5.250000e-004	
576	5.500000e-004	
577	6.000000e-004	
578	6.250000e-004	
579	6.250000e-004	
580	7.000000e-004	
581	7.000000e-004	
582	5.500000e-004	
583	5.500000e-004	
584	6.250000e-004	
585	7.000000e-004	
586	6.500000e-004	
587	7.250000e-004	
588	7.500000e-004	
589	7.250000e-004	
590	7.000000e-004	
591	6.750000e-004	
592	6.250000e-004	
593	6.750000e-004	
594	7.500000e-004	
595	7.000000e-004	
596	7.000000e-004	
597	7.500000e-004	
598	8.250000e-004	
599	7.750000e-004	
600	8.000000e-004	
601	8.500000e-004	
602	7.000000e-004	
603	7.500000e-004	
604	7.000000e-004	
605	7.750000e-004	
606	1.300000e-003	
607	1.325000e-003	
608	1.375000e-003	
609	1.500000e-003	
610	1.600000e-003	
611	1.825000e-003	
612	1.925000e-003	
613	1.900000e-003	
614	1.650000e-003	
615	1.575000e-003	
616	1.900000e-003	
617	2.125000e-003	
618	2.725000e-003	
619	2.725000e-003	
620	3.100000e-003	
621	3.625000e-003	
622	3.650000e-003	
623	3.500000e-003	
624	3.825000e-003	
625	4.150000e-003	
626	4.100000e-003	
627	4.075000e-003	
628	4.250000e-003	
629	4.425000e-003	
630	4.300000e-003	
631	5.200000e-003	
632	5.325000e-003	
633	5.925000e-003	
634	5.475000e-003	
635	5.225000e-003	
636	5.175000e-003	
637	4.975000e-003	
638	5.250000e-003	
639	5.875000e-003	
640	5.875000e-003	
641	5.975000e-003	
642	6.525000e-003	
643	6.575000e-003	
644	6.950000e-003	
645	7.050000e-003	
646	6.775000e-003	
647	6.700000e-003	
648	7.000000e-003	
649	7.175000e-003	
650	6.450000e-003	
651	6.400000e-003	
652	6.425000e-003	
653	6.875000e-003	
654	6.525000e-003	
655	6.375000e-003	
656	6.650000e-003	
657	6.325000e-003	
658	6.025000e-003	
659	5.325000e-003	
660	4.875000e-003	
661	4.625000e-003	
662	4.350000e-003	
663	4.150000e-003	
664	3.800000e-003	
665	4.275000e-003	
666	3.950000e-003	
667	3.750000e-003	
668	3.825000e-003	
669	3.700000e-003	
670	3.350000e-003	
671	3.425000e-003	
672	3.325000e-003	
673	2.825000e-003	
674	2.675000e-003	
675	2.500000e-003	
676	2.225000e-003	
677	2.000000e-003	
678	2.125000e-003	
679	1.975000e-003	
680	2.050000e-003	
681	2.000000e-003	
682	1.850000e-003	
683	1.600000e-003	
684	1.475000e-003	
685	1.125000e-003	
686	7.750000e-004	
687	6.250000e-004	
688	7.000000e-004	
689	7.000000e-004	
690	7.250000e-004	
691	6.250000e-004	
692	5.000000e-004	
693	6.750000e-004	
694	5.250000e-004	
695	4.500000e-004	
696	4.250000e-004	
697	1.750000e-004	
698	1.500000e-004	
699	1.750000e-004	
700	2.000000e-004	
701	1.000000e-004	
702	5.000000e-005	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	2.500000e-005	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	2.500000e-005	
785	7.500000e-005	
786	2.500000e-005	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	2.500000e-005	
794	2.500000e-005	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	2.500000e-005	
816	7.500000e-005	
817	2.500000e-005	
818	5.000000e-005	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	2.500000e-005	
830	7.500000e-005	
831	7.500000e-005	
832	1.000000e-004	
833	7.500000e-005	
834	7.500000e-005	
835	5.000000e-005	
836	2.500000e-005	
837	0	
838	0	
839	2.500000e-005	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	2.500000e-005	
849	7.500000e-005	
850	7.500000e-005	
851	5.000000e-005	
852	2.500000e-005	
853	5.000000e-005	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	2.500000e-005	
869	5.000000e-005	
870	2.500000e-005	
871	7.500000e-005	
872	7.500000e-005	
873	7.500000e-005	
874	7.500000e-005	
875	7.500000e-005	
876	1.000000e-004	
877	5.000000e-005	
878	2.500000e-005	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	2.500000e-005	
910	2.500000e-005	
911	5.000000e-005	
912	5.000000e-005	
913	5.000000e-005	
914	2.500000e-005	
915	2.500000e-005	
916	2.500000e-005	
917	2.500000e-005	
918	2.500000e-005	
919	2.500000e-005	
920	5.000000e-005	
921	2.500000e-005	
922	5.000000e-005	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	2.500000e-005	
947	1.000000e-004	
948	5.000000e-005	
949	1.000000e-004	
950	7.500000e-005	
951	1.250000e-004	
952	5.000000e-005	
953	5.000000e-005	
954	5.000000e-005	
955	1.000000e-004	
956	7.500000e-005	
957	1.500000e-004	
958	2.000000e-004	
959	3.000000e-004	
960	2.750000e-004	
961	3.500000e-004	
962	4.250000e-004	
963	4.500000e-004	
964	5.500000e-004	
965	6.000000e-004	
966	6.250000e-004	
967	4.500000e-004	
968	5.000000e-004	
969	5.250000e-004	
970	3.000000e-004	
971	2.750000e-004	
972	4.250000e-004	
973	5.500000e-004	
974	3.500000e-004	
975	4.250000e-004	
976	4.500000e-004	
977	6.250000e-004	
978	5.500000e-004	
979	5.500000e-004	
980	3.750000e-004	
981	3.750000e-004	
982	3.000000e-004	
983	3.250000e-004	
984	3.750000e-004	
985	3.750000e-004	
986	4.000000e-004	
987	2.250000e-004	
988	1.250000e-004	
989	2.750000e-004	
990	2.250000e-004	
991	3.000000e-004	
992	3.250000e-004	
993	3.000000e-004	
994	2.000000e-004	
995	2.750000e-004	
996	1.750000e-004	
997	2.000000e-004	
998	2.000000e-004	
999	3.500000e-004	
1000	2.000000e-004	
1001	2.500000e-004	
1002	2.000000e-004	
1003	3.000000e-004	
1004	4.250000e-004	
1005	5.250000e-004	
1006	6.000000e-004	
1007	5.750000e-004	
1008	7.750000e-004	
1009	7.000000e-004	
1010	7.250000e-004	
1011	6.750000e-004	
1012	9.000000e-004	
1013	8.250000e-004	
1014	8.250000e-004	
1015	7.500000e-004	
1016	8.750000e-004	
1017	8.500000e-004	
1018	9.000000e-004	
1019	9.750000e-004	
1020	7.000000e-004	
1021	6.000000e-004	
1022	6.750000e-004	
1023	7.000000e-004	
1024	9.000000e-004	
1025	1.225000e-003	
1026	1.075000e-003	
1027	9.750000e-004	
1028	9.500000e-004	
1029	9.250000e-004	
1030	8.250000e-004	
1031	7.750000e-004	
1032	5.750000e-004	
1033	4.500000e-004	
1034	5.500000e-004	
1035	6.500000e-004	
1036	5.250000e-004	
1037	6.500000e-004	
1038	5.500000e-004	
1039	6.500000e-004	
1040	6.750000e-004	
1041	5.000000e-004	
1042	5.250000e-004	
1043	6.500000e-004	
1044	7.250000e-004	
1045	4.750000e-004	
1046	5.750000e-004	
1047	6.750000e-004	
1048	7.750000e-004	
1049	7.500000e-004	
1050	7.000000e-004	
1051	8.500000e-004	
1052	8.000000e-004	
1053	8.250000e-004	
1054	7.250000e-004	
1055	4.250000e-004	
1056	5.250000e-004	
1057	6.500000e-004	
1058	6.000000e-004	
1059	7.000000e-004	
1060	6.250000e-004	
1061	7.750000e-004	
1062	7.250000e-004	
1063	9.250000e-004	
1064	1.325000e-003	
1065	1.200000e-003	
1066	1.275000e-003	
1067	1.225000e-003	
1068	1.600000e-003	
1069	1.475000e-003	
1070	1.275000e-003	
1071	1.350000e-003	
1072	1.500000e-003	
1073	1.225000e-003	
1074	1.175000e-003	
1075	1.450000e-003	
1076	1.150000e-003	
1077	8.500000e-004	
1078	8.250000e-004	
1079	1.100000e-003	
1080	8.750000e-004	
1081	7.000000e-004	
1082	8.500000e-004	
1083	6.750000e-004	
1084	9.250000e-004	
1085	9.000000e-004	
1086	1.100000e-003	
1087	8.500000e-004	
1088	1.000000e-003	
1089	9.250000e-004	
1090	9.750000e-004	
1091	8.750000e-004	
1092	9.250000e-004	
1093	7.500000e-004	
1094	9.750000e-004	
1095	9.250000e-004	
1096	6.750000e-004	
1097	6.250000e-004	
1098	4.500000e-004	
1099	5.250000e-004	
1100	4.750000e-004	
1101	4.250000e-004	
1102	3.250000e-004	
1103	3.000000e-004	
1104	3.250000e-004	
1105	3.250000e-004	
1106	3.000000e-004	
1107	2.500000e-004	
1108	2.250000e-004	
1109	3.000000e-004	
1110	1.750000e-004	
1111	2.250000e-004	
1112	2.500000e-004	
1113	2.250000e-004	
1114	1.750000e-004	
1115	1.000000e-004	
1116	1.000000e-004	
1117	1.500000e-004	
1118	7.500000e-005	
1119	7.500000e-005	
1120	5.000000e-005	
1121	5.000000e-005	
1122	7.500000e-005	
1123	1.250000e-004	
1124	1.250000e-004	
1125	1.250000e-004	
1126	1.000000e-004	
1127	1.000000e-004	
1128	1.000000e-004	
1129	1.250000e-004	
1130	1.500000e-004	
1131	5.000000e-005	
1132	1.250000e-004	
1133	1.000000e-004	
1134	1.250000e-004	
1135	2.000000e-004	
1136	1.750000e-004	
1137	2.250000e-004	
1138	2.250000e-004	
1139	2.750000e-004	
1140	4.000000e-004	
1141	4.000000e-004	
1142	3.250000e-004	
1143	4.250000e-004	
1144	5.000000e-004	
1145	8.000000e-004	
1146	7.250000e-004	
1147	8.000000e-004	
1148	5.750000e-004	
1149	7.500000e-004	
1150	9.750000e-004	
1151	1.050000e-003	
1152	1.125000e-003	
1153	1.200000e-003	
1154	1.200000e-003	
1155	1.200000e-003	
1156	1.350000e-003	
1157	1.275000e-003	
1158	1.475000e-003	
1159	1.675000e-003	
1160	1.950000e-003	
1161	1.850000e-003	
1162	1.975000e-003	
1163	1.925000e-003	
1164	2.225000e-003	
1165	1.875000e-003	
1166	1.975000e-003	
1167	1.975000e-003	
1168	2.125000e-003	
1169	2.050000e-003	
1170	1.700000e-003	
1171	1.675000e-003	
1172	2.175000e-003	
1173	2.050000e-003	
1174	2.250000e-003	
1175	2.325000e-003	
1176	2.250000e-003	
1177	2.200000e-003	
1178	2.075000e-003	
1179	1.975000e-003	
1180	1.800000e-003	
1181	1.975000e-003	
1182	2.050000e-003	
1183	2.300000e-003	
1184	2.200000e-003	
1185	2.625000e-003	
1186	2.650000e-003	
1187	2.875000e-003	
1188	2.400000e-003	
1189	2.950000e-003	
1190	3.075000e-003	
1191	2.800000e-003	
1192	3.525000e-003	
1193	3.725000e-003	
1194	3.875000e-003	
1195	4.075000e-003	
1196	3.850000e-003	
1197	3.800000e-003	
1198	3.675000e-003	
1199	3.775000e-003	
1200	3.500000e-003	
1201	3.525000e-003	
1202	3.300000e-003	
1203	3.275000e-003	
1204	3.750000e-003	
1205	3.625000e-003	
1206	3.725000e-003	
1207	3.500000e-003	
1208	3.250000e-003	
1209	3.400000e-003	
1210	3.550000e-003	
1211	3.625000e-003	
1212	3.475000e-003	
1213	3.550000e-003	
1214	3.800000e-003	
1215	3.875000e-003	
1216	3.975000e-003	
1217	4.000000e-003	
1218	3.525000e-003	
1219	3.300000e-003	
1220	2.725000e-003	
1221	2.475000e-003	
1222	2.475000e-003	
1223	2.050000e-003	
1224	1.900000e-003	
1225	2.050000e-003	
1226	2.275000e-003	
1227	1.950000e-003	
1228	1.550000e-003	
1229	1.600000e-003	
1230	1.550000e-003	
1231	1.575000e-003	
1232	1.325000e-003	
1233	1.150000e-003	
1234	1.325000e-003	
1235	1.325000e-003	
1236	1.100000e-003	
1237	9.750000e-004	
1238	9.750000e-004	
1239	1.075000e-003	
1240	1.200000e-003	
1241	1.000000e-003	
1242	1.250000e-003	
1243	1.200000e-003	
1244	1.150000e-003	
1245	1.350000e-003	
1246	1.325000e-003	
1247	1.150000e-003	
1248	8.000000e-004	
1249	7.500000e-004	
1250	9.000000e-004	
1251	1.075000e-003	
1252	1.250000e-003	
1253	1.475000e-003	
1254	1.450000e-003	
1255	1.075000e-003	
1256	9.000000e-004	
1257	8.500000e-004	
1258	8.500000e-004	
1259	6.250000e-004	
1260	6.750000e-004	
1261	8.750000e-004	
1262	5.250000e-004	
1263	6.000000e-004	
1264	8.250000e-004	
1265	5.500000e-004	
1266	4.500000e-004	
1267	5.250000e-004	
1268	4.250000e-004	
1269	3.000000e-004	
1270	1.500000e-004	
1271	1.500000e-004	
1272	1.250000e-004	
1273	1.250000e-004	
1274	1.500000e-004	
1275	1.000000e-004	
1276	1.500000e-004	
1277	1.000000e-004	
1278	1.250000e-004	
1279	1.000000e-004	
1280	1.250000e-004	
1281	1.000000e-004	
1282	2.500000e-005	
1283	2.500000e-005	
1284	2.500000e-005	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	2.500000e-005	
1313	7.500000e-005	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	2.500000e-005	
1322	5.000000e-005	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	2.500000e-005	
1332	5.000000e-005	
1333	5.000000e-005	
1334	5.000000e-005	
1335	7.500000e-005	
1336	1.500000e-004	
1337	2.000000e-004	
1338	3.500000e-004	
1339	3.750000e-004	
1340	4.750000e-004	
1341	4.500000e-004	
1342	4.000000e-004	
1343	3.500000e-004	
1344	5.000000e-004	
1345	5.000000e-004	
1346	6.000000e-004	
1347	4.750000e-004	
1348	5.000000e-004	
1349	5.250000e-004	
1350	5.250000e-004	
1351	4.750000e-004	
1352	4.000000e-004	
1353	5.250000e-004	
1354	4.000000e-004	
1355	5.500000e-004	
1356	3.000000e-004	
1357	4.000000e-004	
1358	4.500000e-004	
1359	4.750000e-004	
1360	4.250000e-004	
1361	3.750000e-004	
1362	2.250000e-004	
1363	2.000000e-004	
1364	3.000000e-004	
1365	5.000000e-004	
1366	6.000000e-004	
1367	6.500000e-004	
1368	6.750000e-004	
1369	7.250000e-004	
1370	8.000000e-004	
1371	6.250000e-004	
1372	6.000000e-004	
1373	6.750000e-004	
1374	6.750000e-004	
1375	7.000000e-004	
1376	9.250000e-004	
1377	8.000000e-004	
1378	7.500000e-004	
1379	6.750000e-004	
1380	7.250000e-004	
1381	6.250000e-004	
1382	6.500000e-004	
1383	6.500000e-004	
1384	4.750000e-004	
1385	3.750000e-004	
1386	3.250000e-004	
1387	5.000000e-004	
1388	4.250000e-004	
1389	3.000000e-004	
1390	3.500000e-004	
1391	4.500000e-004	
1392	4.750000e-004	
1393	4.000000e-004	
1394	5.000000e-004	
1395	6.000000e-004	
1396	2.500000e-004	
1397	1.250000e-004	
1398	1.500000e-004	
1399	5.000000e-005	
1400	7.500000e-005	
1401	5.000000e-005	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	2.500000e-005	
1413	7.500000e-005	
1414	1.000000e-004	
1415	1.000000e-004	
1416	1.000000e-004	
1417	1.750000e-004	
1418	1.250000e-004	
1419	1.000000e-004	
1420	1.500000e-004	
1421	1.500000e-004	
1422	1.500000e-004	
1423	1.500000e-004	
1424	1.250000e-004	
1425	7.500000e-005	
1426	5.000000e-005	
1427	7.500000e-005	
1428	1.000000e-004	
1429	5.000000e-005	
1430	5.000000e-005	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	2.500000e-005	
1453	5.000000e-005	
1454	2.500000e-005	
1455	2.500000e-005	
1456	2.500000e-005	
1457	0	
1458	2.500000e-005	
1459	7.500000e-005	
1460	2.500000e-005	
1461	2.500000e-005	
1462	2.500000e-005	
1463	2.500000e-005	
1464	2.500000e-005	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	2.500000e-005	
1510	7.500000e-005	
1511	2.500000e-005	
1512	2.500000e-005	
1513	2.500000e-005	
1514	0	
1515	0	
1516	0	
1517	2.500000e-005	
1518	1.000000e-004	
1519	1.500000e-004	
1520	1.500000e-004	
1521	2.500000e-004	
1522	2.500000e-004	
1523	1.750000e-004	
1524	1.750000e-004	
1525	1.500000e-004	
1526	2.000000e-004	
1527	2.500000e-004	
1528	4.250000e-004	
1529	3.000000e-004	
1530	3.500000e-004	
1531	4.500000e-004	
1532	3.000000e-004	
1533	2.250000e-004	
1534	3.000000e-004	
1535	1.750000e-004	
1536	1.750000e-004	
1537	2.000000e-004	
1538	1.250000e-004	
1539	1.000000e-004	
1540	5.000000e-005	
1541	1.000000e-004	
1542	5.000000e-005	
1543	2.500000e-005	
1544	2.500000e-005	
1545	7.500000e-005	
1546	7.500000e-005	
1547	1.000000e-004	
1548	1.250000e-004	
1549	1.250000e-004	
1550	1.500000e-004	
1551	1.250000e-004	
1552	5.000000e-005	
1553	7.500000e-005	
1554	1.500000e-004	
1555	1.250000e-004	
1556	1.500000e-004	
1557	2.000000e-004	
1558	2.000000e-004	
1559	1.500000e-004	
1560	1.500000e-004	
