104	2.000000e-003	
105	2.025000e-003	
106	1.875000e-003	
107	1.725000e-003	
108	1.750000e-003	
109	1.725000e-003	
110	1.225000e-003	
111	1.025000e-003	
112	1.200000e-003	
113	1.000000e-003	
114	1.050000e-003	
115	9.000000e-004	
116	8.000000e-004	
117	7.000000e-004	
118	9.250000e-004	
119	1.025000e-003	
120	1.100000e-003	
121	8.000000e-004	
122	6.500000e-004	
123	7.000000e-004	
124	6.750000e-004	
125	6.500000e-004	
126	6.000000e-004	
127	5.000000e-004	
128	4.750000e-004	
129	4.000000e-004	
130	3.250000e-004	
131	2.500000e-004	
132	3.750000e-004	
133	7.500000e-005	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	2.500000e-005	
169	0	
170	0	
171	2.500000e-005	
172	5.000000e-005	
173	7.500000e-005	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	2.500000e-005	
195	2.500000e-005	
196	2.500000e-005	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	2.500000e-005	
204	2.500000e-005	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	2.500000e-005	
237	2.500000e-005	
238	2.500000e-005	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	2.500000e-005	
247	2.500000e-005	
248	0	
249	0	
250	0	
251	0	
252	0	
253	2.500000e-005	
254	2.500000e-005	
255	2.500000e-005	
256	5.000000e-005	
257	5.000000e-005	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	2.500000e-005	
277	5.000000e-005	
278	2.500000e-005	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	2.500000e-005	
289	5.000000e-005	
290	5.000000e-005	
291	5.000000e-005	
292	2.500000e-005	
293	5.000000e-005	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	2.500000e-005	
309	1.000000e-004	
310	5.000000e-005	
311	7.500000e-005	
312	7.500000e-005	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	2.500000e-005	
328	1.250000e-004	
329	5.000000e-005	
330	7.500000e-005	
331	7.500000e-005	
332	5.000000e-005	
333	2.500000e-005	
334	5.000000e-005	
335	0	
336	0	
337	0	
338	2.500000e-005	
339	1.250000e-004	
340	1.500000e-004	
341	7.500000e-005	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	2.500000e-005	
404	5.000000e-005	
405	2.500000e-005	
406	2.500000e-005	
407	0	
408	0	
409	0	
410	0	
411	2.500000e-005	
412	5.000000e-005	
413	2.500000e-005	
414	0	
415	0	
416	0	
417	2.500000e-005	
418	7.500000e-005	
419	5.000000e-005	
420	1.000000e-004	
421	5.000000e-005	
422	2.500000e-005	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	5.000000e-005	
444	1.000000e-004	
445	2.000000e-004	
446	2.250000e-004	
447	1.750000e-004	
448	1.250000e-004	
449	2.000000e-004	
450	2.000000e-004	
451	1.000000e-004	
452	7.500000e-005	
453	7.500000e-005	
454	2.500000e-005	
455	0	
456	0	
457	0	
458	0	
459	2.500000e-005	
460	7.500000e-005	
461	1.000000e-004	
462	7.500000e-005	
463	2.500000e-005	
464	5.000000e-005	
465	2.500000e-005	
466	7.500000e-005	
467	5.000000e-005	
468	5.000000e-005	
469	1.000000e-004	
470	5.000000e-005	
471	2.500000e-005	
472	5.000000e-005	
473	7.500000e-005	
474	7.500000e-005	
475	5.000000e-005	
476	7.500000e-005	
477	2.500000e-005	
478	7.500000e-005	
479	5.000000e-005	
480	2.500000e-005	
481	2.500000e-005	
482	2.500000e-005	
483	7.500000e-005	
484	7.500000e-005	
485	1.000000e-004	
486	1.250000e-004	
487	2.500000e-004	
488	1.250000e-004	
489	7.500000e-005	
490	7.500000e-005	
491	2.000000e-004	
492	2.750000e-004	
493	2.000000e-004	
494	1.750000e-004	
495	1.500000e-004	
496	1.750000e-004	
497	7.500000e-005	
498	7.500000e-005	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	2.500000e-005	
512	1.250000e-004	
513	1.750000e-004	
514	2.750000e-004	
515	2.500000e-004	
516	3.250000e-004	
517	2.500000e-004	
518	2.000000e-004	
519	3.250000e-004	
520	3.250000e-004	
521	2.500000e-004	
522	3.000000e-004	
523	2.250000e-004	
524	2.250000e-004	
525	2.500000e-004	
526	3.750000e-004	
527	1.750000e-004	
528	2.250000e-004	
529	1.750000e-004	
530	2.500000e-004	
531	2.500000e-004	
532	2.500000e-004	
533	4.250000e-004	
534	3.250000e-004	
535	4.000000e-004	
536	4.750000e-004	
537	5.500000e-004	
538	5.000000e-004	
539	5.750000e-004	
540	5.750000e-004	
541	5.000000e-004	
542	5.750000e-004	
543	7.500000e-004	
544	6.500000e-004	
545	4.750000e-004	
546	4.250000e-004	
547	5.250000e-004	
548	2.750000e-004	
549	2.750000e-004	
550	4.000000e-004	
551	5.500000e-004	
552	6.250000e-004	
553	6.250000e-004	
554	4.750000e-004	
555	6.500000e-004	
556	1.025000e-003	
557	7.500000e-004	
558	8.750000e-004	
559	9.250000e-004	
560	1.000000e-003	
561	1.100000e-003	
562	1.075000e-003	
563	1.375000e-003	
564	1.250000e-003	
565	1.175000e-003	
566	1.100000e-003	
567	1.325000e-003	
568	1.700000e-003	
569	1.475000e-003	
570	1.350000e-003	
571	1.525000e-003	
572	1.375000e-003	
573	1.400000e-003	
574	1.425000e-003	
575	1.575000e-003	
576	1.800000e-003	
577	1.575000e-003	
578	1.400000e-003	
579	1.500000e-003	
580	1.375000e-003	
581	1.175000e-003	
582	1.350000e-003	
583	1.400000e-003	
584	1.350000e-003	
585	1.325000e-003	
586	1.325000e-003	
587	1.050000e-003	
588	1.200000e-003	
589	9.750000e-004	
590	9.750000e-004	
591	1.075000e-003	
592	1.200000e-003	
593	1.300000e-003	
594	1.100000e-003	
595	9.500000e-004	
596	8.750000e-004	
597	8.000000e-004	
598	9.000000e-004	
599	9.000000e-004	
600	1.075000e-003	
601	1.500000e-003	
602	1.450000e-003	
603	1.525000e-003	
604	1.800000e-003	
605	1.875000e-003	
606	1.875000e-003	
607	1.650000e-003	
608	1.900000e-003	
609	1.775000e-003	
610	1.700000e-003	
611	1.550000e-003	
612	1.700000e-003	
613	1.600000e-003	
614	1.475000e-003	
615	1.425000e-003	
616	1.200000e-003	
617	1.350000e-003	
618	1.300000e-003	
619	1.375000e-003	
620	1.500000e-003	
621	1.425000e-003	
622	1.375000e-003	
623	1.725000e-003	
624	1.500000e-003	
625	1.375000e-003	
626	1.550000e-003	
627	1.325000e-003	
628	1.500000e-003	
629	1.600000e-003	
630	1.175000e-003	
631	1.075000e-003	
632	1.150000e-003	
633	8.250000e-004	
634	9.750000e-004	
635	1.075000e-003	
636	1.000000e-003	
637	1.000000e-003	
638	1.100000e-003	
639	1.075000e-003	
640	9.250000e-004	
641	1.125000e-003	
642	1.100000e-003	
643	1.225000e-003	
644	1.075000e-003	
645	9.750000e-004	
646	8.750000e-004	
647	8.250000e-004	
648	9.500000e-004	
649	1.150000e-003	
650	1.325000e-003	
651	1.450000e-003	
652	1.400000e-003	
653	1.475000e-003	
654	1.800000e-003	
655	2.050000e-003	
656	2.100000e-003	
657	2.325000e-003	
658	2.500000e-003	
659	2.575000e-003	
660	2.450000e-003	
661	2.275000e-003	
662	2.475000e-003	
663	2.625000e-003	
664	2.575000e-003	
665	3.025000e-003	
666	3.025000e-003	
667	3.250000e-003	
668	3.025000e-003	
669	3.025000e-003	
670	3.175000e-003	
671	3.050000e-003	
672	3.050000e-003	
673	3.000000e-003	
674	2.600000e-003	
675	2.375000e-003	
676	2.175000e-003	
677	1.875000e-003	
678	1.750000e-003	
679	1.650000e-003	
680	1.925000e-003	
681	2.075000e-003	
682	2.325000e-003	
683	2.150000e-003	
684	2.050000e-003	
685	1.925000e-003	
686	2.050000e-003	
687	1.800000e-003	
688	1.825000e-003	
689	1.500000e-003	
690	1.300000e-003	
691	1.600000e-003	
692	1.550000e-003	
693	1.950000e-003	
694	1.975000e-003	
695	2.000000e-003	
696	1.850000e-003	
697	2.000000e-003	
698	2.225000e-003	
699	2.500000e-003	
700	2.250000e-003	
701	2.100000e-003	
702	2.075000e-003	
703	1.875000e-003	
704	1.650000e-003	
705	1.675000e-003	
706	1.625000e-003	
707	1.725000e-003	
708	1.750000e-003	
709	1.600000e-003	
710	1.875000e-003	
711	2.100000e-003	
712	2.100000e-003	
713	2.300000e-003	
714	2.375000e-003	
715	2.200000e-003	
716	2.000000e-003	
717	1.875000e-003	
718	1.725000e-003	
719	1.775000e-003	
720	1.825000e-003	
721	1.575000e-003	
722	1.550000e-003	
723	1.525000e-003	
724	1.500000e-003	
725	1.400000e-003	
726	1.450000e-003	
727	1.600000e-003	
728	1.675000e-003	
729	1.550000e-003	
730	2.100000e-003	
731	2.000000e-003	
732	2.400000e-003	
733	2.400000e-003	
734	2.225000e-003	
735	2.200000e-003	
736	2.550000e-003	
737	2.550000e-003	
738	2.600000e-003	
739	2.450000e-003	
740	2.200000e-003	
741	2.300000e-003	
742	2.500000e-003	
743	2.225000e-003	
744	2.350000e-003	
745	2.600000e-003	
746	2.500000e-003	
747	2.525000e-003	
748	2.575000e-003	
749	2.675000e-003	
750	2.375000e-003	
751	2.275000e-003	
752	2.750000e-003	
753	2.500000e-003	
754	2.625000e-003	
755	2.700000e-003	
756	2.625000e-003	
757	2.075000e-003	
758	2.150000e-003	
759	2.150000e-003	
760	2.300000e-003	
761	2.075000e-003	
762	1.675000e-003	
763	1.475000e-003	
764	1.425000e-003	
765	1.225000e-003	
766	1.025000e-003	
767	1.025000e-003	
768	9.000000e-004	
769	9.250000e-004	
770	9.000000e-004	
771	8.250000e-004	
772	7.750000e-004	
773	6.500000e-004	
774	5.500000e-004	
775	4.750000e-004	
776	5.750000e-004	
777	6.000000e-004	
778	7.000000e-004	
779	4.750000e-004	
780	4.750000e-004	
781	5.750000e-004	
782	7.250000e-004	
783	8.000000e-004	
784	8.000000e-004	
785	7.250000e-004	
786	7.000000e-004	
787	6.500000e-004	
788	6.750000e-004	
789	5.750000e-004	
790	9.000000e-004	
791	1.000000e-003	
792	8.500000e-004	
793	6.000000e-004	
794	5.500000e-004	
795	4.750000e-004	
796	5.750000e-004	
797	4.250000e-004	
798	3.500000e-004	
799	2.250000e-004	
800	1.750000e-004	
801	2.000000e-004	
802	1.500000e-004	
803	1.250000e-004	
804	2.000000e-004	
805	1.500000e-004	
806	2.000000e-004	
807	1.000000e-004	
808	7.500000e-005	
809	7.500000e-005	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	2.500000e-005	
870	1.000000e-004	
871	1.250000e-004	
872	7.500000e-005	
873	1.000000e-004	
874	1.250000e-004	
875	1.000000e-004	
876	7.500000e-005	
877	5.000000e-005	
878	2.500000e-005	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	2.500000e-005	
896	7.500000e-005	
897	2.500000e-005	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	2.500000e-005	
951	1.250000e-004	
952	1.000000e-004	
953	1.000000e-004	
954	7.500000e-005	
955	2.500000e-005	
956	2.500000e-005	
957	5.000000e-005	
958	5.000000e-005	
959	1.000000e-004	
960	1.000000e-004	
961	1.000000e-004	
962	1.750000e-004	
963	1.500000e-004	
964	3.000000e-004	
965	4.250000e-004	
966	1.750000e-004	
967	1.250000e-004	
968	1.000000e-004	
969	1.250000e-004	
970	1.750000e-004	
971	5.000000e-005	
972	7.500000e-005	
973	2.500000e-005	
974	2.500000e-005	
975	5.000000e-005	
976	2.500000e-005	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	2.500000e-005	
999	1.000000e-004	
1000	1.250000e-004	
1001	1.250000e-004	
1002	1.500000e-004	
1003	1.250000e-004	
1004	1.500000e-004	
1005	3.000000e-004	
1006	5.000000e-004	
1007	6.250000e-004	
1008	5.750000e-004	
1009	3.750000e-004	
1010	3.750000e-004	
1011	5.000000e-004	
1012	3.250000e-004	
1013	3.750000e-004	
1014	3.000000e-004	
1015	2.000000e-004	
1016	2.000000e-004	
1017	2.500000e-004	
1018	3.750000e-004	
1019	3.500000e-004	
1020	3.500000e-004	
1021	2.250000e-004	
1022	2.000000e-004	
1023	2.000000e-004	
1024	2.750000e-004	
1025	2.750000e-004	
1026	4.000000e-004	
1027	3.250000e-004	
1028	4.000000e-004	
1029	3.750000e-004	
1030	3.250000e-004	
1031	3.000000e-004	
1032	3.000000e-004	
1033	3.000000e-004	
1034	3.750000e-004	
1035	3.250000e-004	
1036	4.250000e-004	
1037	4.250000e-004	
1038	3.500000e-004	
1039	3.000000e-004	
1040	3.500000e-004	
1041	5.000000e-004	
1042	4.000000e-004	
1043	4.500000e-004	
1044	3.750000e-004	
1045	4.250000e-004	
1046	4.500000e-004	
1047	3.500000e-004	
1048	3.250000e-004	
1049	2.000000e-004	
1050	2.250000e-004	
1051	1.750000e-004	
1052	2.500000e-004	
1053	2.500000e-004	
1054	4.750000e-004	
1055	2.500000e-004	
1056	2.500000e-004	
1057	2.250000e-004	
1058	2.750000e-004	
1059	3.250000e-004	
1060	3.000000e-004	
1061	1.750000e-004	
1062	1.250000e-004	
1063	1.250000e-004	
1064	1.500000e-004	
1065	1.500000e-004	
1066	1.250000e-004	
1067	7.500000e-005	
1068	1.000000e-004	
1069	1.250000e-004	
1070	1.000000e-004	
1071	1.750000e-004	
1072	1.250000e-004	
1073	7.500000e-005	
1074	1.500000e-004	
1075	1.750000e-004	
1076	2.000000e-004	
1077	1.750000e-004	
1078	1.250000e-004	
1079	1.500000e-004	
1080	1.750000e-004	
1081	2.750000e-004	
1082	2.000000e-004	
1083	2.000000e-004	
1084	2.750000e-004	
1085	2.500000e-004	
1086	2.250000e-004	
1087	1.500000e-004	
1088	5.000000e-005	
1089	1.500000e-004	
1090	2.000000e-004	
1091	1.500000e-004	
1092	1.750000e-004	
1093	1.500000e-004	
1094	2.250000e-004	
1095	2.000000e-004	
1096	2.000000e-004	
1097	2.500000e-004	
1098	3.000000e-004	
1099	4.000000e-004	
1100	3.250000e-004	
1101	4.000000e-004	
1102	4.750000e-004	
1103	3.750000e-004	
1104	3.750000e-004	
1105	5.250000e-004	
1106	7.750000e-004	
1107	7.250000e-004	
1108	7.750000e-004	
1109	7.250000e-004	
1110	5.250000e-004	
1111	5.250000e-004	
1112	4.500000e-004	
1113	4.500000e-004	
1114	5.500000e-004	
1115	5.500000e-004	
1116	5.500000e-004	
1117	5.750000e-004	
1118	6.500000e-004	
1119	7.750000e-004	
1120	6.750000e-004	
1121	8.750000e-004	
1122	8.750000e-004	
1123	8.250000e-004	
1124	7.500000e-004	
1125	6.500000e-004	
1126	5.750000e-004	
1127	7.250000e-004	
1128	9.250000e-004	
1129	1.175000e-003	
1130	9.750000e-004	
1131	1.275000e-003	
1132	1.425000e-003	
1133	1.550000e-003	
1134	1.950000e-003	
1135	2.025000e-003	
1136	1.825000e-003	
1137	1.900000e-003	
1138	1.975000e-003	
1139	1.725000e-003	
1140	1.875000e-003	
1141	1.875000e-003	
1142	1.850000e-003	
1143	1.425000e-003	
1144	1.575000e-003	
1145	1.350000e-003	
1146	1.300000e-003	
1147	1.075000e-003	
1148	1.025000e-003	
1149	1.100000e-003	
1150	9.250000e-004	
1151	1.175000e-003	
1152	1.150000e-003	
1153	1.125000e-003	
1154	1.075000e-003	
1155	1.000000e-003	
1156	7.500000e-004	
1157	5.500000e-004	
1158	5.250000e-004	
1159	5.500000e-004	
1160	7.250000e-004	
1161	7.000000e-004	
1162	1.075000e-003	
1163	1.050000e-003	
1164	8.750000e-004	
1165	7.750000e-004	
1166	6.250000e-004	
1167	7.000000e-004	
1168	7.750000e-004	
1169	7.000000e-004	
1170	8.250000e-004	
1171	9.500000e-004	
1172	1.025000e-003	
1173	8.750000e-004	
1174	1.075000e-003	
1175	1.225000e-003	
1176	1.125000e-003	
1177	1.100000e-003	
1178	1.125000e-003	
1179	1.200000e-003	
1180	1.075000e-003	
1181	1.300000e-003	
1182	1.600000e-003	
1183	1.675000e-003	
1184	1.200000e-003	
1185	1.725000e-003	
1186	1.925000e-003	
1187	1.900000e-003	
1188	2.075000e-003	
1189	2.100000e-003	
1190	2.125000e-003	
1191	2.350000e-003	
1192	2.500000e-003	
1193	2.750000e-003	
1194	2.425000e-003	
1195	2.400000e-003	
1196	2.875000e-003	
1197	2.625000e-003	
1198	2.375000e-003	
1199	2.625000e-003	
1200	2.775000e-003	
1201	3.200000e-003	
1202	3.175000e-003	
1203	3.000000e-003	
1204	3.225000e-003	
1205	3.175000e-003	
1206	3.575000e-003	
1207	3.750000e-003	
1208	3.450000e-003	
1209	3.200000e-003	
1210	3.400000e-003	
1211	2.950000e-003	
1212	2.825000e-003	
1213	2.875000e-003	
1214	3.125000e-003	
1215	3.200000e-003	
1216	3.275000e-003	
1217	2.700000e-003	
1218	2.650000e-003	
1219	2.725000e-003	
1220	2.725000e-003	
1221	2.300000e-003	
1222	2.400000e-003	
1223	1.900000e-003	
1224	1.975000e-003	
1225	1.750000e-003	
1226	1.800000e-003	
1227	1.700000e-003	
1228	1.600000e-003	
1229	1.800000e-003	
1230	1.750000e-003	
1231	1.600000e-003	
1232	1.375000e-003	
1233	1.300000e-003	
1234	1.275000e-003	
1235	1.225000e-003	
1236	1.275000e-003	
1237	1.375000e-003	
1238	1.500000e-003	
1239	1.325000e-003	
1240	1.675000e-003	
1241	1.300000e-003	
1242	1.600000e-003	
1243	2.100000e-003	
1244	2.025000e-003	
1245	1.875000e-003	
1246	1.875000e-003	
1247	2.000000e-003	
1248	2.450000e-003	
1249	2.500000e-003	
1250	2.450000e-003	
1251	2.400000e-003	
1252	2.125000e-003	
1253	2.350000e-003	
1254	2.300000e-003	
1255	2.800000e-003	
1256	2.650000e-003	
1257	2.800000e-003	
1258	2.700000e-003	
1259	2.225000e-003	
1260	2.150000e-003	
1261	2.125000e-003	
1262	2.050000e-003	
1263	1.825000e-003	
1264	1.900000e-003	
1265	1.700000e-003	
1266	1.600000e-003	
1267	1.675000e-003	
1268	1.825000e-003	
1269	1.750000e-003	
1270	1.825000e-003	
1271	1.600000e-003	
1272	1.075000e-003	
1273	1.275000e-003	
1274	1.250000e-003	
1275	1.275000e-003	
1276	1.200000e-003	
1277	1.300000e-003	
1278	1.125000e-003	
1279	1.300000e-003	
1280	1.175000e-003	
1281	1.000000e-003	
1282	8.000000e-004	
1283	8.500000e-004	
1284	9.750000e-004	
1285	9.250000e-004	
1286	7.500000e-004	
1287	6.750000e-004	
1288	6.500000e-004	
1289	6.500000e-004	
1290	5.500000e-004	
1291	4.250000e-004	
1292	4.000000e-004	
1293	5.250000e-004	
1294	4.500000e-004	
1295	5.750000e-004	
1296	7.500000e-004	
1297	6.250000e-004	
1298	4.250000e-004	
1299	4.750000e-004	
1300	4.000000e-004	
1301	5.750000e-004	
1302	6.500000e-004	
1303	6.500000e-004	
1304	5.250000e-004	
1305	5.750000e-004	
1306	4.000000e-004	
1307	5.500000e-004	
1308	7.750000e-004	
1309	7.000000e-004	
1310	5.750000e-004	
1311	4.250000e-004	
1312	3.000000e-004	
1313	4.000000e-004	
1314	4.750000e-004	
1315	4.750000e-004	
1316	4.250000e-004	
1317	6.500000e-004	
1318	5.500000e-004	
1319	4.750000e-004	
1320	4.250000e-004	
1321	4.750000e-004	
1322	6.750000e-004	
1323	5.000000e-004	
1324	4.250000e-004	
1325	3.500000e-004	
1326	3.750000e-004	
1327	4.500000e-004	
1328	3.250000e-004	
1329	3.500000e-004	
1330	2.000000e-004	
1331	1.750000e-004	
1332	2.750000e-004	
1333	2.250000e-004	
1334	2.250000e-004	
1335	1.750000e-004	
1336	3.250000e-004	
1337	4.750000e-004	
1338	3.500000e-004	
1339	3.250000e-004	
1340	2.750000e-004	
1341	2.750000e-004	
1342	3.000000e-004	
1343	2.750000e-004	
1344	3.000000e-004	
1345	3.000000e-004	
1346	4.000000e-004	
1347	5.500000e-004	
1348	4.750000e-004	
1349	4.750000e-004	
1350	4.750000e-004	
1351	5.000000e-004	
1352	3.500000e-004	
1353	2.500000e-004	
1354	3.750000e-004	
1355	6.500000e-004	
1356	6.000000e-004	
1357	6.000000e-004	
1358	7.250000e-004	
1359	6.750000e-004	
1360	5.750000e-004	
1361	6.750000e-004	
1362	7.250000e-004	
1363	6.500000e-004	
1364	4.500000e-004	
1365	4.500000e-004	
1366	5.000000e-004	
1367	4.250000e-004	
1368	4.000000e-004	
1369	4.750000e-004	
1370	3.250000e-004	
1371	2.250000e-004	
1372	3.500000e-004	
1373	4.000000e-004	
1374	4.750000e-004	
1375	4.000000e-004	
1376	4.000000e-004	
1377	3.250000e-004	
1378	3.250000e-004	
1379	3.000000e-004	
1380	4.500000e-004	
1381	6.250000e-004	
1382	6.000000e-004	
1383	5.750000e-004	
1384	4.750000e-004	
1385	7.000000e-004	
1386	9.000000e-004	
1387	8.750000e-004	
1388	1.125000e-003	
1389	1.200000e-003	
1390	1.175000e-003	
1391	1.000000e-003	
1392	1.100000e-003	
1393	1.050000e-003	
1394	7.250000e-004	
1395	5.500000e-004	
1396	7.000000e-004	
1397	8.500000e-004	
1398	1.050000e-003	
1399	9.750000e-004	
1400	9.500000e-004	
1401	8.250000e-004	
1402	8.000000e-004	
1403	6.000000e-004	
1404	5.250000e-004	
1405	6.250000e-004	
1406	5.750000e-004	
1407	6.500000e-004	
1408	6.250000e-004	
1409	4.750000e-004	
1410	4.500000e-004	
1411	4.000000e-004	
1412	1.250000e-004	
1413	2.000000e-004	
1414	2.000000e-004	
1415	1.500000e-004	
1416	1.750000e-004	
1417	1.500000e-004	
1418	2.250000e-004	
1419	1.500000e-004	
1420	1.750000e-004	
1421	2.750000e-004	
1422	2.750000e-004	
1423	2.500000e-004	
1424	2.250000e-004	
1425	1.250000e-004	
1426	2.250000e-004	
1427	2.750000e-004	
1428	1.750000e-004	
1429	1.750000e-004	
1430	2.250000e-004	
1431	1.250000e-004	
1432	7.500000e-005	
1433	7.500000e-005	
1434	1.000000e-004	
1435	1.000000e-004	
1436	1.000000e-004	
1437	2.500000e-005	
1438	2.500000e-005	
1439	2.500000e-005	
1440	2.500000e-005	
1441	5.000000e-005	
1442	7.500000e-005	
1443	7.500000e-005	
1444	5.000000e-005	
1445	5.000000e-005	
1446	2.500000e-005	
1447	2.500000e-005	
1448	2.500000e-005	
1449	5.000000e-005	
1450	5.000000e-005	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	2.500000e-005	
