139	8.025000e-003	
140	7.675000e-003	
141	7.900000e-003	
142	8.825000e-003	
143	8.975000e-003	
144	8.900000e-003	
145	8.850000e-003	
146	9.125000e-003	
147	9.625000e-003	
148	9.625000e-003	
149	9.325000e-003	
150	9.775000e-003	
151	9.900000e-003	
152	9.700000e-003	
153	9.350000e-003	
154	9.050000e-003	
155	9.625000e-003	
156	9.400000e-003	
157	9.325000e-003	
158	8.350000e-003	
159	9.100000e-003	
160	9.900000e-003	
161	8.725000e-003	
162	8.650000e-003	
163	9.300000e-003	
164	8.500000e-003	
165	8.475000e-003	
166	8.375000e-003	
167	8.550000e-003	
168	8.500000e-003	
169	8.100000e-003	
170	7.700000e-003	
171	7.375000e-003	
172	6.125000e-003	
173	5.950000e-003	
174	5.225000e-003	
175	5.525000e-003	
176	4.575000e-003	
177	4.600000e-003	
178	4.100000e-003	
179	3.925000e-003	
180	4.000000e-003	
181	3.525000e-003	
182	2.975000e-003	
183	2.625000e-003	
184	2.075000e-003	
185	2.200000e-003	
186	1.600000e-003	
187	9.250000e-004	
188	8.250000e-004	
189	3.500000e-004	
190	3.250000e-004	
191	1.250000e-004	
192	1.000000e-004	
193	7.500000e-005	
194	2.500000e-005	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	2.500000e-005	
266	2.500000e-005	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	2.500000e-005	
319	7.500000e-005	
320	5.000000e-005	
321	2.500000e-005	
322	2.500000e-005	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	2.500000e-005	
397	5.000000e-005	
398	2.500000e-005	
399	2.500000e-005	
400	2.500000e-005	
401	5.000000e-005	
402	2.500000e-005	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	2.500000e-005	
518	7.500000e-005	
519	5.000000e-005	
520	2.500000e-005	
521	2.500000e-005	
522	2.500000e-005	
523	2.500000e-005	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	2.500000e-005	
545	1.000000e-004	
546	5.000000e-005	
547	5.000000e-005	
548	1.250000e-004	
549	1.250000e-004	
550	1.250000e-004	
551	2.250000e-004	
552	1.500000e-004	
553	1.000000e-004	
554	1.250000e-004	
555	2.000000e-004	
556	1.750000e-004	
557	3.250000e-004	
558	2.000000e-004	
559	2.000000e-004	
560	7.500000e-005	
561	1.750000e-004	
562	1.500000e-004	
563	1.750000e-004	
564	1.750000e-004	
565	2.250000e-004	
566	1.250000e-004	
567	1.000000e-004	
568	1.500000e-004	
569	5.000000e-005	
570	7.500000e-005	
571	2.500000e-005	
572	2.500000e-005	
573	7.500000e-005	
574	1.000000e-004	
575	1.000000e-004	
576	2.500000e-005	
577	2.500000e-005	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	2.500000e-005	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	2.500000e-005	
647	2.500000e-005	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	2.500000e-005	
691	7.500000e-005	
692	2.500000e-005	
693	7.500000e-005	
694	1.250000e-004	
695	1.250000e-004	
696	1.000000e-004	
697	2.250000e-004	
698	1.500000e-004	
699	2.250000e-004	
700	2.000000e-004	
701	2.500000e-004	
702	2.500000e-004	
703	3.000000e-004	
704	4.500000e-004	
705	4.250000e-004	
706	5.250000e-004	
707	4.750000e-004	
708	4.750000e-004	
709	4.000000e-004	
710	4.000000e-004	
711	6.750000e-004	
712	7.000000e-004	
713	7.500000e-004	
714	7.250000e-004	
715	6.250000e-004	
716	8.250000e-004	
717	9.250000e-004	
718	8.000000e-004	
719	8.500000e-004	
720	1.000000e-003	
721	9.500000e-004	
722	7.750000e-004	
723	7.500000e-004	
724	8.750000e-004	
725	1.100000e-003	
726	1.200000e-003	
727	1.075000e-003	
728	1.175000e-003	
729	1.100000e-003	
730	9.500000e-004	
731	8.750000e-004	
732	9.000000e-004	
733	7.500000e-004	
734	5.500000e-004	
735	6.000000e-004	
736	3.750000e-004	
737	5.000000e-004	
738	6.000000e-004	
739	7.750000e-004	
740	7.000000e-004	
741	6.250000e-004	
742	6.500000e-004	
743	6.000000e-004	
744	6.000000e-004	
745	6.750000e-004	
746	8.500000e-004	
747	9.250000e-004	
748	1.125000e-003	
749	1.175000e-003	
750	1.125000e-003	
751	9.500000e-004	
752	8.750000e-004	
753	9.500000e-004	
754	1.025000e-003	
755	1.475000e-003	
756	1.425000e-003	
757	1.250000e-003	
758	1.625000e-003	
759	1.825000e-003	
760	1.775000e-003	
761	2.025000e-003	
762	2.075000e-003	
763	1.950000e-003	
764	2.000000e-003	
765	2.000000e-003	
766	2.500000e-003	
767	2.575000e-003	
768	2.775000e-003	
769	2.725000e-003	
770	2.900000e-003	
771	3.250000e-003	
772	2.900000e-003	
773	3.125000e-003	
774	3.325000e-003	
775	3.100000e-003	
776	3.400000e-003	
777	3.300000e-003	
778	2.425000e-003	
779	3.000000e-003	
780	3.375000e-003	
781	3.375000e-003	
782	2.850000e-003	
783	3.225000e-003	
784	3.750000e-003	
785	3.875000e-003	
786	4.800000e-003	
787	4.350000e-003	
788	4.600000e-003	
789	4.850000e-003	
790	4.600000e-003	
791	4.375000e-003	
792	4.550000e-003	
793	4.825000e-003	
794	5.000000e-003	
795	5.575000e-003	
796	4.775000e-003	
797	5.100000e-003	
798	5.150000e-003	
799	5.725000e-003	
800	5.950000e-003	
801	5.900000e-003	
802	5.600000e-003	
803	5.850000e-003	
804	5.525000e-003	
805	5.425000e-003	
806	6.300000e-003	
807	6.500000e-003	
808	5.875000e-003	
809	5.750000e-003	
810	6.250000e-003	
811	6.275000e-003	
812	6.275000e-003	
813	6.700000e-003	
814	7.100000e-003	
815	7.175000e-003	
816	7.300000e-003	
817	7.500000e-003	
818	6.050000e-003	
819	6.125000e-003	
820	5.800000e-003	
821	5.450000e-003	
822	5.600000e-003	
823	5.025000e-003	
824	5.125000e-003	
825	4.400000e-003	
826	4.425000e-003	
827	4.975000e-003	
828	4.775000e-003	
829	4.825000e-003	
830	4.425000e-003	
831	3.950000e-003	
832	4.050000e-003	
833	4.300000e-003	
834	4.775000e-003	
835	5.325000e-003	
836	5.050000e-003	
837	4.750000e-003	
838	4.500000e-003	
839	4.100000e-003	
840	3.600000e-003	
841	3.625000e-003	
842	3.300000e-003	
843	2.925000e-003	
844	2.750000e-003	
845	3.100000e-003	
846	2.825000e-003	
847	2.225000e-003	
848	2.000000e-003	
849	2.100000e-003	
850	1.825000e-003	
851	1.650000e-003	
852	1.600000e-003	
853	1.700000e-003	
854	1.175000e-003	
855	1.100000e-003	
856	1.125000e-003	
857	1.125000e-003	
858	1.250000e-003	
859	9.500000e-004	
860	5.750000e-004	
861	4.750000e-004	
862	1.000000e-004	
863	2.500000e-005	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	2.500000e-005	
910	0	
911	0	
912	0	
913	0	
914	2.500000e-005	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	2.500000e-005	
1339	7.500000e-005	
1340	1.250000e-004	
1341	1.250000e-004	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	2.500000e-005	
1352	2.500000e-005	
1353	2.500000e-005	
1354	2.500000e-005	
1355	5.000000e-005	
1356	5.000000e-005	
1357	5.000000e-005	
1358	2.500000e-005	
1359	5.000000e-005	
1360	1.000000e-004	
1361	1.500000e-004	
1362	1.250000e-004	
1363	2.250000e-004	
1364	4.750000e-004	
1365	5.750000e-004	
1366	5.750000e-004	
1367	5.250000e-004	
1368	6.500000e-004	
1369	6.250000e-004	
1370	7.250000e-004	
1371	7.500000e-004	
1372	6.250000e-004	
1373	9.250000e-004	
1374	7.250000e-004	
1375	8.750000e-004	
1376	1.150000e-003	
1377	1.050000e-003	
1378	8.750000e-004	
1379	1.100000e-003	
1380	1.250000e-003	
1381	1.275000e-003	
1382	1.200000e-003	
1383	1.225000e-003	
1384	1.025000e-003	
1385	1.250000e-003	
1386	1.300000e-003	
1387	1.200000e-003	
1388	1.025000e-003	
1389	1.100000e-003	
1390	1.325000e-003	
1391	1.625000e-003	
1392	2.250000e-003	
1393	2.000000e-003	
1394	2.175000e-003	
1395	2.125000e-003	
1396	2.275000e-003	
1397	2.225000e-003	
1398	2.200000e-003	
1399	2.200000e-003	
1400	2.400000e-003	
1401	2.525000e-003	
1402	2.750000e-003	
1403	2.575000e-003	
1404	2.950000e-003	
1405	3.475000e-003	
1406	3.325000e-003	
1407	3.650000e-003	
1408	3.975000e-003	
1409	3.725000e-003	
1410	4.000000e-003	
1411	4.750000e-003	
1412	5.025000e-003	
1413	5.175000e-003	
1414	5.050000e-003	
1415	4.825000e-003	
1416	4.975000e-003	
1417	5.025000e-003	
1418	4.825000e-003	
1419	4.950000e-003	
1420	4.950000e-003	
1421	4.925000e-003	
1422	5.100000e-003	
1423	5.875000e-003	
1424	5.700000e-003	
1425	5.550000e-003	
1426	5.900000e-003	
1427	6.325000e-003	
1428	7.150000e-003	
1429	6.675000e-003	
1430	7.125000e-003	
1431	7.675000e-003	
1432	7.475000e-003	
1433	8.150000e-003	
1434	7.050000e-003	
1435	7.025000e-003	
1436	6.925000e-003	
1437	7.325000e-003	
1438	6.625000e-003	
1439	6.275000e-003	
1440	6.075000e-003	
1441	6.175000e-003	
1442	6.550000e-003	
1443	6.850000e-003	
1444	6.275000e-003	
1445	6.950000e-003	
1446	7.100000e-003	
1447	6.825000e-003	
1448	6.625000e-003	
1449	6.625000e-003	
1450	7.000000e-003	
1451	6.275000e-003	
1452	5.525000e-003	
1453	5.500000e-003	
1454	5.400000e-003	
1455	4.850000e-003	
1456	5.525000e-003	
1457	5.500000e-003	
1458	5.175000e-003	
1459	4.575000e-003	
1460	4.125000e-003	
1461	4.350000e-003	
1462	4.750000e-003	
1463	4.775000e-003	
1464	4.150000e-003	
1465	4.175000e-003	
1466	3.950000e-003	
1467	3.725000e-003	
1468	3.175000e-003	
1469	2.900000e-003	
1470	2.975000e-003	
1471	2.525000e-003	
1472	2.800000e-003	
1473	2.625000e-003	
1474	2.750000e-003	
1475	2.425000e-003	
1476	2.375000e-003	
1477	2.150000e-003	
1478	1.975000e-003	
1479	1.925000e-003	
1480	1.900000e-003	
1481	1.525000e-003	
1482	1.600000e-003	
1483	1.725000e-003	
1484	1.625000e-003	
1485	1.425000e-003	
1486	1.100000e-003	
1487	1.000000e-003	
1488	1.025000e-003	
1489	9.500000e-004	
1490	9.250000e-004	
1491	9.250000e-004	
1492	8.250000e-004	
1493	7.750000e-004	
1494	8.250000e-004	
1495	6.000000e-004	
1496	4.250000e-004	
1497	2.750000e-004	
1498	1.250000e-004	
1499	2.500000e-005	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	2.500000e-005	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	2.500000e-005	
1720	5.000000e-005	
1721	7.500000e-005	
1722	5.000000e-005	
1723	1.250000e-004	
1724	7.500000e-005	
1725	2.500000e-005	
1726	2.500000e-005	
1727	2.500000e-005	
1728	5.000000e-005	
1729	5.000000e-005	
1730	5.000000e-005	
1731	2.500000e-005	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	2.500000e-005	
1749	2.500000e-005	
1750	5.000000e-005	
1751	5.000000e-005	
1752	1.000000e-004	
1753	1.250000e-004	
1754	7.500000e-005	
1755	5.000000e-005	
1756	2.500000e-005	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	2.500000e-005	
1818	1.000000e-004	
1819	2.000000e-004	
1820	2.500000e-004	
1821	3.000000e-004	
1822	3.250000e-004	
1823	3.750000e-004	
1824	4.250000e-004	
1825	2.500000e-004	
1826	4.000000e-004	
1827	4.000000e-004	
1828	4.750000e-004	
1829	4.500000e-004	
1830	4.250000e-004	
1831	3.750000e-004	
1832	3.750000e-004	
1833	3.250000e-004	
1834	3.250000e-004	
1835	3.250000e-004	
1836	3.750000e-004	
1837	2.500000e-004	
1838	1.250000e-004	
1839	1.250000e-004	
1840	1.750000e-004	
1841	2.000000e-004	
1842	2.750000e-004	
1843	3.500000e-004	
1844	4.500000e-004	
1845	3.250000e-004	
1846	3.750000e-004	
1847	3.500000e-004	
1848	4.500000e-004	
1849	4.500000e-004	
1850	4.250000e-004	
1851	2.750000e-004	
1852	3.000000e-004	
1853	2.750000e-004	
1854	3.250000e-004	
1855	3.000000e-004	
1856	2.250000e-004	
1857	2.750000e-004	
1858	2.000000e-004	
1859	2.000000e-004	
1860	1.500000e-004	
1861	1.250000e-004	
1862	1.000000e-004	
1863	7.500000e-005	
1864	2.500000e-005	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
