106	5.750000e-004	
107	2.250000e-004	
108	1.500000e-004	
109	1.750000e-004	
110	1.500000e-004	
111	1.250000e-004	
112	2.500000e-005	
113	0	
114	0	
115	2.500000e-005	
116	0	
117	0	
118	0	
119	2.500000e-005	
120	2.500000e-005	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	2.500000e-005	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	2.500000e-005	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	2.500000e-005	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	2.500000e-005	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	2.500000e-005	
234	5.000000e-005	
235	0	
236	2.500000e-005	
237	5.000000e-005	
238	5.000000e-005	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	2.500000e-005	
273	2.500000e-005	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	2.500000e-005	
314	7.500000e-005	
315	1.000000e-004	
316	2.500000e-005	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	2.500000e-005	
338	7.500000e-005	
339	5.000000e-005	
340	5.000000e-005	
341	5.000000e-005	
342	5.000000e-005	
343	2.500000e-005	
344	2.500000e-005	
345	2.500000e-005	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	2.500000e-005	
355	5.000000e-005	
356	5.000000e-005	
357	2.500000e-005	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	2.500000e-005	
382	5.000000e-005	
383	5.000000e-005	
384	5.000000e-005	
385	2.500000e-005	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	2.500000e-005	
394	7.500000e-005	
395	5.000000e-005	
396	1.000000e-004	
397	5.000000e-005	
398	1.000000e-004	
399	2.500000e-005	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	5.000000e-005	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	2.500000e-005	
423	7.500000e-005	
424	1.250000e-004	
425	7.500000e-005	
426	2.500000e-005	
427	2.500000e-005	
428	0	
429	0	
430	0	
431	0	
432	1.000000e-004	
433	2.500000e-005	
434	5.000000e-005	
435	7.500000e-005	
436	1.000000e-004	
437	1.000000e-004	
438	1.000000e-004	
439	7.500000e-005	
440	5.000000e-005	
441	1.000000e-004	
442	1.000000e-004	
443	5.000000e-005	
444	2.500000e-005	
445	2.500000e-005	
446	2.500000e-005	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	2.500000e-005	
462	1.500000e-004	
463	7.500000e-005	
464	1.000000e-004	
465	1.750000e-004	
466	2.000000e-004	
467	2.000000e-004	
468	3.000000e-004	
469	3.500000e-004	
470	3.000000e-004	
471	4.250000e-004	
472	2.500000e-004	
473	2.750000e-004	
474	3.500000e-004	
475	3.500000e-004	
476	2.750000e-004	
477	3.500000e-004	
478	3.250000e-004	
479	2.250000e-004	
480	2.500000e-004	
481	3.500000e-004	
482	2.250000e-004	
483	1.750000e-004	
484	1.250000e-004	
485	2.000000e-004	
486	2.500000e-004	
487	1.750000e-004	
488	1.250000e-004	
489	2.250000e-004	
490	2.750000e-004	
491	3.250000e-004	
492	2.750000e-004	
493	2.750000e-004	
494	3.250000e-004	
495	2.750000e-004	
496	3.000000e-004	
497	2.500000e-004	
498	3.000000e-004	
499	2.750000e-004	
500	3.750000e-004	
501	2.500000e-004	
502	2.750000e-004	
503	2.500000e-004	
504	3.250000e-004	
505	4.250000e-004	
506	3.500000e-004	
507	1.250000e-004	
508	5.000000e-005	
509	1.000000e-004	
510	1.250000e-004	
511	2.000000e-004	
512	2.750000e-004	
513	3.000000e-004	
514	2.500000e-004	
515	2.000000e-004	
516	3.000000e-004	
517	6.250000e-004	
518	6.750000e-004	
519	6.500000e-004	
520	8.500000e-004	
521	1.075000e-003	
522	1.250000e-003	
523	1.500000e-003	
524	1.500000e-003	
525	1.375000e-003	
526	1.675000e-003	
527	1.550000e-003	
528	1.625000e-003	
529	1.600000e-003	
530	1.475000e-003	
531	1.575000e-003	
532	1.525000e-003	
533	1.525000e-003	
534	1.575000e-003	
535	1.525000e-003	
536	1.700000e-003	
537	1.625000e-003	
538	1.775000e-003	
539	1.950000e-003	
540	1.950000e-003	
541	1.825000e-003	
542	2.050000e-003	
543	2.175000e-003	
544	2.325000e-003	
545	2.200000e-003	
546	2.050000e-003	
547	1.950000e-003	
548	1.800000e-003	
549	1.925000e-003	
550	1.550000e-003	
551	1.300000e-003	
552	1.350000e-003	
553	1.350000e-003	
554	1.400000e-003	
555	1.150000e-003	
556	1.025000e-003	
557	1.025000e-003	
558	9.500000e-004	
559	1.000000e-003	
560	1.175000e-003	
561	9.750000e-004	
562	9.000000e-004	
563	7.500000e-004	
564	7.250000e-004	
565	5.000000e-004	
566	5.250000e-004	
567	6.250000e-004	
568	7.250000e-004	
569	7.750000e-004	
570	7.000000e-004	
571	7.250000e-004	
572	5.750000e-004	
573	6.000000e-004	
574	6.500000e-004	
575	8.750000e-004	
576	1.100000e-003	
577	1.050000e-003	
578	7.000000e-004	
579	9.250000e-004	
580	8.000000e-004	
581	8.500000e-004	
582	9.250000e-004	
583	7.250000e-004	
584	9.000000e-004	
585	7.500000e-004	
586	8.000000e-004	
587	9.500000e-004	
588	8.500000e-004	
589	1.025000e-003	
590	1.150000e-003	
591	1.025000e-003	
592	8.750000e-004	
593	6.250000e-004	
594	5.500000e-004	
595	5.750000e-004	
596	5.250000e-004	
597	5.750000e-004	
598	7.250000e-004	
599	8.000000e-004	
600	9.000000e-004	
601	6.500000e-004	
602	8.000000e-004	
603	1.025000e-003	
604	9.750000e-004	
605	1.000000e-003	
606	1.025000e-003	
607	1.050000e-003	
608	1.225000e-003	
609	1.275000e-003	
610	1.525000e-003	
611	1.375000e-003	
612	1.700000e-003	
613	2.000000e-003	
614	2.200000e-003	
615	1.825000e-003	
616	1.775000e-003	
617	2.125000e-003	
618	2.150000e-003	
619	2.300000e-003	
620	2.300000e-003	
621	2.325000e-003	
622	2.600000e-003	
623	2.350000e-003	
624	2.025000e-003	
625	1.850000e-003	
626	2.225000e-003	
627	2.500000e-003	
628	2.300000e-003	
629	2.450000e-003	
630	2.275000e-003	
631	2.325000e-003	
632	2.075000e-003	
633	2.050000e-003	
634	2.050000e-003	
635	2.050000e-003	
636	1.775000e-003	
637	2.050000e-003	
638	2.075000e-003	
639	1.450000e-003	
640	1.275000e-003	
641	1.550000e-003	
642	1.400000e-003	
643	1.600000e-003	
644	2.000000e-003	
645	2.100000e-003	
646	2.150000e-003	
647	2.100000e-003	
648	2.100000e-003	
649	2.425000e-003	
650	2.575000e-003	
651	2.225000e-003	
652	2.300000e-003	
653	2.150000e-003	
654	2.150000e-003	
655	2.600000e-003	
656	2.975000e-003	
657	3.200000e-003	
658	3.050000e-003	
659	3.275000e-003	
660	3.325000e-003	
661	3.375000e-003	
662	3.275000e-003	
663	3.300000e-003	
664	3.325000e-003	
665	3.500000e-003	
666	3.425000e-003	
667	3.400000e-003	
668	3.575000e-003	
669	3.100000e-003	
670	2.900000e-003	
671	2.525000e-003	
672	2.325000e-003	
673	2.150000e-003	
674	2.200000e-003	
675	2.575000e-003	
676	2.600000e-003	
677	2.625000e-003	
678	2.350000e-003	
679	2.475000e-003	
680	2.125000e-003	
681	2.000000e-003	
682	2.200000e-003	
683	2.275000e-003	
684	2.500000e-003	
685	2.775000e-003	
686	2.775000e-003	
687	2.625000e-003	
688	2.750000e-003	
689	2.600000e-003	
690	2.225000e-003	
691	2.175000e-003	
692	2.400000e-003	
693	2.825000e-003	
694	2.800000e-003	
695	2.825000e-003	
696	2.600000e-003	
697	2.375000e-003	
698	2.575000e-003	
699	2.575000e-003	
700	2.675000e-003	
701	2.750000e-003	
702	2.750000e-003	
703	2.500000e-003	
704	2.575000e-003	
705	2.400000e-003	
706	2.250000e-003	
707	2.000000e-003	
708	2.050000e-003	
709	2.000000e-003	
710	2.125000e-003	
711	1.975000e-003	
712	1.775000e-003	
713	1.625000e-003	
714	1.400000e-003	
715	1.300000e-003	
716	1.200000e-003	
717	1.500000e-003	
718	1.625000e-003	
719	1.600000e-003	
720	1.550000e-003	
721	1.325000e-003	
722	1.175000e-003	
723	1.500000e-003	
724	1.600000e-003	
725	1.425000e-003	
726	1.075000e-003	
727	9.750000e-004	
728	7.750000e-004	
729	6.250000e-004	
730	5.500000e-004	
731	6.000000e-004	
732	5.500000e-004	
733	6.750000e-004	
734	4.000000e-004	
735	4.000000e-004	
736	4.000000e-004	
737	4.500000e-004	
738	4.750000e-004	
739	6.000000e-004	
740	3.000000e-004	
741	2.250000e-004	
742	1.750000e-004	
743	1.000000e-004	
744	1.250000e-004	
745	2.500000e-005	
746	5.000000e-005	
747	2.500000e-005	
748	0	
749	0	
750	0	
751	2.500000e-005	
752	5.000000e-005	
753	7.500000e-005	
754	1.000000e-004	
755	1.000000e-004	
756	1.250000e-004	
757	1.500000e-004	
758	1.250000e-004	
759	1.250000e-004	
760	1.250000e-004	
761	1.250000e-004	
762	1.250000e-004	
763	1.750000e-004	
764	1.750000e-004	
765	7.500000e-005	
766	5.000000e-005	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	2.500000e-005	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	2.500000e-005	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	2.500000e-005	
870	1.000000e-004	
871	5.000000e-005	
872	2.500000e-005	
873	2.500000e-005	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	2.500000e-005	
909	1.000000e-004	
910	2.000000e-004	
911	2.500000e-004	
912	2.500000e-004	
913	2.750000e-004	
914	1.500000e-004	
915	2.000000e-004	
916	2.500000e-004	
917	1.000000e-004	
918	1.250000e-004	
919	1.000000e-004	
920	2.500000e-005	
921	2.500000e-005	
922	7.500000e-005	
923	7.500000e-005	
924	5.000000e-005	
925	5.000000e-005	
926	2.500000e-005	
927	2.500000e-005	
928	7.500000e-005	
929	5.000000e-005	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	2.500000e-005	
949	2.500000e-005	
950	7.500000e-005	
951	5.000000e-005	
952	2.500000e-005	
953	2.500000e-005	
954	2.500000e-005	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	2.500000e-005	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	2.500000e-005	
988	1.000000e-004	
989	1.250000e-004	
990	2.500000e-004	
991	1.250000e-004	
992	1.500000e-004	
993	1.000000e-004	
994	1.500000e-004	
995	2.000000e-004	
996	3.250000e-004	
997	3.000000e-004	
998	1.750000e-004	
999	1.750000e-004	
1000	2.250000e-004	
1001	2.500000e-004	
1002	3.250000e-004	
1003	1.250000e-004	
1004	2.500000e-004	
1005	2.500000e-004	
1006	3.000000e-004	
1007	3.750000e-004	
1008	5.000000e-004	
1009	5.250000e-004	
1010	4.750000e-004	
1011	4.750000e-004	
1012	5.250000e-004	
1013	3.750000e-004	
1014	4.500000e-004	
1015	6.250000e-004	
1016	5.250000e-004	
1017	6.500000e-004	
1018	7.750000e-004	
1019	7.750000e-004	
1020	8.250000e-004	
1021	7.750000e-004	
1022	5.250000e-004	
1023	5.250000e-004	
1024	5.500000e-004	
1025	4.750000e-004	
1026	4.750000e-004	
1027	4.750000e-004	
1028	6.750000e-004	
1029	9.750000e-004	
1030	7.500000e-004	
1031	7.000000e-004	
1032	9.250000e-004	
1033	9.500000e-004	
1034	9.750000e-004	
1035	8.750000e-004	
1036	7.000000e-004	
1037	7.250000e-004	
1038	8.000000e-004	
1039	9.000000e-004	
1040	9.000000e-004	
1041	8.000000e-004	
1042	8.500000e-004	
1043	9.500000e-004	
1044	7.750000e-004	
1045	1.175000e-003	
1046	1.350000e-003	
1047	1.150000e-003	
1048	1.075000e-003	
1049	1.025000e-003	
1050	8.250000e-004	
1051	9.750000e-004	
1052	1.100000e-003	
1053	1.025000e-003	
1054	9.500000e-004	
1055	7.750000e-004	
1056	8.500000e-004	
1057	1.125000e-003	
1058	1.000000e-003	
1059	9.250000e-004	
1060	1.325000e-003	
1061	1.325000e-003	
1062	1.300000e-003	
1063	1.425000e-003	
1064	1.075000e-003	
1065	8.750000e-004	
1066	9.750000e-004	
1067	7.500000e-004	
1068	6.250000e-004	
1069	6.750000e-004	
1070	6.500000e-004	
1071	8.500000e-004	
1072	7.500000e-004	
1073	5.750000e-004	
1074	6.250000e-004	
1075	4.750000e-004	
1076	5.000000e-004	
1077	6.500000e-004	
1078	7.750000e-004	
1079	8.000000e-004	
1080	5.000000e-004	
1081	4.500000e-004	
1082	5.750000e-004	
1083	6.250000e-004	
1084	7.500000e-004	
1085	5.500000e-004	
1086	5.750000e-004	
1087	6.000000e-004	
1088	7.000000e-004	
1089	7.250000e-004	
1090	6.500000e-004	
1091	8.000000e-004	
1092	8.000000e-004	
1093	9.750000e-004	
1094	8.000000e-004	
1095	8.250000e-004	
1096	9.250000e-004	
1097	7.250000e-004	
1098	7.250000e-004	
1099	7.500000e-004	
1100	8.250000e-004	
1101	6.250000e-004	
1102	7.250000e-004	
1103	7.500000e-004	
1104	5.750000e-004	
1105	6.000000e-004	
1106	7.500000e-004	
1107	5.750000e-004	
1108	6.500000e-004	
1109	6.250000e-004	
1110	7.000000e-004	
1111	8.750000e-004	
1112	7.750000e-004	
1113	7.750000e-004	
1114	7.500000e-004	
1115	9.000000e-004	
1116	7.750000e-004	
1117	1.000000e-003	
1118	9.250000e-004	
1119	8.000000e-004	
1120	8.500000e-004	
1121	9.000000e-004	
1122	8.500000e-004	
1123	7.000000e-004	
1124	5.250000e-004	
1125	5.750000e-004	
1126	7.000000e-004	
1127	6.000000e-004	
1128	6.500000e-004	
1129	5.250000e-004	
1130	7.250000e-004	
1131	9.000000e-004	
1132	9.250000e-004	
1133	6.750000e-004	
1134	1.075000e-003	
1135	8.250000e-004	
1136	1.175000e-003	
1137	1.150000e-003	
1138	1.225000e-003	
1139	1.150000e-003	
1140	1.350000e-003	
1141	1.425000e-003	
1142	1.625000e-003	
1143	1.650000e-003	
1144	1.575000e-003	
1145	1.575000e-003	
1146	1.575000e-003	
1147	1.775000e-003	
1148	1.550000e-003	
1149	1.450000e-003	
1150	1.700000e-003	
1151	1.675000e-003	
1152	1.800000e-003	
1153	1.650000e-003	
1154	1.825000e-003	
1155	1.700000e-003	
1156	1.675000e-003	
1157	1.800000e-003	
1158	1.750000e-003	
1159	1.675000e-003	
1160	1.525000e-003	
1161	1.450000e-003	
1162	1.350000e-003	
1163	1.500000e-003	
1164	1.850000e-003	
1165	1.700000e-003	
1166	1.375000e-003	
1167	1.600000e-003	
1168	1.875000e-003	
1169	1.750000e-003	
1170	1.825000e-003	
1171	1.925000e-003	
1172	2.125000e-003	
1173	2.075000e-003	
1174	1.875000e-003	
1175	1.725000e-003	
1176	1.825000e-003	
1177	1.975000e-003	
1178	1.875000e-003	
1179	1.475000e-003	
1180	1.450000e-003	
1181	1.625000e-003	
1182	1.925000e-003	
1183	1.375000e-003	
1184	1.625000e-003	
1185	1.675000e-003	
1186	1.175000e-003	
1187	1.175000e-003	
1188	1.400000e-003	
1189	1.800000e-003	
1190	1.650000e-003	
1191	1.825000e-003	
1192	2.050000e-003	
1193	1.725000e-003	
1194	1.625000e-003	
1195	1.725000e-003	
1196	1.600000e-003	
1197	2.025000e-003	
1198	2.150000e-003	
1199	2.100000e-003	
1200	2.375000e-003	
1201	2.325000e-003	
1202	1.925000e-003	
1203	1.900000e-003	
1204	1.725000e-003	
1205	1.700000e-003	
1206	2.150000e-003	
1207	2.150000e-003	
1208	2.150000e-003	
1209	2.250000e-003	
1210	2.350000e-003	
1211	2.475000e-003	
1212	2.150000e-003	
1213	2.250000e-003	
1214	2.325000e-003	
1215	2.800000e-003	
1216	2.450000e-003	
1217	2.725000e-003	
1218	2.575000e-003	
1219	2.800000e-003	
1220	2.875000e-003	
1221	2.675000e-003	
1222	2.050000e-003	
1223	1.800000e-003	
1224	2.200000e-003	
1225	2.725000e-003	
1226	2.825000e-003	
1227	2.500000e-003	
1228	2.275000e-003	
1229	2.375000e-003	
1230	2.250000e-003	
1231	2.575000e-003	
1232	2.425000e-003	
1233	2.650000e-003	
1234	2.550000e-003	
1235	2.475000e-003	
1236	2.625000e-003	
1237	2.900000e-003	
1238	2.950000e-003	
1239	3.150000e-003	
1240	2.875000e-003	
1241	2.625000e-003	
1242	2.375000e-003	
1243	2.275000e-003	
1244	2.350000e-003	
1245	2.525000e-003	
1246	2.400000e-003	
1247	2.350000e-003	
1248	2.200000e-003	
1249	2.275000e-003	
1250	2.050000e-003	
1251	2.075000e-003	
1252	1.900000e-003	
1253	1.450000e-003	
1254	1.450000e-003	
1255	1.275000e-003	
1256	1.450000e-003	
1257	9.750000e-004	
1258	8.000000e-004	
1259	6.500000e-004	
1260	5.750000e-004	
1261	7.500000e-004	
1262	6.750000e-004	
1263	7.500000e-004	
1264	6.250000e-004	
1265	5.250000e-004	
1266	3.250000e-004	
1267	2.750000e-004	
1268	2.750000e-004	
1269	1.750000e-004	
1270	1.250000e-004	
1271	1.750000e-004	
1272	1.750000e-004	
1273	1.500000e-004	
1274	1.000000e-004	
1275	2.250000e-004	
1276	2.000000e-004	
1277	3.500000e-004	
1278	4.250000e-004	
1279	7.250000e-004	
1280	5.500000e-004	
1281	7.500000e-004	
1282	7.000000e-004	
1283	6.250000e-004	
1284	7.000000e-004	
1285	9.500000e-004	
1286	7.750000e-004	
1287	6.500000e-004	
1288	7.000000e-004	
1289	8.750000e-004	
1290	1.025000e-003	
1291	1.200000e-003	
1292	1.400000e-003	
1293	1.300000e-003	
1294	1.025000e-003	
1295	1.300000e-003	
1296	1.300000e-003	
1297	1.400000e-003	
1298	1.225000e-003	
1299	9.500000e-004	
1300	1.100000e-003	
1301	1.025000e-003	
1302	8.000000e-004	
1303	9.500000e-004	
1304	1.100000e-003	
1305	1.000000e-003	
1306	9.750000e-004	
1307	7.000000e-004	
1308	7.000000e-004	
1309	6.500000e-004	
1310	6.750000e-004	
1311	7.000000e-004	
1312	4.500000e-004	
1313	3.500000e-004	
1314	3.000000e-004	
1315	3.250000e-004	
1316	4.750000e-004	
1317	2.750000e-004	
1318	3.250000e-004	
1319	4.500000e-004	
1320	5.000000e-004	
1321	3.500000e-004	
1322	3.250000e-004	
1323	4.750000e-004	
1324	3.750000e-004	
1325	3.000000e-004	
1326	3.500000e-004	
1327	3.000000e-004	
1328	2.250000e-004	
1329	2.250000e-004	
1330	2.250000e-004	
1331	2.500000e-004	
1332	2.000000e-004	
1333	1.500000e-004	
1334	1.250000e-004	
1335	1.000000e-004	
1336	1.000000e-004	
1337	1.250000e-004	
1338	7.500000e-005	
1339	1.250000e-004	
1340	1.500000e-004	
1341	1.750000e-004	
1342	2.250000e-004	
1343	1.750000e-004	
1344	2.000000e-004	
1345	2.250000e-004	
1346	2.500000e-004	
1347	2.000000e-004	
1348	2.000000e-004	
1349	1.750000e-004	
1350	1.500000e-004	
1351	1.750000e-004	
1352	2.000000e-004	
1353	3.250000e-004	
1354	3.500000e-004	
1355	4.250000e-004	
1356	3.000000e-004	
1357	3.500000e-004	
1358	2.750000e-004	
1359	3.000000e-004	
1360	4.000000e-004	
1361	5.000000e-004	
1362	6.250000e-004	
1363	4.750000e-004	
1364	5.750000e-004	
1365	3.250000e-004	
1366	2.500000e-004	
1367	3.000000e-004	
1368	3.000000e-004	
1369	4.250000e-004	
1370	3.500000e-004	
1371	4.000000e-004	
1372	6.500000e-004	
1373	8.250000e-004	
1374	6.250000e-004	
1375	5.250000e-004	
1376	3.250000e-004	
1377	2.750000e-004	
1378	4.000000e-004	
1379	2.000000e-004	
1380	2.250000e-004	
1381	2.500000e-004	
1382	2.000000e-004	
1383	1.750000e-004	
1384	1.750000e-004	
1385	1.000000e-004	
1386	1.250000e-004	
1387	1.250000e-004	
1388	1.250000e-004	
1389	1.500000e-004	
1390	7.500000e-005	
1391	5.000000e-005	
1392	2.500000e-005	
1393	0	
1394	0	
1395	0	
1396	0	
1397	2.500000e-005	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	2.500000e-005	
1422	5.000000e-005	
1423	7.500000e-005	
1424	2.500000e-005	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	2.500000e-005	
1468	1.250000e-004	
1469	1.500000e-004	
1470	2.500000e-004	
1471	2.000000e-004	
1472	3.250000e-004	
1473	4.750000e-004	
1474	5.000000e-004	
1475	5.500000e-004	
1476	4.250000e-004	
1477	4.250000e-004	
1478	4.250000e-004	
1479	4.750000e-004	
1480	5.000000e-004	
1481	4.750000e-004	
1482	6.750000e-004	
1483	5.000000e-004	
1484	4.750000e-004	
1485	5.000000e-004	
1486	4.500000e-004	
1487	4.750000e-004	
1488	3.000000e-004	
1489	4.250000e-004	
1490	2.750000e-004	
1491	2.750000e-004	
1492	3.500000e-004	
1493	5.500000e-004	
1494	7.250000e-004	
1495	6.500000e-004	
1496	5.250000e-004	
1497	7.000000e-004	
1498	8.250000e-004	
1499	6.500000e-004	
1500	6.250000e-004	
1501	5.000000e-004	
1502	4.750000e-004	
1503	4.000000e-004	
1504	5.250000e-004	
1505	5.500000e-004	
1506	6.750000e-004	
1507	8.250000e-004	
1508	8.750000e-004	
1509	6.000000e-004	
1510	7.000000e-004	
1511	5.750000e-004	
1512	4.500000e-004	
1513	3.750000e-004	
1514	4.000000e-004	
1515	2.500000e-004	
1516	2.500000e-004	
1517	2.750000e-004	
1518	3.000000e-004	
1519	4.250000e-004	
1520	4.500000e-004	
