154	7.350000e-003	
155	7.425000e-003	
156	7.475000e-003	
157	7.800000e-003	
158	8.750000e-003	
159	9.225000e-003	
160	9.875000e-003	
161	9.850000e-003	
162	1.032500e-002	
163	1.100000e-002	
164	1.137500e-002	
165	1.090000e-002	
166	1.115000e-002	
167	1.180000e-002	
168	1.162500e-002	
169	1.205000e-002	
170	1.270000e-002	
171	1.272500e-002	
172	1.185000e-002	
173	1.230000e-002	
174	1.210000e-002	
175	1.230000e-002	
176	1.300000e-002	
177	1.190000e-002	
178	1.057500e-002	
179	1.057500e-002	
180	1.035000e-002	
181	9.700000e-003	
182	8.550000e-003	
183	7.600000e-003	
184	8.500000e-003	
185	7.800000e-003	
186	6.925000e-003	
187	6.225000e-003	
188	6.075000e-003	
189	5.925000e-003	
190	6.350000e-003	
191	5.500000e-003	
192	5.050000e-003	
193	5.025000e-003	
194	4.825000e-003	
195	4.525000e-003	
196	4.050000e-003	
197	3.625000e-003	
198	3.550000e-003	
199	3.250000e-003	
200	2.825000e-003	
201	2.200000e-003	
202	2.375000e-003	
203	1.575000e-003	
204	1.375000e-003	
205	1.000000e-003	
206	1.050000e-003	
207	9.750000e-004	
208	5.500000e-004	
209	2.250000e-004	
210	2.500000e-005	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	2.500000e-005	
368	2.500000e-005	
369	2.500000e-005	
370	2.500000e-005	
371	2.500000e-005	
372	2.500000e-005	
373	5.000000e-005	
374	2.500000e-005	
375	5.000000e-005	
376	5.000000e-005	
377	7.500000e-005	
378	7.500000e-005	
379	5.000000e-005	
380	5.000000e-005	
381	1.250000e-004	
382	1.750000e-004	
383	7.500000e-005	
384	7.500000e-005	
385	2.500000e-005	
386	0	
387	2.500000e-005	
388	2.500000e-005	
389	5.000000e-005	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	2.500000e-005	
417	2.500000e-005	
418	2.500000e-005	
419	0	
420	0	
421	2.500000e-005	
422	1.250000e-004	
423	1.000000e-004	
424	7.500000e-005	
425	7.500000e-005	
426	5.000000e-005	
427	2.500000e-005	
428	2.500000e-005	
429	2.500000e-005	
430	7.500000e-005	
431	5.000000e-005	
432	2.500000e-005	
433	5.000000e-005	
434	5.000000e-005	
435	5.000000e-005	
436	7.500000e-005	
437	2.500000e-005	
438	2.500000e-005	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	2.500000e-005	
448	2.500000e-005	
449	5.000000e-005	
450	5.000000e-005	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	2.500000e-005	
542	7.500000e-005	
543	5.000000e-005	
544	5.000000e-005	
545	7.500000e-005	
546	1.750000e-004	
547	1.250000e-004	
548	1.500000e-004	
549	2.250000e-004	
550	2.000000e-004	
551	2.000000e-004	
552	1.250000e-004	
553	2.500000e-005	
554	2.500000e-005	
555	2.500000e-005	
556	7.500000e-005	
557	1.000000e-004	
558	1.000000e-004	
559	1.250000e-004	
560	1.000000e-004	
561	1.250000e-004	
562	1.500000e-004	
563	7.500000e-005	
564	1.250000e-004	
565	2.500000e-005	
566	2.500000e-005	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	2.500000e-005	
624	1.250000e-004	
625	1.000000e-004	
626	1.500000e-004	
627	2.250000e-004	
628	2.500000e-004	
629	3.000000e-004	
630	3.000000e-004	
631	2.000000e-004	
632	3.500000e-004	
633	4.500000e-004	
634	4.250000e-004	
635	3.250000e-004	
636	3.500000e-004	
637	4.250000e-004	
638	3.000000e-004	
639	1.000000e-004	
640	1.000000e-004	
641	1.000000e-004	
642	7.500000e-005	
643	5.000000e-005	
644	2.250000e-004	
645	2.250000e-004	
646	2.250000e-004	
647	4.000000e-004	
648	4.000000e-004	
649	3.500000e-004	
650	2.750000e-004	
651	3.250000e-004	
652	4.000000e-004	
653	5.000000e-004	
654	7.000000e-004	
655	6.250000e-004	
656	5.000000e-004	
657	7.500000e-004	
658	7.250000e-004	
659	8.500000e-004	
660	8.500000e-004	
661	9.000000e-004	
662	9.250000e-004	
663	7.000000e-004	
664	6.500000e-004	
665	7.000000e-004	
666	6.750000e-004	
667	8.000000e-004	
668	6.750000e-004	
669	7.500000e-004	
670	8.750000e-004	
671	9.250000e-004	
672	8.750000e-004	
673	9.750000e-004	
674	7.500000e-004	
675	8.000000e-004	
676	6.500000e-004	
677	1.025000e-003	
678	1.100000e-003	
679	9.750000e-004	
680	9.250000e-004	
681	7.750000e-004	
682	5.750000e-004	
683	5.500000e-004	
684	6.000000e-004	
685	6.250000e-004	
686	7.250000e-004	
687	7.750000e-004	
688	7.000000e-004	
689	7.500000e-004	
690	8.500000e-004	
691	1.025000e-003	
692	1.050000e-003	
693	1.175000e-003	
694	1.050000e-003	
695	1.125000e-003	
696	1.200000e-003	
697	1.325000e-003	
698	1.225000e-003	
699	1.300000e-003	
700	1.425000e-003	
701	1.725000e-003	
702	1.475000e-003	
703	1.725000e-003	
704	1.825000e-003	
705	1.675000e-003	
706	1.450000e-003	
707	1.275000e-003	
708	1.675000e-003	
709	1.925000e-003	
710	1.625000e-003	
711	1.425000e-003	
712	1.250000e-003	
713	1.150000e-003	
714	1.300000e-003	
715	1.550000e-003	
716	1.625000e-003	
717	1.550000e-003	
718	1.650000e-003	
719	1.800000e-003	
720	2.200000e-003	
721	2.200000e-003	
722	2.150000e-003	
723	2.325000e-003	
724	2.200000e-003	
725	2.675000e-003	
726	2.900000e-003	
727	2.550000e-003	
728	2.825000e-003	
729	3.475000e-003	
730	3.725000e-003	
731	3.425000e-003	
732	3.475000e-003	
733	3.850000e-003	
734	3.550000e-003	
735	3.675000e-003	
736	3.650000e-003	
737	3.475000e-003	
738	3.750000e-003	
739	3.500000e-003	
740	3.700000e-003	
741	3.900000e-003	
742	4.400000e-003	
743	4.675000e-003	
744	4.925000e-003	
745	5.300000e-003	
746	5.925000e-003	
747	5.950000e-003	
748	5.750000e-003	
749	4.950000e-003	
750	4.975000e-003	
751	5.375000e-003	
752	4.675000e-003	
753	4.325000e-003	
754	4.625000e-003	
755	4.825000e-003	
756	4.375000e-003	
757	5.175000e-003	
758	4.825000e-003	
759	5.200000e-003	
760	5.525000e-003	
761	5.725000e-003	
762	6.300000e-003	
763	5.625000e-003	
764	5.250000e-003	
765	5.625000e-003	
766	5.400000e-003	
767	5.675000e-003	
768	5.475000e-003	
769	5.000000e-003	
770	4.850000e-003	
771	4.475000e-003	
772	4.800000e-003	
773	4.425000e-003	
774	4.375000e-003	
775	4.625000e-003	
776	4.450000e-003	
777	4.500000e-003	
778	4.175000e-003	
779	3.650000e-003	
780	3.550000e-003	
781	3.850000e-003	
782	2.950000e-003	
783	3.500000e-003	
784	3.400000e-003	
785	3.475000e-003	
786	3.250000e-003	
787	3.175000e-003	
788	2.675000e-003	
789	2.325000e-003	
790	2.450000e-003	
791	2.550000e-003	
792	2.425000e-003	
793	2.125000e-003	
794	1.800000e-003	
795	1.025000e-003	
796	9.000000e-004	
797	9.250000e-004	
798	8.500000e-004	
799	7.250000e-004	
800	6.750000e-004	
801	7.750000e-004	
802	7.250000e-004	
803	5.500000e-004	
804	5.750000e-004	
805	5.500000e-004	
806	3.750000e-004	
807	4.250000e-004	
808	4.000000e-004	
809	3.500000e-004	
810	3.500000e-004	
811	5.250000e-004	
812	4.750000e-004	
813	2.000000e-004	
814	2.000000e-004	
815	1.750000e-004	
816	1.500000e-004	
817	1.250000e-004	
818	1.000000e-004	
819	1.250000e-004	
820	2.000000e-004	
821	2.250000e-004	
822	2.000000e-004	
823	5.000000e-005	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	2.500000e-005	
872	2.500000e-005	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	2.500000e-005	
904	5.000000e-005	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	2.500000e-005	
969	1.500000e-004	
970	7.500000e-005	
971	1.250000e-004	
972	1.250000e-004	
973	1.250000e-004	
974	5.000000e-005	
975	2.500000e-005	
976	5.000000e-005	
977	1.000000e-004	
978	7.500000e-005	
979	1.000000e-004	
980	1.250000e-004	
981	7.500000e-005	
982	1.500000e-004	
983	2.500000e-004	
984	2.500000e-004	
985	1.500000e-004	
986	5.000000e-005	
987	5.000000e-005	
988	7.500000e-005	
989	2.500000e-005	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	2.500000e-005	
1017	5.000000e-005	
1018	2.500000e-005	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	2.500000e-005	
1058	5.000000e-005	
1059	5.000000e-005	
1060	7.500000e-005	
1061	1.000000e-004	
1062	5.000000e-005	
1063	7.500000e-005	
1064	7.500000e-005	
1065	1.250000e-004	
1066	1.250000e-004	
1067	1.250000e-004	
1068	1.750000e-004	
1069	1.750000e-004	
1070	1.500000e-004	
1071	1.250000e-004	
1072	2.750000e-004	
1073	3.500000e-004	
1074	3.500000e-004	
1075	3.000000e-004	
1076	1.500000e-004	
1077	2.000000e-004	
1078	1.750000e-004	
1079	2.250000e-004	
1080	3.750000e-004	
1081	1.500000e-004	
1082	1.000000e-004	
1083	1.250000e-004	
1084	1.250000e-004	
1085	1.750000e-004	
1086	1.750000e-004	
1087	2.000000e-004	
1088	1.250000e-004	
1089	7.500000e-005	
1090	5.000000e-005	
1091	1.000000e-004	
1092	5.000000e-005	
1093	5.000000e-005	
1094	5.000000e-005	
1095	2.500000e-005	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	2.500000e-005	
1110	1.000000e-004	
1111	1.500000e-004	
1112	1.750000e-004	
1113	1.250000e-004	
1114	0	
1115	2.500000e-005	
1116	0	
1117	0	
1118	5.000000e-005	
1119	5.000000e-005	
1120	7.500000e-005	
1121	5.000000e-005	
1122	1.000000e-004	
1123	1.000000e-004	
1124	7.500000e-005	
1125	7.500000e-005	
1126	1.250000e-004	
1127	1.000000e-004	
1128	1.500000e-004	
1129	1.000000e-004	
1130	1.750000e-004	
1131	1.000000e-004	
1132	1.250000e-004	
1133	1.000000e-004	
1134	1.500000e-004	
1135	7.500000e-005	
1136	1.500000e-004	
1137	7.500000e-005	
1138	1.000000e-004	
1139	2.000000e-004	
1140	2.250000e-004	
1141	2.000000e-004	
1142	2.750000e-004	
1143	3.000000e-004	
1144	2.000000e-004	
1145	5.000000e-005	
1146	7.500000e-005	
1147	1.500000e-004	
1148	1.500000e-004	
1149	1.500000e-004	
1150	2.000000e-004	
1151	1.500000e-004	
1152	7.500000e-005	
1153	1.750000e-004	
1154	1.250000e-004	
1155	1.250000e-004	
1156	1.000000e-004	
1157	1.500000e-004	
1158	1.000000e-004	
1159	1.250000e-004	
1160	1.250000e-004	
1161	1.250000e-004	
1162	5.000000e-005	
1163	0	
1164	2.500000e-005	
1165	5.000000e-005	
1166	7.500000e-005	
1167	1.500000e-004	
1168	1.000000e-004	
1169	2.000000e-004	
1170	2.500000e-004	
1171	2.000000e-004	
1172	1.000000e-004	
1173	1.000000e-004	
1174	7.500000e-005	
1175	1.000000e-004	
1176	5.000000e-005	
1177	2.500000e-005	
1178	0	
1179	0	
1180	2.500000e-005	
1181	1.000000e-004	
1182	5.000000e-005	
1183	7.500000e-005	
1184	1.250000e-004	
1185	7.500000e-005	
1186	1.000000e-004	
1187	2.250000e-004	
1188	1.750000e-004	
1189	2.000000e-004	
1190	1.750000e-004	
1191	2.000000e-004	
1192	1.500000e-004	
1193	1.250000e-004	
1194	2.000000e-004	
1195	2.000000e-004	
1196	2.000000e-004	
1197	2.000000e-004	
1198	2.500000e-004	
1199	2.500000e-004	
1200	2.250000e-004	
1201	2.750000e-004	
1202	3.250000e-004	
1203	4.750000e-004	
1204	6.000000e-004	
1205	8.250000e-004	
1206	9.000000e-004	
1207	7.000000e-004	
1208	8.500000e-004	
1209	1.000000e-003	
1210	1.175000e-003	
1211	1.050000e-003	
1212	9.250000e-004	
1213	1.025000e-003	
1214	1.175000e-003	
1215	1.275000e-003	
1216	1.400000e-003	
1217	1.375000e-003	
1218	1.325000e-003	
1219	1.175000e-003	
1220	1.100000e-003	
1221	1.075000e-003	
1222	1.125000e-003	
1223	1.275000e-003	
1224	1.300000e-003	
1225	1.275000e-003	
1226	1.125000e-003	
1227	1.375000e-003	
1228	1.500000e-003	
1229	1.625000e-003	
1230	1.450000e-003	
1231	1.550000e-003	
1232	1.525000e-003	
1233	1.525000e-003	
1234	1.375000e-003	
1235	1.500000e-003	
1236	1.350000e-003	
1237	1.250000e-003	
1238	1.575000e-003	
1239	1.825000e-003	
1240	1.350000e-003	
1241	1.300000e-003	
1242	9.750000e-004	
1243	1.225000e-003	
1244	1.250000e-003	
1245	1.225000e-003	
1246	1.250000e-003	
1247	1.375000e-003	
1248	1.850000e-003	
1249	1.975000e-003	
1250	2.025000e-003	
1251	1.675000e-003	
1252	1.575000e-003	
1253	1.800000e-003	
1254	2.075000e-003	
1255	1.875000e-003	
1256	1.575000e-003	
1257	1.825000e-003	
1258	1.725000e-003	
1259	1.700000e-003	
1260	1.500000e-003	
1261	1.625000e-003	
1262	1.725000e-003	
1263	1.625000e-003	
1264	1.225000e-003	
1265	1.200000e-003	
1266	1.475000e-003	
1267	1.600000e-003	
1268	1.700000e-003	
1269	1.700000e-003	
1270	1.725000e-003	
1271	1.600000e-003	
1272	1.500000e-003	
1273	1.775000e-003	
1274	1.875000e-003	
1275	2.075000e-003	
1276	1.700000e-003	
1277	1.725000e-003	
1278	1.800000e-003	
1279	1.600000e-003	
1280	2.050000e-003	
1281	2.150000e-003	
1282	2.300000e-003	
1283	2.825000e-003	
1284	2.975000e-003	
1285	3.275000e-003	
1286	3.700000e-003	
1287	3.475000e-003	
1288	3.975000e-003	
1289	3.475000e-003	
1290	3.700000e-003	
1291	3.400000e-003	
1292	3.750000e-003	
1293	3.525000e-003	
1294	3.325000e-003	
1295	3.075000e-003	
1296	2.925000e-003	
1297	2.725000e-003	
1298	3.100000e-003	
1299	3.350000e-003	
1300	3.675000e-003	
1301	3.625000e-003	
1302	3.900000e-003	
1303	4.025000e-003	
1304	4.225000e-003	
1305	4.500000e-003	
1306	4.300000e-003	
1307	3.675000e-003	
1308	3.975000e-003	
1309	3.825000e-003	
1310	3.500000e-003	
1311	4.000000e-003	
1312	3.625000e-003	
1313	4.000000e-003	
1314	4.800000e-003	
1315	4.850000e-003	
1316	4.750000e-003	
1317	4.725000e-003	
1318	4.825000e-003	
1319	4.475000e-003	
1320	4.225000e-003	
1321	4.550000e-003	
1322	4.575000e-003	
1323	4.025000e-003	
1324	4.225000e-003	
1325	4.075000e-003	
1326	3.525000e-003	
1327	4.175000e-003	
1328	4.375000e-003	
1329	4.300000e-003	
1330	3.725000e-003	
1331	3.475000e-003	
1332	2.900000e-003	
1333	2.600000e-003	
1334	2.650000e-003	
1335	2.500000e-003	
1336	2.300000e-003	
1337	2.175000e-003	
1338	1.450000e-003	
1339	1.325000e-003	
1340	1.425000e-003	
1341	1.625000e-003	
1342	1.500000e-003	
1343	1.200000e-003	
1344	1.450000e-003	
1345	1.275000e-003	
1346	9.000000e-004	
1347	9.250000e-004	
1348	9.000000e-004	
1349	9.250000e-004	
1350	1.000000e-003	
1351	7.250000e-004	
1352	6.500000e-004	
1353	6.250000e-004	
1354	7.750000e-004	
1355	6.000000e-004	
1356	4.750000e-004	
1357	6.250000e-004	
1358	7.750000e-004	
1359	8.500000e-004	
1360	8.000000e-004	
1361	7.000000e-004	
1362	5.000000e-004	
1363	5.500000e-004	
1364	5.250000e-004	
1365	5.500000e-004	
1366	6.750000e-004	
1367	8.000000e-004	
1368	6.750000e-004	
1369	5.750000e-004	
1370	5.250000e-004	
1371	4.250000e-004	
1372	4.250000e-004	
1373	4.250000e-004	
1374	3.500000e-004	
1375	1.750000e-004	
1376	2.250000e-004	
1377	1.250000e-004	
1378	2.000000e-004	
1379	2.500000e-004	
1380	3.500000e-004	
1381	3.500000e-004	
1382	4.250000e-004	
1383	5.000000e-004	
1384	4.250000e-004	
1385	4.000000e-004	
1386	6.000000e-004	
1387	5.750000e-004	
1388	5.750000e-004	
1389	5.250000e-004	
1390	3.750000e-004	
1391	4.250000e-004	
1392	3.000000e-004	
1393	1.750000e-004	
1394	2.500000e-004	
1395	3.500000e-004	
1396	3.250000e-004	
1397	4.500000e-004	
1398	4.500000e-004	
1399	3.500000e-004	
1400	2.750000e-004	
1401	2.250000e-004	
1402	3.000000e-004	
1403	2.250000e-004	
1404	2.250000e-004	
1405	2.750000e-004	
1406	3.500000e-004	
1407	4.750000e-004	
1408	4.750000e-004	
1409	5.000000e-004	
1410	3.750000e-004	
1411	3.250000e-004	
1412	3.750000e-004	
1413	2.250000e-004	
1414	2.000000e-004	
1415	1.250000e-004	
1416	5.000000e-005	
1417	1.000000e-004	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	2.500000e-005	
1464	2.500000e-005	
1465	7.500000e-005	
1466	5.000000e-005	
1467	1.000000e-004	
1468	1.250000e-004	
1469	2.250000e-004	
1470	3.750000e-004	
1471	2.750000e-004	
1472	1.750000e-004	
1473	2.500000e-004	
1474	2.000000e-004	
1475	2.000000e-004	
1476	2.250000e-004	
1477	2.000000e-004	
1478	1.250000e-004	
1479	2.000000e-004	
1480	1.750000e-004	
1481	1.000000e-004	
1482	1.000000e-004	
1483	2.500000e-004	
1484	3.500000e-004	
1485	2.750000e-004	
1486	2.750000e-004	
1487	1.750000e-004	
1488	2.000000e-004	
1489	2.000000e-004	
1490	1.250000e-004	
1491	1.250000e-004	
1492	1.000000e-004	
1493	1.000000e-004	
1494	1.000000e-004	
1495	2.500000e-005	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	2.500000e-005	
1548	7.500000e-005	
1549	2.500000e-005	
1550	5.000000e-005	
1551	2.500000e-005	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	2.500000e-005	
1581	2.500000e-005	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	2.500000e-005	
1676	7.500000e-005	
1677	5.000000e-005	
1678	5.000000e-005	
1679	1.000000e-004	
1680	1.000000e-004	
1681	1.250000e-004	
1682	1.250000e-004	
1683	1.500000e-004	
1684	1.250000e-004	
1685	2.250000e-004	
1686	2.500000e-004	
