109	3.250000e-004	
110	3.500000e-004	
111	2.750000e-004	
112	3.000000e-004	
113	2.750000e-004	
114	2.000000e-004	
115	2.750000e-004	
116	2.500000e-004	
117	1.250000e-004	
118	7.500000e-005	
119	5.000000e-005	
120	2.500000e-005	
121	0	
122	2.500000e-005	
123	5.000000e-005	
124	2.500000e-005	
125	2.500000e-005	
126	0	
127	0	
128	0	
129	2.500000e-005	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	2.500000e-005	
159	2.500000e-005	
160	2.500000e-005	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	2.500000e-005	
204	2.500000e-005	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	2.500000e-005	
224	2.500000e-005	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	2.500000e-005	
246	2.500000e-005	
247	2.500000e-005	
248	5.000000e-005	
249	0	
250	0	
251	0	
252	2.500000e-005	
253	2.500000e-005	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	2.500000e-005	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	2.500000e-005	
283	7.500000e-005	
284	5.000000e-005	
285	2.500000e-005	
286	2.500000e-005	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	2.500000e-005	
300	7.500000e-005	
301	1.000000e-004	
302	7.500000e-005	
303	1.250000e-004	
304	2.250000e-004	
305	3.000000e-004	
306	2.250000e-004	
307	3.250000e-004	
308	2.250000e-004	
309	1.250000e-004	
310	5.000000e-005	
311	5.000000e-005	
312	2.500000e-005	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	2.500000e-005	
361	1.000000e-004	
362	5.000000e-005	
363	2.500000e-005	
364	5.000000e-005	
365	5.000000e-005	
366	2.500000e-005	
367	2.500000e-005	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	2.500000e-005	
408	0	
409	0	
410	0	
411	0	
412	0	
413	2.500000e-005	
414	7.500000e-005	
415	7.500000e-005	
416	5.000000e-005	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	2.500000e-005	
449	7.500000e-005	
450	1.250000e-004	
451	1.500000e-004	
452	1.000000e-004	
453	7.500000e-005	
454	1.000000e-004	
455	1.250000e-004	
456	1.500000e-004	
457	2.000000e-004	
458	1.250000e-004	
459	1.500000e-004	
460	1.500000e-004	
461	1.750000e-004	
462	1.500000e-004	
463	1.750000e-004	
464	5.000000e-005	
465	0	
466	2.500000e-005	
467	2.500000e-005	
468	2.500000e-005	
469	0	
470	0	
471	0	
472	0	
473	0	
474	2.500000e-005	
475	1.000000e-004	
476	1.000000e-004	
477	1.250000e-004	
478	7.500000e-005	
479	1.250000e-004	
480	1.000000e-004	
481	7.500000e-005	
482	1.000000e-004	
483	2.500000e-005	
484	0	
485	2.500000e-005	
486	2.500000e-005	
487	0	
488	0	
489	0	
490	0	
491	2.500000e-005	
492	5.000000e-005	
493	1.000000e-004	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	2.500000e-005	
501	1.250000e-004	
502	1.500000e-004	
503	1.500000e-004	
504	2.250000e-004	
505	2.500000e-004	
506	1.250000e-004	
507	2.500000e-005	
508	2.500000e-005	
509	7.500000e-005	
510	7.500000e-005	
511	1.250000e-004	
512	1.750000e-004	
513	2.250000e-004	
514	1.750000e-004	
515	1.500000e-004	
516	1.750000e-004	
517	1.750000e-004	
518	1.750000e-004	
519	1.750000e-004	
520	2.000000e-004	
521	2.000000e-004	
522	2.750000e-004	
523	2.500000e-004	
524	1.500000e-004	
525	2.000000e-004	
526	2.500000e-004	
527	3.500000e-004	
528	2.750000e-004	
529	2.750000e-004	
530	3.000000e-004	
531	2.750000e-004	
532	5.000000e-004	
533	5.000000e-004	
534	4.000000e-004	
535	4.250000e-004	
536	4.000000e-004	
537	5.000000e-004	
538	5.500000e-004	
539	5.500000e-004	
540	6.750000e-004	
541	7.000000e-004	
542	6.750000e-004	
543	5.000000e-004	
544	7.000000e-004	
545	7.500000e-004	
546	9.750000e-004	
547	7.750000e-004	
548	8.500000e-004	
549	9.500000e-004	
550	1.000000e-003	
551	9.250000e-004	
552	8.750000e-004	
553	1.075000e-003	
554	1.225000e-003	
555	1.150000e-003	
556	9.750000e-004	
557	8.000000e-004	
558	9.250000e-004	
559	8.000000e-004	
560	7.500000e-004	
561	8.250000e-004	
562	1.175000e-003	
563	1.150000e-003	
564	1.250000e-003	
565	1.400000e-003	
566	1.500000e-003	
567	1.775000e-003	
568	1.600000e-003	
569	1.525000e-003	
570	1.750000e-003	
571	2.050000e-003	
572	1.925000e-003	
573	2.125000e-003	
574	1.825000e-003	
575	1.850000e-003	
576	1.975000e-003	
577	2.075000e-003	
578	2.000000e-003	
579	1.925000e-003	
580	2.100000e-003	
581	2.250000e-003	
582	2.000000e-003	
583	2.175000e-003	
584	2.100000e-003	
585	2.050000e-003	
586	2.200000e-003	
587	2.425000e-003	
588	2.650000e-003	
589	2.850000e-003	
590	2.575000e-003	
591	2.900000e-003	
592	2.900000e-003	
593	2.650000e-003	
594	2.500000e-003	
595	2.525000e-003	
596	2.800000e-003	
597	2.325000e-003	
598	2.075000e-003	
599	2.325000e-003	
600	2.025000e-003	
601	2.050000e-003	
602	2.125000e-003	
603	2.575000e-003	
604	2.500000e-003	
605	2.300000e-003	
606	2.200000e-003	
607	2.575000e-003	
608	2.875000e-003	
609	2.925000e-003	
610	2.900000e-003	
611	2.700000e-003	
612	2.700000e-003	
613	3.025000e-003	
614	2.875000e-003	
615	2.900000e-003	
616	3.200000e-003	
617	3.650000e-003	
618	3.450000e-003	
619	3.900000e-003	
620	3.475000e-003	
621	3.675000e-003	
622	3.725000e-003	
623	3.250000e-003	
624	3.275000e-003	
625	3.525000e-003	
626	3.775000e-003	
627	4.025000e-003	
628	3.950000e-003	
629	3.900000e-003	
630	3.925000e-003	
631	3.500000e-003	
632	3.825000e-003	
633	3.900000e-003	
634	4.275000e-003	
635	4.575000e-003	
636	4.350000e-003	
637	4.475000e-003	
638	4.425000e-003	
639	4.675000e-003	
640	4.525000e-003	
641	3.750000e-003	
642	4.175000e-003	
643	3.850000e-003	
644	4.000000e-003	
645	4.075000e-003	
646	4.150000e-003	
647	3.925000e-003	
648	3.925000e-003	
649	3.575000e-003	
650	3.150000e-003	
651	4.125000e-003	
652	3.975000e-003	
653	3.850000e-003	
654	4.125000e-003	
655	3.775000e-003	
656	4.000000e-003	
657	3.950000e-003	
658	3.575000e-003	
659	3.025000e-003	
660	3.575000e-003	
661	3.525000e-003	
662	3.100000e-003	
663	2.875000e-003	
664	2.550000e-003	
665	2.300000e-003	
666	1.850000e-003	
667	1.825000e-003	
668	1.925000e-003	
669	1.800000e-003	
670	1.775000e-003	
671	1.900000e-003	
672	1.850000e-003	
673	2.025000e-003	
674	2.225000e-003	
675	2.000000e-003	
676	1.775000e-003	
677	1.650000e-003	
678	1.575000e-003	
679	1.650000e-003	
680	1.575000e-003	
681	1.125000e-003	
682	1.225000e-003	
683	1.425000e-003	
684	1.225000e-003	
685	9.750000e-004	
686	7.500000e-004	
687	6.000000e-004	
688	7.000000e-004	
689	7.250000e-004	
690	6.500000e-004	
691	6.750000e-004	
692	5.500000e-004	
693	3.250000e-004	
694	5.500000e-004	
695	5.250000e-004	
696	4.500000e-004	
697	4.000000e-004	
698	3.000000e-004	
699	2.750000e-004	
700	2.500000e-004	
701	2.250000e-004	
702	2.250000e-004	
703	1.750000e-004	
704	2.500000e-004	
705	3.250000e-004	
706	4.750000e-004	
707	5.750000e-004	
708	4.250000e-004	
709	3.500000e-004	
710	2.500000e-004	
711	1.750000e-004	
712	3.250000e-004	
713	4.000000e-004	
714	4.000000e-004	
715	4.000000e-004	
716	5.000000e-004	
717	3.250000e-004	
718	3.750000e-004	
719	2.250000e-004	
720	3.000000e-004	
721	3.500000e-004	
722	4.250000e-004	
723	4.000000e-004	
724	2.000000e-004	
725	2.000000e-004	
726	3.250000e-004	
727	3.000000e-004	
728	4.000000e-004	
729	4.000000e-004	
730	4.000000e-004	
731	3.500000e-004	
732	4.250000e-004	
733	4.750000e-004	
734	4.000000e-004	
735	2.500000e-004	
736	3.250000e-004	
737	4.000000e-004	
738	2.750000e-004	
739	2.250000e-004	
740	1.250000e-004	
741	1.250000e-004	
742	1.500000e-004	
743	1.500000e-004	
744	1.250000e-004	
745	5.000000e-005	
746	5.000000e-005	
747	7.500000e-005	
748	5.000000e-005	
749	7.500000e-005	
750	7.500000e-005	
751	2.500000e-005	
752	5.000000e-005	
753	7.500000e-005	
754	2.500000e-005	
755	0	
756	0	
757	2.500000e-005	
758	7.500000e-005	
759	2.500000e-005	
760	5.000000e-005	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	2.500000e-005	
809	1.250000e-004	
810	2.500000e-005	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	2.500000e-005	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	2.500000e-005	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	2.500000e-005	
863	5.000000e-005	
864	5.000000e-005	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	2.500000e-005	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	2.500000e-005	
909	2.500000e-005	
910	2.500000e-005	
911	7.500000e-005	
912	2.500000e-005	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	2.500000e-005	
930	7.500000e-005	
931	1.000000e-004	
932	7.500000e-005	
933	2.500000e-005	
934	2.500000e-005	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	2.500000e-005	
950	5.000000e-005	
951	5.000000e-005	
952	1.000000e-004	
953	7.500000e-005	
954	5.000000e-005	
955	2.500000e-005	
956	0	
957	2.500000e-005	
958	2.500000e-005	
959	5.000000e-005	
960	5.000000e-005	
961	1.250000e-004	
962	1.250000e-004	
963	7.500000e-005	
964	5.000000e-005	
965	5.000000e-005	
966	1.000000e-004	
967	1.000000e-004	
968	2.250000e-004	
969	1.500000e-004	
970	1.500000e-004	
971	1.250000e-004	
972	7.500000e-005	
973	7.500000e-005	
974	2.500000e-005	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	2.500000e-005	
992	1.000000e-004	
993	1.000000e-004	
994	1.000000e-004	
995	2.500000e-005	
996	5.000000e-005	
997	1.000000e-004	
998	1.000000e-004	
999	5.000000e-005	
1000	1.500000e-004	
1001	1.750000e-004	
1002	1.750000e-004	
1003	2.250000e-004	
1004	2.000000e-004	
1005	1.500000e-004	
1006	2.250000e-004	
1007	2.750000e-004	
1008	1.750000e-004	
1009	1.500000e-004	
1010	1.000000e-004	
1011	1.250000e-004	
1012	1.000000e-004	
1013	5.000000e-005	
1014	1.000000e-004	
1015	1.250000e-004	
1016	1.000000e-004	
1017	7.500000e-005	
1018	7.500000e-005	
1019	1.500000e-004	
1020	2.250000e-004	
1021	3.750000e-004	
1022	5.000000e-004	
1023	5.000000e-004	
1024	5.250000e-004	
1025	7.000000e-004	
1026	7.500000e-004	
1027	7.500000e-004	
1028	6.750000e-004	
1029	6.000000e-004	
1030	4.500000e-004	
1031	3.500000e-004	
1032	3.750000e-004	
1033	5.250000e-004	
1034	4.000000e-004	
1035	4.250000e-004	
1036	4.500000e-004	
1037	4.750000e-004	
1038	3.000000e-004	
1039	3.500000e-004	
1040	4.500000e-004	
1041	3.250000e-004	
1042	2.000000e-004	
1043	3.000000e-004	
1044	2.750000e-004	
1045	2.500000e-004	
1046	2.500000e-004	
1047	2.500000e-004	
1048	2.000000e-004	
1049	2.000000e-004	
1050	1.750000e-004	
1051	2.250000e-004	
1052	2.000000e-004	
1053	3.750000e-004	
1054	3.000000e-004	
1055	3.000000e-004	
1056	2.750000e-004	
1057	2.500000e-004	
1058	1.750000e-004	
1059	2.000000e-004	
1060	3.000000e-004	
1061	2.750000e-004	
1062	2.500000e-004	
1063	2.500000e-004	
1064	4.250000e-004	
1065	4.750000e-004	
1066	4.750000e-004	
1067	5.500000e-004	
1068	4.000000e-004	
1069	3.250000e-004	
1070	3.000000e-004	
1071	3.500000e-004	
1072	4.250000e-004	
1073	4.750000e-004	
1074	4.250000e-004	
1075	4.250000e-004	
1076	5.500000e-004	
1077	6.000000e-004	
1078	6.750000e-004	
1079	6.250000e-004	
1080	6.000000e-004	
1081	6.250000e-004	
1082	6.500000e-004	
1083	8.250000e-004	
1084	7.500000e-004	
1085	9.750000e-004	
1086	1.275000e-003	
1087	1.350000e-003	
1088	1.625000e-003	
1089	1.800000e-003	
1090	1.650000e-003	
1091	1.700000e-003	
1092	1.350000e-003	
1093	1.475000e-003	
1094	1.375000e-003	
1095	1.350000e-003	
1096	1.400000e-003	
1097	1.375000e-003	
1098	1.475000e-003	
1099	1.700000e-003	
1100	1.675000e-003	
1101	1.750000e-003	
1102	1.475000e-003	
1103	1.675000e-003	
1104	1.675000e-003	
1105	1.450000e-003	
1106	1.325000e-003	
1107	1.475000e-003	
1108	1.750000e-003	
1109	1.875000e-003	
1110	1.975000e-003	
1111	1.825000e-003	
1112	2.400000e-003	
1113	2.175000e-003	
1114	2.600000e-003	
1115	2.525000e-003	
1116	2.325000e-003	
1117	2.300000e-003	
1118	2.475000e-003	
1119	2.575000e-003	
1120	2.825000e-003	
1121	2.300000e-003	
1122	2.325000e-003	
1123	2.700000e-003	
1124	2.625000e-003	
1125	2.725000e-003	
1126	2.775000e-003	
1127	2.375000e-003	
1128	2.200000e-003	
1129	2.500000e-003	
1130	2.425000e-003	
1131	2.500000e-003	
1132	2.200000e-003	
1133	2.100000e-003	
1134	2.250000e-003	
1135	2.575000e-003	
1136	2.425000e-003	
1137	2.700000e-003	
1138	2.650000e-003	
1139	2.800000e-003	
1140	2.975000e-003	
1141	3.100000e-003	
1142	2.975000e-003	
1143	2.350000e-003	
1144	2.375000e-003	
1145	2.400000e-003	
1146	2.400000e-003	
1147	2.375000e-003	
1148	2.575000e-003	
1149	2.575000e-003	
1150	2.600000e-003	
1151	2.775000e-003	
1152	3.325000e-003	
1153	3.300000e-003	
1154	3.525000e-003	
1155	3.800000e-003	
1156	3.875000e-003	
1157	3.750000e-003	
1158	3.625000e-003	
1159	3.375000e-003	
1160	2.900000e-003	
1161	3.250000e-003	
1162	3.225000e-003	
1163	3.200000e-003	
1164	3.325000e-003	
1165	3.225000e-003	
1166	3.125000e-003	
1167	2.975000e-003	
1168	2.800000e-003	
1169	2.575000e-003	
1170	2.300000e-003	
1171	2.225000e-003	
1172	1.850000e-003	
1173	2.025000e-003	
1174	2.175000e-003	
1175	2.150000e-003	
1176	1.550000e-003	
1177	1.850000e-003	
1178	1.850000e-003	
1179	1.825000e-003	
1180	2.200000e-003	
1181	2.375000e-003	
1182	2.225000e-003	
1183	2.175000e-003	
1184	2.200000e-003	
1185	1.900000e-003	
1186	2.350000e-003	
1187	1.975000e-003	
1188	1.850000e-003	
1189	2.050000e-003	
1190	2.325000e-003	
1191	2.475000e-003	
1192	2.375000e-003	
1193	2.300000e-003	
1194	2.050000e-003	
1195	2.125000e-003	
1196	2.175000e-003	
1197	2.350000e-003	
1198	2.625000e-003	
1199	2.150000e-003	
1200	2.250000e-003	
1201	1.800000e-003	
1202	1.750000e-003	
1203	1.975000e-003	
1204	1.925000e-003	
1205	2.100000e-003	
1206	1.975000e-003	
1207	2.250000e-003	
1208	2.425000e-003	
1209	2.200000e-003	
1210	2.475000e-003	
1211	2.425000e-003	
1212	2.275000e-003	
1213	2.100000e-003	
1214	2.475000e-003	
1215	2.650000e-003	
1216	2.725000e-003	
1217	2.475000e-003	
1218	2.550000e-003	
1219	2.750000e-003	
1220	2.625000e-003	
1221	2.050000e-003	
1222	1.850000e-003	
1223	1.775000e-003	
1224	1.925000e-003	
1225	1.900000e-003	
1226	2.350000e-003	
1227	1.900000e-003	
1228	1.725000e-003	
1229	1.450000e-003	
1230	9.750000e-004	
1231	9.250000e-004	
1232	7.250000e-004	
1233	6.500000e-004	
1234	5.000000e-004	
1235	3.250000e-004	
1236	3.250000e-004	
1237	4.250000e-004	
1238	5.500000e-004	
1239	5.500000e-004	
1240	4.000000e-004	
1241	4.250000e-004	
1242	3.500000e-004	
1243	2.750000e-004	
1244	3.500000e-004	
1245	4.000000e-004	
1246	5.750000e-004	
1247	5.000000e-004	
1248	4.750000e-004	
1249	4.000000e-004	
1250	4.750000e-004	
1251	3.500000e-004	
1252	4.000000e-004	
1253	3.000000e-004	
1254	2.500000e-004	
1255	2.000000e-004	
1256	1.750000e-004	
1257	3.250000e-004	
1258	2.500000e-004	
1259	3.250000e-004	
1260	3.250000e-004	
1261	3.000000e-004	
1262	2.750000e-004	
1263	3.500000e-004	
1264	5.000000e-004	
1265	4.500000e-004	
1266	4.250000e-004	
1267	3.500000e-004	
1268	4.000000e-004	
1269	3.500000e-004	
1270	2.500000e-004	
1271	3.000000e-004	
1272	3.000000e-004	
1273	3.250000e-004	
1274	4.500000e-004	
1275	2.500000e-004	
1276	2.750000e-004	
1277	5.000000e-004	
1278	4.750000e-004	
1279	4.250000e-004	
1280	4.750000e-004	
1281	3.250000e-004	
1282	3.250000e-004	
1283	2.750000e-004	
1284	2.750000e-004	
1285	3.250000e-004	
1286	2.000000e-004	
1287	2.000000e-004	
1288	1.750000e-004	
1289	1.500000e-004	
1290	2.250000e-004	
1291	2.500000e-004	
1292	2.250000e-004	
1293	1.750000e-004	
1294	1.250000e-004	
1295	1.000000e-004	
1296	1.000000e-004	
1297	1.250000e-004	
1298	2.000000e-004	
1299	1.000000e-004	
1300	1.250000e-004	
1301	1.000000e-004	
1302	1.750000e-004	
1303	1.250000e-004	
1304	2.500000e-005	
1305	2.500000e-005	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	2.500000e-005	
1331	0	
1332	0	
1333	0	
1334	2.500000e-005	
1335	5.000000e-005	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	2.500000e-005	
1364	2.500000e-005	
1365	0	
1366	0	
1367	0	
1368	2.500000e-005	
1369	2.500000e-005	
1370	2.500000e-005	
1371	2.500000e-005	
1372	2.500000e-005	
1373	2.500000e-005	
1374	2.500000e-005	
1375	5.000000e-005	
1376	2.500000e-005	
1377	2.500000e-005	
1378	2.500000e-005	
1379	2.500000e-005	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	2.500000e-005	
1390	5.000000e-005	
1391	1.000000e-004	
1392	1.000000e-004	
1393	2.500000e-005	
1394	2.500000e-005	
1395	2.500000e-005	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	2.500000e-005	
1404	1.000000e-004	
1405	1.000000e-004	
1406	7.500000e-005	
1407	1.750000e-004	
1408	1.250000e-004	
1409	1.000000e-004	
1410	2.000000e-004	
1411	2.500000e-004	
1412	2.500000e-004	
1413	3.250000e-004	
1414	3.000000e-004	
1415	2.750000e-004	
1416	3.250000e-004	
1417	1.500000e-004	
1418	7.500000e-005	
1419	7.500000e-005	
1420	2.500000e-005	
1421	7.500000e-005	
1422	7.500000e-005	
1423	1.000000e-004	
1424	5.000000e-005	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	2.500000e-005	
1443	1.000000e-004	
1444	1.250000e-004	
1445	2.000000e-004	
1446	3.250000e-004	
1447	2.000000e-004	
1448	1.750000e-004	
1449	3.250000e-004	
1450	2.750000e-004	
1451	3.750000e-004	
1452	4.000000e-004	
1453	3.750000e-004	
1454	5.250000e-004	
1455	6.500000e-004	
1456	6.000000e-004	
1457	6.250000e-004	
1458	4.750000e-004	
1459	3.750000e-004	
1460	3.750000e-004	
1461	2.750000e-004	
1462	2.750000e-004	
1463	2.000000e-004	
1464	3.000000e-004	
1465	3.250000e-004	
1466	4.000000e-004	
1467	3.250000e-004	
1468	2.500000e-004	
1469	4.000000e-004	
1470	4.000000e-004	
1471	3.500000e-004	
1472	3.750000e-004	
1473	3.750000e-004	
1474	2.000000e-004	
1475	1.500000e-004	
1476	1.500000e-004	
1477	1.000000e-004	
1478	7.500000e-005	
1479	7.500000e-005	
1480	1.000000e-004	
1481	1.250000e-004	
1482	1.500000e-004	
1483	1.000000e-004	
1484	1.000000e-004	
1485	2.500000e-005	
1486	5.000000e-005	
1487	2.500000e-005	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	2.500000e-005	
1494	1.250000e-004	
1495	1.750000e-004	
1496	7.500000e-005	
1497	5.000000e-005	
1498	5.000000e-005	
1499	7.500000e-005	
1500	5.000000e-005	
1501	7.500000e-005	
1502	1.000000e-004	
1503	5.000000e-005	
1504	2.500000e-005	
1505	5.000000e-005	
1506	5.000000e-005	
1507	1.000000e-004	
1508	5.000000e-005	
1509	1.000000e-004	
1510	1.000000e-004	
1511	7.500000e-005	
1512	2.500000e-005	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	2.500000e-005	
1526	7.500000e-005	
1527	2.000000e-004	
1528	2.750000e-004	
1529	2.500000e-004	
1530	2.500000e-004	
1531	2.750000e-004	
1532	1.250000e-004	
1533	7.500000e-005	
1534	5.000000e-005	
1535	5.000000e-005	
1536	7.500000e-005	
1537	5.000000e-005	
1538	1.000000e-004	
1539	1.250000e-004	
1540	1.750000e-004	
1541	7.500000e-005	
1542	7.500000e-005	
1543	5.000000e-005	
1544	1.000000e-004	
1545	1.750000e-004	
1546	2.750000e-004	
1547	2.750000e-004	
1548	4.750000e-004	
1549	4.250000e-004	
