112	3.675000e-003	
113	3.200000e-003	
114	2.575000e-003	
115	2.200000e-003	
116	2.050000e-003	
117	2.200000e-003	
118	2.000000e-003	
119	1.575000e-003	
120	1.425000e-003	
121	1.675000e-003	
122	1.225000e-003	
123	1.125000e-003	
124	8.250000e-004	
125	8.500000e-004	
126	6.500000e-004	
127	6.500000e-004	
128	5.000000e-004	
129	4.500000e-004	
130	4.250000e-004	
131	4.000000e-004	
132	2.750000e-004	
133	2.250000e-004	
134	3.000000e-004	
135	2.750000e-004	
136	2.750000e-004	
137	2.500000e-004	
138	2.000000e-004	
139	1.250000e-004	
140	2.500000e-005	
141	2.500000e-005	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	2.500000e-005	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	2.500000e-005	
259	2.500000e-005	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	2.500000e-005	
282	2.500000e-005	
283	2.500000e-005	
284	2.500000e-005	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	2.500000e-005	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	2.500000e-005	
312	1.000000e-004	
313	5.000000e-005	
314	5.000000e-005	
315	1.000000e-004	
316	5.000000e-005	
317	2.500000e-005	
318	5.000000e-005	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	2.500000e-005	
340	5.000000e-005	
341	1.000000e-004	
342	7.500000e-005	
343	7.500000e-005	
344	7.500000e-005	
345	1.000000e-004	
346	2.500000e-005	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	2.500000e-005	
394	5.000000e-005	
395	1.000000e-004	
396	5.000000e-005	
397	7.500000e-005	
398	7.500000e-005	
399	7.500000e-005	
400	2.500000e-005	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	2.500000e-005	
410	5.000000e-005	
411	2.500000e-005	
412	5.000000e-005	
413	2.500000e-005	
414	5.000000e-005	
415	2.500000e-005	
416	0	
417	0	
418	0	
419	0	
420	0	
421	2.500000e-005	
422	5.000000e-005	
423	7.500000e-005	
424	2.250000e-004	
425	1.750000e-004	
426	2.250000e-004	
427	3.000000e-004	
428	1.750000e-004	
429	1.500000e-004	
430	1.000000e-004	
431	1.250000e-004	
432	1.750000e-004	
433	1.500000e-004	
434	1.000000e-004	
435	1.250000e-004	
436	1.500000e-004	
437	7.500000e-005	
438	1.250000e-004	
439	1.250000e-004	
440	1.000000e-004	
441	2.500000e-005	
442	2.500000e-005	
443	5.000000e-005	
444	2.500000e-005	
445	2.500000e-005	
446	5.000000e-005	
447	7.500000e-005	
448	5.000000e-005	
449	5.000000e-005	
450	7.500000e-005	
451	1.250000e-004	
452	2.500000e-005	
453	2.500000e-005	
454	5.000000e-005	
455	2.500000e-005	
456	5.000000e-005	
457	7.500000e-005	
458	7.500000e-005	
459	2.500000e-005	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	2.500000e-005	
467	1.000000e-004	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	2.500000e-005	
478	2.500000e-005	
479	5.000000e-005	
480	2.500000e-005	
481	0	
482	0	
483	0	
484	2.500000e-005	
485	2.500000e-005	
486	2.500000e-005	
487	5.000000e-005	
488	2.500000e-005	
489	2.500000e-005	
490	2.500000e-005	
491	2.500000e-005	
492	5.000000e-005	
493	5.000000e-005	
494	5.000000e-005	
495	5.000000e-005	
496	7.500000e-005	
497	7.500000e-005	
498	1.000000e-004	
499	7.500000e-005	
500	5.000000e-005	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	2.500000e-005	
540	7.500000e-005	
541	5.000000e-005	
542	5.000000e-005	
543	2.500000e-005	
544	5.000000e-005	
545	5.000000e-005	
546	5.000000e-005	
547	7.500000e-005	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	2.500000e-005	
591	1.000000e-004	
592	1.500000e-004	
593	1.750000e-004	
594	1.750000e-004	
595	1.250000e-004	
596	2.000000e-004	
597	3.000000e-004	
598	3.250000e-004	
599	3.500000e-004	
600	3.500000e-004	
601	2.500000e-004	
602	3.750000e-004	
603	4.250000e-004	
604	4.000000e-004	
605	4.500000e-004	
606	6.250000e-004	
607	8.000000e-004	
608	6.250000e-004	
609	6.250000e-004	
610	6.500000e-004	
611	6.000000e-004	
612	7.000000e-004	
613	7.000000e-004	
614	7.500000e-004	
615	8.750000e-004	
616	9.250000e-004	
617	7.000000e-004	
618	5.000000e-004	
619	6.000000e-004	
620	6.500000e-004	
621	6.250000e-004	
622	5.250000e-004	
623	4.500000e-004	
624	4.000000e-004	
625	4.500000e-004	
626	3.500000e-004	
627	4.500000e-004	
628	5.750000e-004	
629	5.750000e-004	
630	5.750000e-004	
631	6.750000e-004	
632	5.500000e-004	
633	8.000000e-004	
634	7.250000e-004	
635	5.750000e-004	
636	4.500000e-004	
637	5.250000e-004	
638	9.000000e-004	
639	8.500000e-004	
640	1.025000e-003	
641	1.075000e-003	
642	1.075000e-003	
643	8.750000e-004	
644	8.750000e-004	
645	8.500000e-004	
646	9.250000e-004	
647	1.175000e-003	
648	1.075000e-003	
649	1.075000e-003	
650	1.150000e-003	
651	1.275000e-003	
652	1.300000e-003	
653	1.525000e-003	
654	1.825000e-003	
655	1.725000e-003	
656	2.000000e-003	
657	2.325000e-003	
658	2.350000e-003	
659	2.600000e-003	
660	2.575000e-003	
661	2.600000e-003	
662	3.425000e-003	
663	3.100000e-003	
664	3.500000e-003	
665	3.825000e-003	
666	3.925000e-003	
667	4.175000e-003	
668	4.175000e-003	
669	4.575000e-003	
670	4.150000e-003	
671	4.425000e-003	
672	4.675000e-003	
673	4.800000e-003	
674	4.525000e-003	
675	4.875000e-003	
676	5.275000e-003	
677	5.350000e-003	
678	5.175000e-003	
679	5.150000e-003	
680	5.225000e-003	
681	6.000000e-003	
682	5.950000e-003	
683	6.050000e-003	
684	6.675000e-003	
685	6.975000e-003	
686	6.550000e-003	
687	6.700000e-003	
688	6.800000e-003	
689	7.300000e-003	
690	6.975000e-003	
691	7.475000e-003	
692	7.300000e-003	
693	7.600000e-003	
694	7.975000e-003	
695	7.725000e-003	
696	7.925000e-003	
697	8.000000e-003	
698	8.150000e-003	
699	7.775000e-003	
700	8.250000e-003	
701	7.675000e-003	
702	8.200000e-003	
703	8.925000e-003	
704	8.700000e-003	
705	8.275000e-003	
706	8.325000e-003	
707	7.450000e-003	
708	7.675000e-003	
709	7.075000e-003	
710	6.475000e-003	
711	5.950000e-003	
712	6.025000e-003	
713	5.475000e-003	
714	4.575000e-003	
715	3.925000e-003	
716	3.950000e-003	
717	3.325000e-003	
718	3.200000e-003	
719	2.625000e-003	
720	2.525000e-003	
721	2.350000e-003	
722	2.225000e-003	
723	1.575000e-003	
724	1.150000e-003	
725	1.150000e-003	
726	1.025000e-003	
727	1.050000e-003	
728	6.750000e-004	
729	6.000000e-004	
730	7.000000e-004	
731	7.500000e-004	
732	6.000000e-004	
733	4.500000e-004	
734	4.250000e-004	
735	3.000000e-004	
736	2.250000e-004	
737	3.750000e-004	
738	3.750000e-004	
739	4.750000e-004	
740	1.500000e-004	
741	7.500000e-005	
742	7.500000e-005	
743	2.500000e-005	
744	5.000000e-005	
745	5.000000e-005	
746	2.500000e-005	
747	2.500000e-005	
748	2.500000e-005	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	2.500000e-005	
860	7.500000e-005	
861	1.250000e-004	
862	7.500000e-005	
863	7.500000e-005	
864	5.000000e-005	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	2.500000e-005	
985	5.000000e-005	
986	2.500000e-005	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	2.500000e-005	
996	5.000000e-005	
997	2.500000e-005	
998	5.000000e-005	
999	1.250000e-004	
1000	2.500000e-005	
1001	0	
1002	0	
1003	0	
1004	5.000000e-005	
1005	1.000000e-004	
1006	1.000000e-004	
1007	1.000000e-004	
1008	1.250000e-004	
1009	7.500000e-005	
1010	7.500000e-005	
1011	5.000000e-005	
1012	1.250000e-004	
1013	7.500000e-005	
1014	5.000000e-005	
1015	5.000000e-005	
1016	2.500000e-005	
1017	2.500000e-005	
1018	2.500000e-005	
1019	7.500000e-005	
1020	1.500000e-004	
1021	7.500000e-005	
1022	5.000000e-005	
1023	7.500000e-005	
1024	1.250000e-004	
1025	1.000000e-004	
1026	2.000000e-004	
1027	1.750000e-004	
1028	1.000000e-004	
1029	1.000000e-004	
1030	2.500000e-005	
1031	5.000000e-005	
1032	2.500000e-005	
1033	5.000000e-005	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	2.500000e-005	
1069	1.250000e-004	
1070	7.500000e-005	
1071	1.250000e-004	
1072	1.250000e-004	
1073	1.750000e-004	
1074	2.250000e-004	
1075	2.000000e-004	
1076	1.750000e-004	
1077	1.750000e-004	
1078	2.000000e-004	
1079	3.500000e-004	
1080	2.750000e-004	
1081	1.750000e-004	
1082	7.500000e-005	
1083	1.750000e-004	
1084	1.750000e-004	
1085	2.000000e-004	
1086	1.250000e-004	
1087	1.000000e-004	
1088	1.500000e-004	
1089	1.500000e-004	
1090	2.000000e-004	
1091	1.750000e-004	
1092	1.250000e-004	
1093	7.500000e-005	
1094	7.500000e-005	
1095	2.500000e-005	
1096	5.000000e-005	
1097	7.500000e-005	
1098	1.000000e-004	
1099	5.000000e-005	
1100	2.500000e-005	
1101	2.500000e-005	
1102	2.500000e-005	
1103	0	
1104	0	
1105	2.500000e-005	
1106	1.250000e-004	
1107	7.500000e-005	
1108	1.250000e-004	
1109	5.000000e-005	
1110	5.000000e-005	
1111	1.250000e-004	
1112	1.750000e-004	
1113	5.000000e-005	
1114	1.500000e-004	
1115	1.750000e-004	
1116	1.250000e-004	
1117	1.750000e-004	
1118	2.500000e-004	
1119	2.750000e-004	
1120	1.000000e-004	
1121	1.000000e-004	
1122	1.000000e-004	
1123	1.500000e-004	
1124	1.500000e-004	
1125	2.750000e-004	
1126	2.750000e-004	
1127	2.750000e-004	
1128	2.000000e-004	
1129	1.250000e-004	
1130	1.750000e-004	
1131	1.750000e-004	
1132	1.250000e-004	
1133	1.000000e-004	
1134	7.500000e-005	
1135	7.500000e-005	
1136	1.250000e-004	
1137	1.750000e-004	
1138	7.500000e-005	
1139	5.000000e-005	
1140	7.500000e-005	
1141	5.000000e-005	
1142	1.500000e-004	
1143	1.000000e-004	
1144	7.500000e-005	
1145	5.000000e-005	
1146	5.000000e-005	
1147	1.000000e-004	
1148	1.000000e-004	
1149	7.500000e-005	
1150	7.500000e-005	
1151	1.000000e-004	
1152	1.000000e-004	
1153	5.000000e-005	
1154	1.000000e-004	
1155	1.250000e-004	
1156	1.500000e-004	
1157	1.250000e-004	
1158	1.750000e-004	
1159	1.500000e-004	
1160	5.000000e-005	
1161	5.000000e-005	
1162	5.000000e-005	
1163	5.000000e-005	
1164	0	
1165	0	
1166	0	
1167	0	
1168	2.500000e-005	
1169	1.000000e-004	
1170	5.000000e-005	
1171	5.000000e-005	
1172	7.500000e-005	
1173	1.000000e-004	
1174	5.000000e-005	
1175	1.000000e-004	
1176	2.250000e-004	
1177	1.500000e-004	
1178	2.750000e-004	
1179	3.500000e-004	
1180	3.250000e-004	
1181	3.750000e-004	
1182	3.250000e-004	
1183	2.500000e-004	
1184	2.000000e-004	
1185	2.750000e-004	
1186	4.000000e-004	
1187	2.500000e-004	
1188	2.250000e-004	
1189	2.250000e-004	
1190	3.000000e-004	
1191	4.000000e-004	
1192	3.500000e-004	
1193	3.250000e-004	
1194	3.500000e-004	
1195	5.000000e-004	
1196	6.250000e-004	
1197	5.000000e-004	
1198	5.750000e-004	
1199	6.000000e-004	
1200	6.500000e-004	
1201	7.500000e-004	
1202	7.500000e-004	
1203	9.250000e-004	
1204	1.025000e-003	
1205	1.075000e-003	
1206	1.100000e-003	
1207	1.150000e-003	
1208	1.025000e-003	
1209	9.500000e-004	
1210	1.050000e-003	
1211	1.100000e-003	
1212	1.175000e-003	
1213	1.100000e-003	
1214	9.500000e-004	
1215	9.500000e-004	
1216	9.750000e-004	
1217	1.000000e-003	
1218	9.500000e-004	
1219	9.750000e-004	
1220	1.125000e-003	
1221	1.600000e-003	
1222	1.700000e-003	
1223	1.400000e-003	
1224	1.375000e-003	
1225	1.550000e-003	
1226	1.575000e-003	
1227	1.300000e-003	
1228	1.175000e-003	
1229	1.050000e-003	
1230	1.225000e-003	
1231	1.300000e-003	
1232	1.300000e-003	
1233	1.075000e-003	
1234	1.175000e-003	
1235	1.325000e-003	
1236	1.750000e-003	
1237	1.625000e-003	
1238	1.700000e-003	
1239	1.775000e-003	
1240	1.900000e-003	
1241	1.925000e-003	
1242	1.600000e-003	
1243	1.900000e-003	
1244	1.750000e-003	
1245	1.950000e-003	
1246	2.075000e-003	
1247	1.625000e-003	
1248	1.925000e-003	
1249	1.850000e-003	
1250	2.075000e-003	
1251	1.900000e-003	
1252	2.375000e-003	
1253	2.175000e-003	
1254	2.200000e-003	
1255	2.050000e-003	
1256	2.425000e-003	
1257	2.325000e-003	
1258	2.675000e-003	
1259	3.100000e-003	
1260	3.275000e-003	
1261	3.275000e-003	
1262	3.375000e-003	
1263	3.325000e-003	
1264	3.750000e-003	
1265	4.150000e-003	
1266	4.225000e-003	
1267	4.175000e-003	
1268	3.625000e-003	
1269	4.450000e-003	
1270	4.225000e-003	
1271	3.450000e-003	
1272	4.000000e-003	
1273	3.875000e-003	
1274	4.150000e-003	
1275	4.025000e-003	
1276	4.575000e-003	
1277	4.275000e-003	
1278	3.875000e-003	
1279	3.575000e-003	
1280	3.350000e-003	
1281	3.325000e-003	
1282	2.950000e-003	
1283	2.775000e-003	
1284	3.025000e-003	
1285	2.925000e-003	
1286	2.975000e-003	
1287	3.200000e-003	
1288	3.375000e-003	
1289	3.275000e-003	
1290	3.300000e-003	
1291	3.300000e-003	
1292	3.225000e-003	
1293	3.125000e-003	
1294	3.525000e-003	
1295	4.050000e-003	
1296	4.525000e-003	
1297	4.375000e-003	
1298	4.375000e-003	
1299	4.475000e-003	
1300	4.575000e-003	
1301	3.950000e-003	
1302	3.975000e-003	
1303	3.750000e-003	
1304	3.850000e-003	
1305	3.600000e-003	
1306	3.900000e-003	
1307	3.975000e-003	
1308	4.100000e-003	
1309	4.625000e-003	
1310	5.100000e-003	
1311	5.175000e-003	
1312	4.800000e-003	
1313	4.650000e-003	
1314	4.425000e-003	
1315	4.725000e-003	
1316	4.625000e-003	
1317	5.075000e-003	
1318	4.950000e-003	
1319	5.550000e-003	
1320	5.350000e-003	
1321	5.300000e-003	
1322	4.500000e-003	
1323	3.775000e-003	
1324	2.950000e-003	
1325	3.350000e-003	
1326	3.475000e-003	
1327	3.250000e-003	
1328	3.475000e-003	
1329	3.225000e-003	
1330	3.325000e-003	
1331	2.875000e-003	
1332	2.675000e-003	
1333	2.400000e-003	
1334	2.400000e-003	
1335	2.475000e-003	
1336	2.100000e-003	
1337	1.750000e-003	
1338	1.675000e-003	
1339	1.525000e-003	
1340	1.075000e-003	
1341	1.225000e-003	
1342	1.125000e-003	
1343	1.200000e-003	
1344	1.075000e-003	
1345	1.050000e-003	
1346	8.000000e-004	
1347	5.000000e-004	
1348	4.250000e-004	
1349	2.500000e-004	
1350	3.250000e-004	
1351	2.250000e-004	
1352	3.250000e-004	
1353	2.750000e-004	
1354	2.500000e-004	
1355	1.750000e-004	
1356	1.750000e-004	
1357	1.250000e-004	
1358	1.250000e-004	
1359	1.750000e-004	
1360	2.000000e-004	
1361	2.250000e-004	
1362	2.250000e-004	
1363	3.500000e-004	
1364	2.500000e-004	
1365	3.000000e-004	
1366	3.000000e-004	
1367	2.000000e-004	
1368	1.500000e-004	
1369	7.500000e-005	
1370	5.000000e-005	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	2.500000e-005	
1395	2.500000e-005	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	2.500000e-005	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	2.500000e-005	
1456	5.000000e-005	
1457	5.000000e-005	
1458	1.000000e-004	
1459	2.500000e-005	
1460	5.000000e-005	
1461	1.000000e-004	
1462	1.250000e-004	
1463	1.000000e-004	
1464	7.500000e-005	
1465	1.000000e-004	
1466	1.250000e-004	
1467	1.000000e-004	
1468	1.250000e-004	
1469	1.000000e-004	
1470	1.000000e-004	
1471	2.500000e-005	
1472	2.500000e-005	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	2.500000e-005	
1479	5.000000e-005	
1480	2.500000e-005	
1481	7.500000e-005	
1482	2.500000e-005	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	2.500000e-005	
1583	2.500000e-005	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	2.500000e-005	
1601	7.500000e-005	
1602	5.000000e-005	
1603	1.500000e-004	
1604	1.750000e-004	
1605	7.500000e-005	
1606	1.000000e-004	
1607	7.500000e-005	
1608	5.000000e-005	
1609	2.500000e-005	
1610	2.500000e-005	
1611	0	
1612	2.500000e-005	
1613	5.000000e-005	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	2.500000e-005	
1623	7.500000e-005	
1624	1.000000e-004	
1625	1.250000e-004	
1626	2.250000e-004	
1627	2.750000e-004	
1628	2.500000e-004	
1629	2.250000e-004	
1630	2.250000e-004	
1631	1.750000e-004	
1632	2.000000e-004	
1633	1.750000e-004	
1634	1.250000e-004	
1635	2.000000e-004	
1636	2.250000e-004	
1637	2.250000e-004	
1638	1.750000e-004	
1639	1.000000e-004	
1640	5.000000e-005	
1641	2.500000e-005	
1642	5.000000e-005	
1643	5.000000e-005	
1644	7.500000e-005	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	2.500000e-005	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	2.500000e-005	
1664	1.500000e-004	
1665	1.500000e-004	
1666	1.250000e-004	
1667	0	
1668	2.500000e-005	
1669	7.500000e-005	
1670	1.750000e-004	
1671	2.250000e-004	
1672	3.000000e-004	
1673	2.250000e-004	
1674	2.500000e-004	
1675	3.250000e-004	
1676	4.500000e-004	
1677	4.000000e-004	
1678	4.500000e-004	
1679	3.750000e-004	
1680	4.000000e-004	
1681	3.000000e-004	
