104	1.250000e-003	
105	8.750000e-004	
106	7.250000e-004	
107	5.000000e-004	
108	3.250000e-004	
109	2.750000e-004	
110	2.250000e-004	
111	7.500000e-005	
112	0	
113	0	
114	0	
115	0	
116	0	
117	0	
118	0	
119	0	
120	0	
121	0	
122	0	
123	0	
124	0	
125	0	
126	0	
127	0	
128	0	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	2.500000e-005	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	0	
162	2.500000e-005	
163	2.500000e-005	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	5.000000e-005	
201	1.250000e-004	
202	5.000000e-005	
203	2.500000e-005	
204	2.500000e-005	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	2.500000e-005	
230	2.500000e-005	
231	2.500000e-005	
232	5.000000e-005	
233	0	
234	0	
235	0	
236	0	
237	0	
238	2.500000e-005	
239	2.500000e-005	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	2.500000e-005	
278	2.500000e-005	
279	5.000000e-005	
280	1.250000e-004	
281	2.500000e-005	
282	5.000000e-005	
283	5.000000e-005	
284	2.500000e-005	
285	2.500000e-005	
286	5.000000e-005	
287	7.500000e-005	
288	1.250000e-004	
289	1.500000e-004	
290	5.000000e-005	
291	5.000000e-005	
292	7.500000e-005	
293	5.000000e-005	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	2.500000e-005	
308	5.000000e-005	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	2.500000e-005	
341	0	
342	0	
343	0	
344	0	
345	0	
346	2.500000e-005	
347	2.500000e-005	
348	2.500000e-005	
349	5.000000e-005	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	2.500000e-005	
358	1.000000e-004	
359	5.000000e-005	
360	2.500000e-005	
361	2.500000e-005	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	2.500000e-005	
389	7.500000e-005	
390	7.500000e-005	
391	1.500000e-004	
392	1.250000e-004	
393	1.000000e-004	
394	0	
395	0	
396	0	
397	0	
398	2.500000e-005	
399	1.250000e-004	
400	1.000000e-004	
401	1.250000e-004	
402	1.000000e-004	
403	5.000000e-005	
404	5.000000e-005	
405	2.500000e-005	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	2.500000e-005	
413	1.500000e-004	
414	1.500000e-004	
415	1.750000e-004	
416	2.250000e-004	
417	2.000000e-004	
418	1.000000e-004	
419	2.000000e-004	
420	2.500000e-004	
421	2.000000e-004	
422	1.500000e-004	
423	1.250000e-004	
424	1.500000e-004	
425	1.500000e-004	
426	1.750000e-004	
427	1.250000e-004	
428	7.500000e-005	
429	7.500000e-005	
430	5.000000e-005	
431	2.500000e-005	
432	2.500000e-005	
433	2.500000e-005	
434	2.500000e-005	
435	5.000000e-005	
436	7.500000e-005	
437	0	
438	0	
439	0	
440	2.500000e-005	
441	2.500000e-005	
442	5.000000e-005	
443	7.500000e-005	
444	5.000000e-005	
445	7.500000e-005	
446	1.250000e-004	
447	1.500000e-004	
448	2.250000e-004	
449	1.750000e-004	
450	2.000000e-004	
451	1.250000e-004	
452	7.500000e-005	
453	2.500000e-005	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	2.500000e-005	
469	7.500000e-005	
470	1.000000e-004	
471	7.500000e-005	
472	1.000000e-004	
473	1.750000e-004	
474	1.250000e-004	
475	7.500000e-005	
476	1.000000e-004	
477	1.250000e-004	
478	1.000000e-004	
479	5.000000e-005	
480	2.500000e-005	
481	5.000000e-005	
482	5.000000e-005	
483	1.250000e-004	
484	1.500000e-004	
485	5.000000e-005	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	2.500000e-005	
494	1.000000e-004	
495	1.750000e-004	
496	2.250000e-004	
497	1.250000e-004	
498	7.500000e-005	
499	1.250000e-004	
500	7.500000e-005	
501	7.500000e-005	
502	1.000000e-004	
503	1.750000e-004	
504	1.500000e-004	
505	2.250000e-004	
506	2.750000e-004	
507	2.750000e-004	
508	2.750000e-004	
509	3.250000e-004	
510	3.000000e-004	
511	3.500000e-004	
512	2.250000e-004	
513	2.000000e-004	
514	1.250000e-004	
515	1.250000e-004	
516	2.500000e-004	
517	3.000000e-004	
518	3.000000e-004	
519	4.500000e-004	
520	4.750000e-004	
521	4.750000e-004	
522	3.750000e-004	
523	2.500000e-004	
524	3.000000e-004	
525	2.750000e-004	
526	2.750000e-004	
527	2.000000e-004	
528	2.250000e-004	
529	2.500000e-004	
530	2.000000e-004	
531	1.750000e-004	
532	2.250000e-004	
533	1.500000e-004	
534	3.250000e-004	
535	2.250000e-004	
536	3.000000e-004	
537	4.000000e-004	
538	3.250000e-004	
539	3.250000e-004	
540	4.000000e-004	
541	5.250000e-004	
542	3.750000e-004	
543	5.500000e-004	
544	7.500000e-004	
545	7.000000e-004	
546	6.500000e-004	
547	6.500000e-004	
548	6.500000e-004	
549	6.750000e-004	
550	7.250000e-004	
551	6.750000e-004	
552	8.250000e-004	
553	8.500000e-004	
554	8.000000e-004	
555	7.000000e-004	
556	8.250000e-004	
557	7.500000e-004	
558	7.500000e-004	
559	7.000000e-004	
560	6.250000e-004	
561	6.250000e-004	
562	6.500000e-004	
563	8.750000e-004	
564	7.000000e-004	
565	7.000000e-004	
566	8.500000e-004	
567	7.500000e-004	
568	7.250000e-004	
569	5.750000e-004	
570	6.500000e-004	
571	8.000000e-004	
572	8.000000e-004	
573	1.025000e-003	
574	1.100000e-003	
575	1.100000e-003	
576	1.325000e-003	
577	1.500000e-003	
578	1.425000e-003	
579	1.500000e-003	
580	1.700000e-003	
581	1.475000e-003	
582	1.250000e-003	
583	1.200000e-003	
584	1.300000e-003	
585	1.425000e-003	
586	1.525000e-003	
587	1.375000e-003	
588	1.325000e-003	
589	1.325000e-003	
590	1.225000e-003	
591	1.400000e-003	
592	1.275000e-003	
593	1.325000e-003	
594	1.375000e-003	
595	1.575000e-003	
596	1.475000e-003	
597	1.375000e-003	
598	1.350000e-003	
599	1.300000e-003	
600	1.425000e-003	
601	1.400000e-003	
602	1.275000e-003	
603	1.025000e-003	
604	1.100000e-003	
605	1.150000e-003	
606	1.400000e-003	
607	1.425000e-003	
608	1.350000e-003	
609	1.300000e-003	
610	1.375000e-003	
611	1.300000e-003	
612	1.575000e-003	
613	1.825000e-003	
614	1.875000e-003	
615	2.075000e-003	
616	1.850000e-003	
617	2.075000e-003	
618	2.500000e-003	
619	2.650000e-003	
620	2.600000e-003	
621	2.325000e-003	
622	2.075000e-003	
623	2.350000e-003	
624	2.150000e-003	
625	2.375000e-003	
626	2.475000e-003	
627	2.625000e-003	
628	2.750000e-003	
629	2.950000e-003	
630	3.300000e-003	
631	3.875000e-003	
632	3.600000e-003	
633	3.875000e-003	
634	4.000000e-003	
635	3.950000e-003	
636	3.675000e-003	
637	3.900000e-003	
638	3.525000e-003	
639	4.150000e-003	
640	4.650000e-003	
641	4.175000e-003	
642	4.725000e-003	
643	5.300000e-003	
644	5.125000e-003	
645	4.625000e-003	
646	4.825000e-003	
647	5.150000e-003	
648	5.175000e-003	
649	5.525000e-003	
650	5.625000e-003	
651	5.650000e-003	
652	5.400000e-003	
653	5.350000e-003	
654	5.025000e-003	
655	5.000000e-003	
656	5.125000e-003	
657	4.625000e-003	
658	4.300000e-003	
659	3.975000e-003	
660	4.175000e-003	
661	4.650000e-003	
662	4.000000e-003	
663	4.250000e-003	
664	3.850000e-003	
665	3.800000e-003	
666	4.000000e-003	
667	4.275000e-003	
668	4.650000e-003	
669	5.050000e-003	
670	4.525000e-003	
671	4.675000e-003	
672	4.375000e-003	
673	3.575000e-003	
674	3.825000e-003	
675	3.375000e-003	
676	3.375000e-003	
677	3.475000e-003	
678	2.450000e-003	
679	1.800000e-003	
680	2.100000e-003	
681	2.250000e-003	
682	2.650000e-003	
683	2.175000e-003	
684	2.075000e-003	
685	2.050000e-003	
686	1.925000e-003	
687	1.925000e-003	
688	2.025000e-003	
689	1.850000e-003	
690	1.975000e-003	
691	1.800000e-003	
692	1.675000e-003	
693	1.575000e-003	
694	1.475000e-003	
695	1.450000e-003	
696	1.300000e-003	
697	1.150000e-003	
698	1.050000e-003	
699	8.250000e-004	
700	7.500000e-004	
701	6.500000e-004	
702	6.250000e-004	
703	7.750000e-004	
704	6.000000e-004	
705	7.000000e-004	
706	8.000000e-004	
707	9.000000e-004	
708	7.000000e-004	
709	6.500000e-004	
710	5.750000e-004	
711	5.250000e-004	
712	3.500000e-004	
713	6.000000e-004	
714	6.500000e-004	
715	4.750000e-004	
716	4.500000e-004	
717	2.250000e-004	
718	2.250000e-004	
719	2.250000e-004	
720	1.000000e-004	
721	1.500000e-004	
722	1.500000e-004	
723	1.500000e-004	
724	2.500000e-004	
725	2.500000e-004	
726	2.750000e-004	
727	2.500000e-004	
728	2.500000e-004	
729	2.750000e-004	
730	2.750000e-004	
731	3.750000e-004	
732	2.500000e-004	
733	2.500000e-004	
734	3.000000e-004	
735	3.250000e-004	
736	2.750000e-004	
737	2.500000e-004	
738	2.750000e-004	
739	2.250000e-004	
740	1.750000e-004	
741	1.750000e-004	
742	2.750000e-004	
743	2.500000e-004	
744	2.250000e-004	
745	2.250000e-004	
746	1.750000e-004	
747	2.250000e-004	
748	2.500000e-004	
749	2.250000e-004	
750	1.000000e-004	
751	7.500000e-005	
752	1.500000e-004	
753	1.250000e-004	
754	1.250000e-004	
755	7.500000e-005	
756	1.000000e-004	
757	0	
758	2.500000e-005	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	2.500000e-005	
771	7.500000e-005	
772	7.500000e-005	
773	2.500000e-005	
774	2.500000e-005	
775	2.500000e-005	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	2.500000e-005	
784	5.000000e-005	
785	5.000000e-005	
786	7.500000e-005	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	2.500000e-005	
809	0	
810	2.500000e-005	
811	2.500000e-005	
812	2.500000e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	2.500000e-005	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	2.500000e-005	
844	5.000000e-005	
845	5.000000e-005	
846	0	
847	2.500000e-005	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	2.500000e-005	
914	2.500000e-005	
915	5.000000e-005	
916	1.000000e-004	
917	5.000000e-005	
918	1.000000e-004	
919	1.250000e-004	
920	1.250000e-004	
921	1.250000e-004	
922	1.750000e-004	
923	1.000000e-004	
924	1.500000e-004	
925	2.250000e-004	
926	2.000000e-004	
927	1.750000e-004	
928	2.000000e-004	
929	2.250000e-004	
930	1.500000e-004	
931	5.000000e-005	
932	7.500000e-005	
933	5.000000e-005	
934	2.500000e-005	
935	2.500000e-005	
936	5.000000e-005	
937	2.500000e-005	
938	0	
939	0	
940	0	
941	2.500000e-005	
942	2.500000e-005	
943	5.000000e-005	
944	5.000000e-005	
945	2.000000e-004	
946	2.750000e-004	
947	3.000000e-004	
948	2.500000e-004	
949	2.750000e-004	
950	3.250000e-004	
951	3.000000e-004	
952	2.750000e-004	
953	3.000000e-004	
954	2.750000e-004	
955	2.250000e-004	
956	3.000000e-004	
957	2.750000e-004	
958	2.500000e-004	
959	1.250000e-004	
960	2.500000e-005	
961	2.500000e-005	
962	2.500000e-005	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	2.500000e-005	
974	2.500000e-005	
975	0	
976	0	
977	0	
978	0	
979	0	
980	2.500000e-005	
981	5.000000e-005	
982	1.000000e-004	
983	7.500000e-005	
984	1.000000e-004	
985	1.000000e-004	
986	1.000000e-004	
987	1.250000e-004	
988	1.250000e-004	
989	1.500000e-004	
990	2.500000e-004	
991	4.000000e-004	
992	3.500000e-004	
993	4.250000e-004	
994	3.250000e-004	
995	3.000000e-004	
996	3.000000e-004	
997	3.000000e-004	
998	3.250000e-004	
999	4.500000e-004	
1000	3.500000e-004	
1001	3.250000e-004	
1002	3.000000e-004	
1003	2.250000e-004	
1004	1.750000e-004	
1005	2.000000e-004	
1006	3.250000e-004	
1007	3.500000e-004	
1008	2.500000e-004	
1009	3.750000e-004	
1010	4.500000e-004	
1011	5.000000e-004	
1012	5.000000e-004	
1013	5.250000e-004	
1014	7.000000e-004	
1015	6.000000e-004	
1016	5.250000e-004	
1017	6.250000e-004	
1018	5.750000e-004	
1019	7.250000e-004	
1020	8.750000e-004	
1021	9.000000e-004	
1022	7.250000e-004	
1023	6.250000e-004	
1024	6.500000e-004	
1025	7.250000e-004	
1026	9.000000e-004	
1027	7.250000e-004	
1028	6.750000e-004	
1029	7.500000e-004	
1030	6.750000e-004	
1031	6.250000e-004	
1032	5.500000e-004	
1033	6.500000e-004	
1034	5.250000e-004	
1035	3.250000e-004	
1036	2.500000e-004	
1037	2.750000e-004	
1038	2.000000e-004	
1039	2.000000e-004	
1040	2.000000e-004	
1041	3.250000e-004	
1042	3.000000e-004	
1043	2.000000e-004	
1044	1.750000e-004	
1045	1.250000e-004	
1046	2.250000e-004	
1047	1.250000e-004	
1048	1.500000e-004	
1049	2.250000e-004	
1050	2.500000e-004	
1051	2.000000e-004	
1052	2.500000e-004	
1053	3.250000e-004	
1054	2.750000e-004	
1055	2.250000e-004	
1056	2.000000e-004	
1057	2.000000e-004	
1058	2.000000e-004	
1059	2.500000e-004	
1060	3.500000e-004	
1061	2.500000e-004	
1062	2.250000e-004	
1063	2.250000e-004	
1064	1.500000e-004	
1065	3.250000e-004	
1066	1.750000e-004	
1067	2.000000e-004	
1068	2.500000e-004	
1069	2.000000e-004	
1070	2.500000e-004	
1071	3.000000e-004	
1072	3.000000e-004	
1073	2.500000e-004	
1074	3.250000e-004	
1075	2.250000e-004	
1076	1.750000e-004	
1077	2.500000e-004	
1078	2.750000e-004	
1079	3.250000e-004	
1080	4.250000e-004	
1081	6.000000e-004	
1082	6.000000e-004	
1083	6.000000e-004	
1084	7.750000e-004	
1085	7.500000e-004	
1086	6.250000e-004	
1087	6.250000e-004	
1088	5.500000e-004	
1089	6.500000e-004	
1090	5.750000e-004	
1091	7.750000e-004	
1092	6.000000e-004	
1093	5.500000e-004	
1094	5.000000e-004	
1095	4.250000e-004	
1096	5.500000e-004	
1097	5.000000e-004	
1098	3.750000e-004	
1099	4.250000e-004	
1100	5.250000e-004	
1101	5.750000e-004	
1102	7.750000e-004	
1103	9.750000e-004	
1104	7.750000e-004	
1105	4.500000e-004	
1106	5.000000e-004	
1107	3.750000e-004	
1108	4.250000e-004	
1109	4.750000e-004	
1110	5.250000e-004	
1111	4.250000e-004	
1112	3.250000e-004	
1113	4.750000e-004	
1114	7.250000e-004	
1115	8.500000e-004	
1116	8.750000e-004	
1117	1.050000e-003	
1118	1.075000e-003	
1119	1.325000e-003	
1120	1.325000e-003	
1121	1.375000e-003	
1122	1.325000e-003	
1123	1.350000e-003	
1124	1.700000e-003	
1125	1.700000e-003	
1126	1.375000e-003	
1127	1.350000e-003	
1128	1.500000e-003	
1129	1.400000e-003	
1130	1.575000e-003	
1131	1.475000e-003	
1132	1.925000e-003	
1133	1.850000e-003	
1134	2.025000e-003	
1135	2.075000e-003	
1136	2.375000e-003	
1137	1.975000e-003	
1138	2.350000e-003	
1139	2.325000e-003	
1140	2.200000e-003	
1141	2.125000e-003	
1142	2.150000e-003	
1143	2.425000e-003	
1144	2.075000e-003	
1145	2.050000e-003	
1146	2.175000e-003	
1147	2.175000e-003	
1148	1.900000e-003	
1149	1.825000e-003	
1150	1.650000e-003	
1151	2.100000e-003	
1152	1.900000e-003	
1153	1.900000e-003	
1154	2.325000e-003	
1155	2.400000e-003	
1156	1.700000e-003	
1157	1.800000e-003	
1158	1.875000e-003	
1159	1.975000e-003	
1160	1.975000e-003	
1161	1.900000e-003	
1162	2.075000e-003	
1163	2.275000e-003	
1164	2.275000e-003	
1165	2.050000e-003	
1166	2.200000e-003	
1167	2.225000e-003	
1168	2.425000e-003	
1169	2.500000e-003	
1170	2.825000e-003	
1171	2.825000e-003	
1172	2.425000e-003	
1173	2.800000e-003	
1174	3.050000e-003	
1175	3.100000e-003	
1176	3.275000e-003	
1177	3.850000e-003	
1178	3.200000e-003	
1179	3.075000e-003	
1180	2.775000e-003	
1181	2.400000e-003	
1182	3.025000e-003	
1183	3.275000e-003	
1184	3.175000e-003	
1185	3.225000e-003	
1186	3.350000e-003	
1187	3.125000e-003	
1188	3.350000e-003	
1189	3.975000e-003	
1190	4.075000e-003	
1191	3.925000e-003	
1192	3.725000e-003	
1193	4.100000e-003	
1194	4.175000e-003	
1195	3.975000e-003	
1196	3.800000e-003	
1197	3.850000e-003	
1198	3.375000e-003	
1199	3.425000e-003	
1200	3.000000e-003	
1201	3.050000e-003	
1202	3.125000e-003	
1203	2.950000e-003	
1204	2.850000e-003	
1205	3.700000e-003	
1206	3.700000e-003	
1207	3.100000e-003	
1208	3.175000e-003	
1209	2.925000e-003	
1210	2.700000e-003	
1211	2.975000e-003	
1212	2.850000e-003	
1213	2.775000e-003	
1214	3.075000e-003	
1215	3.325000e-003	
1216	2.525000e-003	
1217	2.775000e-003	
1218	2.600000e-003	
1219	2.325000e-003	
1220	2.000000e-003	
1221	1.900000e-003	
1222	2.025000e-003	
1223	1.375000e-003	
1224	1.875000e-003	
1225	1.775000e-003	
1226	1.300000e-003	
1227	8.000000e-004	
1228	8.000000e-004	
1229	8.250000e-004	
1230	7.750000e-004	
1231	7.250000e-004	
1232	6.750000e-004	
1233	9.000000e-004	
1234	9.000000e-004	
1235	7.250000e-004	
1236	6.250000e-004	
1237	8.250000e-004	
1238	6.250000e-004	
1239	7.000000e-004	
1240	6.500000e-004	
1241	9.000000e-004	
1242	1.075000e-003	
1243	1.000000e-003	
1244	8.250000e-004	
1245	8.250000e-004	
1246	5.500000e-004	
1247	5.500000e-004	
1248	4.000000e-004	
1249	4.500000e-004	
1250	4.500000e-004	
1251	4.500000e-004	
1252	3.750000e-004	
1253	1.500000e-004	
1254	1.750000e-004	
1255	2.000000e-004	
1256	3.500000e-004	
1257	3.250000e-004	
1258	3.000000e-004	
1259	2.500000e-004	
1260	3.000000e-004	
1261	2.250000e-004	
1262	2.500000e-004	
1263	2.000000e-004	
1264	2.500000e-004	
1265	2.750000e-004	
1266	2.500000e-004	
1267	2.250000e-004	
1268	2.000000e-004	
1269	2.750000e-004	
1270	1.000000e-004	
1271	1.000000e-004	
1272	1.500000e-004	
1273	1.750000e-004	
1274	1.500000e-004	
1275	1.750000e-004	
1276	1.500000e-004	
1277	2.500000e-004	
1278	3.500000e-004	
1279	3.250000e-004	
1280	3.250000e-004	
1281	2.000000e-004	
1282	1.500000e-004	
1283	1.250000e-004	
1284	1.750000e-004	
1285	1.500000e-004	
1286	2.000000e-004	
1287	3.750000e-004	
1288	4.000000e-004	
1289	4.000000e-004	
1290	3.000000e-004	
1291	3.000000e-004	
1292	2.000000e-004	
1293	1.750000e-004	
1294	2.000000e-004	
1295	2.000000e-004	
1296	1.750000e-004	
1297	1.500000e-004	
1298	7.500000e-005	
1299	7.500000e-005	
1300	7.500000e-005	
1301	5.000000e-005	
1302	2.500000e-005	
1303	0	
1304	0	
1305	0	
1306	0	
1307	2.500000e-005	
1308	2.500000e-005	
1309	2.500000e-005	
1310	5.000000e-005	
1311	2.500000e-005	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	2.500000e-005	
1329	5.000000e-005	
1330	2.500000e-005	
1331	1.000000e-004	
1332	2.250000e-004	
1333	1.750000e-004	
1334	2.250000e-004	
1335	2.750000e-004	
1336	4.500000e-004	
1337	4.000000e-004	
1338	5.000000e-004	
1339	6.250000e-004	
1340	6.500000e-004	
1341	5.750000e-004	
1342	5.500000e-004	
1343	6.250000e-004	
1344	6.250000e-004	
1345	5.250000e-004	
1346	5.250000e-004	
1347	2.750000e-004	
1348	3.000000e-004	
1349	3.500000e-004	
1350	3.500000e-004	
1351	2.250000e-004	
1352	1.750000e-004	
1353	2.000000e-004	
1354	2.250000e-004	
1355	2.500000e-004	
1356	2.000000e-004	
1357	1.250000e-004	
1358	5.000000e-005	
1359	5.000000e-005	
1360	1.000000e-004	
1361	1.750000e-004	
1362	2.000000e-004	
1363	1.250000e-004	
1364	1.750000e-004	
1365	2.500000e-004	
1366	3.250000e-004	
1367	3.500000e-004	
1368	2.500000e-004	
1369	1.750000e-004	
1370	2.250000e-004	
1371	2.000000e-004	
1372	2.000000e-004	
1373	2.250000e-004	
1374	2.750000e-004	
1375	1.500000e-004	
1376	1.750000e-004	
1377	7.500000e-005	
1378	7.500000e-005	
1379	2.500000e-005	
1380	0	
1381	0	
1382	0	
1383	0	
1384	2.500000e-005	
1385	2.500000e-005	
1386	7.500000e-005	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	2.500000e-005	
1396	1.750000e-004	
1397	1.250000e-004	
1398	1.250000e-004	
1399	1.250000e-004	
1400	7.500000e-005	
1401	2.500000e-005	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	2.500000e-005	
1432	5.000000e-005	
1433	7.500000e-005	
1434	2.500000e-005	
1435	2.500000e-005	
1436	2.500000e-005	
1437	2.500000e-005	
1438	2.500000e-005	
1439	0	
1440	0	
1441	2.500000e-005	
1442	2.500000e-005	
1443	2.500000e-005	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	2.500000e-005	
1459	1.000000e-004	
1460	7.500000e-005	
1461	2.500000e-005	
1462	5.000000e-005	
1463	1.500000e-004	
1464	1.750000e-004	
1465	2.750000e-004	
1466	2.750000e-004	
1467	3.250000e-004	
1468	3.750000e-004	
1469	4.750000e-004	
1470	3.250000e-004	
1471	2.750000e-004	
1472	3.500000e-004	
1473	2.500000e-004	
1474	1.500000e-004	
1475	2.250000e-004	
1476	2.250000e-004	
1477	2.250000e-004	
1478	1.500000e-004	
1479	1.250000e-004	
1480	1.250000e-004	
1481	1.750000e-004	
1482	2.750000e-004	
1483	3.750000e-004	
1484	3.500000e-004	
1485	2.750000e-004	
1486	4.500000e-004	
1487	5.750000e-004	
1488	4.250000e-004	
1489	5.250000e-004	
1490	6.250000e-004	
1491	7.250000e-004	
1492	5.750000e-004	
1493	4.750000e-004	
1494	3.250000e-004	
1495	3.000000e-004	
1496	4.000000e-004	
1497	3.500000e-004	
1498	4.500000e-004	
1499	3.000000e-004	
