108	6.370510e-003	
109	6.200378e-003	
110	5.708885e-003	
111	5.841210e-003	
112	6.068053e-003	
113	5.879017e-003	
114	5.463138e-003	
115	5.066163e-003	
116	5.103970e-003	
117	5.519849e-003	
118	5.387524e-003	
119	5.274102e-003	
120	5.141777e-003	
121	4.499055e-003	
122	4.253308e-003	
123	4.404537e-003	
124	4.801512e-003	
125	4.839319e-003	
126	4.858223e-003	
127	4.555766e-003	
128	4.404537e-003	
129	4.234405e-003	
130	4.385633e-003	
131	4.839319e-003	
132	4.952741e-003	
133	5.293006e-003	
134	5.444234e-003	
135	5.141777e-003	
136	4.555766e-003	
137	4.385633e-003	
138	4.404537e-003	
139	4.423440e-003	
140	4.007561e-003	
141	3.894140e-003	
142	3.818526e-003	
143	3.799622e-003	
144	3.686200e-003	
145	3.724008e-003	
146	3.742911e-003	
147	3.534972e-003	
148	3.478261e-003	
149	2.986767e-003	
150	2.570888e-003	
151	2.533081e-003	
152	2.646503e-003	
153	2.495274e-003	
154	2.003781e-003	
155	1.758034e-003	
156	1.682420e-003	
157	1.739130e-003	
158	1.663516e-003	
159	1.436673e-003	
160	1.285444e-003	
161	1.531191e-003	
162	1.587902e-003	
163	1.663516e-003	
164	1.909263e-003	
165	1.758034e-003	
166	1.852552e-003	
167	1.587902e-003	
168	1.474480e-003	
169	1.568998e-003	
170	1.587902e-003	
171	1.455577e-003	
172	1.361059e-003	
173	1.342155e-003	
174	1.398866e-003	
175	1.512287e-003	
176	1.455577e-003	
177	1.493384e-003	
178	9.262760e-004	
179	6.994329e-004	
180	6.427221e-004	
181	6.238185e-004	
182	7.183365e-004	
183	6.427221e-004	
184	5.860113e-004	
185	3.402647e-004	
186	3.969754e-004	
187	2.268431e-004	
188	2.646503e-004	
189	2.646503e-004	
190	1.890359e-004	
191	1.890359e-004	
192	1.890359e-004	
193	1.323251e-004	
194	1.323251e-004	
195	9.451796e-005	
196	1.890359e-005	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	1.890359e-005	
429	1.890359e-005	
430	1.890359e-005	
431	3.780718e-005	
432	7.561437e-005	
433	7.561437e-005	
434	5.671078e-005	
435	1.134216e-004	
436	1.323251e-004	
437	1.512287e-004	
438	1.512287e-004	
439	1.512287e-004	
440	1.701323e-004	
441	1.701323e-004	
442	1.323251e-004	
443	7.561437e-005	
444	7.561437e-005	
445	3.780718e-005	
446	3.780718e-005	
447	5.671078e-005	
448	3.780718e-005	
449	7.561437e-005	
450	1.890359e-005	
451	1.890359e-005	
452	1.890359e-005	
453	1.890359e-005	
454	1.890359e-005	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	1.890359e-005	
594	7.561437e-005	
595	5.671078e-005	
596	7.561437e-005	
597	7.561437e-005	
598	7.561437e-005	
599	1.134216e-004	
600	1.323251e-004	
601	1.323251e-004	
602	1.323251e-004	
603	1.512287e-004	
604	1.701323e-004	
605	1.890359e-004	
606	1.890359e-004	
607	2.457467e-004	
608	2.835539e-004	
609	3.402647e-004	
610	3.402647e-004	
611	4.158790e-004	
612	4.536862e-004	
613	5.103970e-004	
614	3.969754e-004	
615	3.213611e-004	
616	3.402647e-004	
617	3.780718e-004	
618	4.536862e-004	
619	4.914934e-004	
620	5.860113e-004	
621	6.994329e-004	
622	6.994329e-004	
623	6.427221e-004	
624	6.049149e-004	
625	6.616257e-004	
626	5.860113e-004	
627	3.969754e-004	
628	4.158790e-004	
629	3.402647e-004	
630	3.969754e-004	
631	3.780718e-004	
632	4.158790e-004	
633	3.591682e-004	
634	4.914934e-004	
635	5.293006e-004	
636	5.671078e-004	
637	4.536862e-004	
638	3.213611e-004	
639	3.024575e-004	
640	3.591682e-004	
641	3.969754e-004	
642	3.402647e-004	
643	4.725898e-004	
644	4.914934e-004	
645	3.591682e-004	
646	2.268431e-004	
647	2.079395e-004	
648	1.890359e-004	
649	2.268431e-004	
650	2.457467e-004	
651	4.347826e-004	
652	4.725898e-004	
653	5.103970e-004	
654	5.671078e-004	
655	4.725898e-004	
656	4.347826e-004	
657	4.536862e-004	
658	4.347826e-004	
659	4.536862e-004	
660	5.103970e-004	
661	4.914934e-004	
662	4.725898e-004	
663	4.914934e-004	
664	5.482042e-004	
665	5.103970e-004	
666	5.103970e-004	
667	7.183365e-004	
668	8.128544e-004	
669	9.073724e-004	
670	8.695652e-004	
671	1.190926e-003	
672	1.285444e-003	
673	1.493384e-003	
674	1.512287e-003	
675	1.361059e-003	
676	1.531191e-003	
677	1.682420e-003	
678	1.890359e-003	
679	1.814745e-003	
680	1.776938e-003	
681	1.720227e-003	
682	2.003781e-003	
683	2.117202e-003	
684	1.984877e-003	
685	2.268431e-003	
686	2.419660e-003	
687	2.476371e-003	
688	2.419660e-003	
689	2.287335e-003	
690	2.003781e-003	
691	2.079395e-003	
692	2.136106e-003	
693	2.438563e-003	
694	2.873346e-003	
695	2.911153e-003	
696	2.948960e-003	
697	3.156900e-003	
698	3.553875e-003	
699	3.497164e-003	
700	3.232514e-003	
701	3.705104e-003	
702	3.837429e-003	
703	3.232514e-003	
704	3.119093e-003	
705	3.742911e-003	
706	3.478261e-003	
707	3.516068e-003	
708	3.667297e-003	
709	3.894140e-003	
710	4.102079e-003	
711	3.837429e-003	
712	4.102079e-003	
713	4.120983e-003	
714	4.272212e-003	
715	4.725898e-003	
716	4.574669e-003	
717	4.725898e-003	
718	4.706994e-003	
719	4.196597e-003	
720	3.894140e-003	
721	3.780718e-003	
722	3.497164e-003	
723	3.686200e-003	
724	3.780718e-003	
725	3.629490e-003	
726	3.383743e-003	
727	3.024575e-003	
728	3.232514e-003	
729	3.648393e-003	
730	3.553875e-003	
731	3.950851e-003	
732	3.931947e-003	
733	4.480151e-003	
734	4.706994e-003	
735	5.141777e-003	
736	5.482042e-003	
737	5.141777e-003	
738	4.801512e-003	
739	5.368620e-003	
740	5.330813e-003	
741	5.349716e-003	
742	4.990548e-003	
743	5.122873e-003	
744	5.368620e-003	
745	5.992439e-003	
746	5.822306e-003	
747	5.860113e-003	
748	5.482042e-003	
749	5.198488e-003	
750	5.103970e-003	
751	5.236295e-003	
752	4.801512e-003	
753	4.593573e-003	
754	5.217391e-003	
755	5.444234e-003	
756	5.538752e-003	
757	5.103970e-003	
758	5.160681e-003	
759	4.688091e-003	
760	5.179584e-003	
761	4.839319e-003	
762	4.026465e-003	
763	3.516068e-003	
764	3.137996e-003	
765	3.005671e-003	
766	3.024575e-003	
767	2.703214e-003	
768	2.230624e-003	
769	1.965974e-003	
770	1.852552e-003	
771	1.625709e-003	
772	1.739130e-003	
773	1.625709e-003	
774	1.663516e-003	
775	1.550095e-003	
776	1.455577e-003	
777	1.417769e-003	
778	1.625709e-003	
779	1.776938e-003	
780	1.965974e-003	
781	2.079395e-003	
782	2.136106e-003	
783	1.776938e-003	
784	1.531191e-003	
785	1.361059e-003	
786	1.153119e-003	
787	1.247637e-003	
788	1.304348e-003	
789	1.096408e-003	
790	1.115312e-003	
791	1.001890e-003	
792	9.640832e-004	
793	7.939509e-004	
794	6.238185e-004	
795	8.317580e-004	
796	6.805293e-004	
797	5.671078e-004	
798	6.049149e-004	
799	5.103970e-004	
800	4.914934e-004	
801	3.591682e-004	
802	3.591682e-004	
803	3.780718e-004	
804	1.890359e-004	
805	2.646503e-004	
806	2.457467e-004	
807	1.512287e-004	
808	1.512287e-004	
809	3.780718e-005	
810	5.671078e-005	
811	1.890359e-005	
812	1.890359e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	1.890359e-005	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	1.890359e-005	
1239	9.451796e-005	
1240	1.512287e-004	
1241	1.134216e-004	
1242	1.323251e-004	
1243	1.512287e-004	
1244	1.323251e-004	
1245	1.512287e-004	
1246	1.701323e-004	
1247	1.701323e-004	
1248	1.323251e-004	
1249	5.671078e-005	
1250	5.671078e-005	
1251	3.780718e-005	
1252	1.890359e-005	
1253	5.671078e-005	
1254	5.671078e-005	
1255	1.890359e-005	
1256	1.890359e-005	
1257	0	
1258	3.780718e-005	
1259	0	
1260	0	
1261	3.780718e-005	
1262	9.451796e-005	
1263	1.134216e-004	
1264	1.512287e-004	
1265	1.512287e-004	
1266	2.268431e-004	
1267	1.890359e-004	
1268	2.268431e-004	
1269	3.402647e-004	
1270	3.780718e-004	
1271	4.158790e-004	
1272	4.347826e-004	
1273	4.347826e-004	
1274	4.347826e-004	
1275	5.482042e-004	
1276	5.293006e-004	
1277	5.671078e-004	
1278	5.293006e-004	
1279	4.347826e-004	
1280	3.591682e-004	
1281	3.780718e-004	
1282	5.482042e-004	
1283	6.427221e-004	
1284	6.994329e-004	
1285	8.695652e-004	
1286	7.750473e-004	
1287	8.506616e-004	
1288	9.640832e-004	
1289	1.001890e-003	
1290	1.039698e-003	
1291	1.020794e-003	
1292	1.077505e-003	
1293	1.190926e-003	
1294	1.247637e-003	
1295	1.172023e-003	
1296	1.304348e-003	
1297	1.455577e-003	
1298	1.417769e-003	
1299	1.606805e-003	
1300	1.758034e-003	
1301	1.965974e-003	
1302	1.758034e-003	
1303	1.965974e-003	
1304	1.720227e-003	
1305	1.871456e-003	
1306	1.890359e-003	
1307	1.720227e-003	
1308	1.852552e-003	
1309	1.739130e-003	
1310	1.909263e-003	
1311	1.739130e-003	
1312	2.230624e-003	
1313	2.079395e-003	
1314	1.984877e-003	
1315	2.230624e-003	
1316	2.344045e-003	
1317	2.476371e-003	
1318	2.457467e-003	
1319	2.136106e-003	
1320	2.570888e-003	
1321	2.608696e-003	
1322	2.778828e-003	
1323	2.911153e-003	
1324	2.797732e-003	
1325	2.911153e-003	
1326	2.816635e-003	
1327	2.911153e-003	
1328	3.572779e-003	
1329	3.950851e-003	
1330	3.742911e-003	
1331	3.686200e-003	
1332	3.648393e-003	
1333	4.045369e-003	
1334	4.158790e-003	
1335	4.442344e-003	
1336	4.291115e-003	
1337	4.820416e-003	
1338	5.066163e-003	
1339	5.595463e-003	
1340	5.387524e-003	
1341	5.784499e-003	
1342	5.633270e-003	
1343	5.293006e-003	
1344	5.009452e-003	
1345	5.160681e-003	
1346	4.650284e-003	
1347	4.801512e-003	
1348	4.763705e-003	
1349	4.914934e-003	
1350	4.706994e-003	
1351	4.499055e-003	
1352	4.442344e-003	
1353	4.366730e-003	
1354	4.499055e-003	
1355	4.896030e-003	
1356	4.971645e-003	
1357	5.047259e-003	
1358	4.971645e-003	
1359	4.933837e-003	
1360	5.217391e-003	
1361	5.255198e-003	
1362	5.406427e-003	
1363	5.614367e-003	
1364	5.727788e-003	
1365	5.311909e-003	
1366	5.368620e-003	
1367	5.066163e-003	
1368	5.538752e-003	
1369	6.011342e-003	
1370	5.992439e-003	
1371	5.879017e-003	
1372	5.784499e-003	
1373	5.916824e-003	
1374	5.841210e-003	
1375	5.841210e-003	
1376	5.387524e-003	
1377	4.782609e-003	
1378	4.650284e-003	
1379	4.971645e-003	
1380	5.028355e-003	
1381	5.198488e-003	
1382	5.330813e-003	
1383	6.124764e-003	
1384	5.822306e-003	
1385	5.841210e-003	
1386	5.879017e-003	
1387	5.311909e-003	
1388	4.650284e-003	
1389	4.650284e-003	
1390	4.839319e-003	
1391	4.139887e-003	
1392	3.610586e-003	
1393	3.062382e-003	
1394	3.005671e-003	
1395	2.419660e-003	
1396	2.514178e-003	
1397	2.325142e-003	
1398	1.890359e-003	
1399	1.739130e-003	
1400	1.644612e-003	
1401	1.436673e-003	
1402	1.550095e-003	
1403	1.247637e-003	
1404	1.228733e-003	
1405	1.190926e-003	
1406	8.884688e-004	
1407	6.616257e-004	
1408	4.725898e-004	
1409	4.725898e-004	
1410	2.835539e-004	
1411	2.268431e-004	
1412	2.457467e-004	
1413	1.323251e-004	
1414	9.451796e-005	
1415	9.451796e-005	
1416	9.451796e-005	
1417	7.561437e-005	
1418	1.890359e-005	
1419	5.671078e-005	
1420	7.561437e-005	
1421	7.561437e-005	
1422	3.780718e-005	
1423	1.890359e-005	
1424	1.890359e-005	
1425	1.890359e-005	
1426	1.890359e-005	
1427	3.780718e-005	
1428	1.890359e-005	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	1.890359e-005	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	1.890359e-005	
1738	3.780718e-005	
1739	1.890359e-005	
1740	1.890359e-005	
1741	3.780718e-005	
1742	3.780718e-005	
1743	5.671078e-005	
1744	3.780718e-005	
1745	3.780718e-005	
1746	1.890359e-005	
1747	5.671078e-005	
1748	1.890359e-005	
1749	3.780718e-005	
1750	9.451796e-005	
1751	7.561437e-005	
1752	3.780718e-005	
1753	7.561437e-005	
1754	7.561437e-005	
1755	7.561437e-005	
1756	5.671078e-005	
1757	5.671078e-005	
1758	7.561437e-005	
1759	5.671078e-005	
1760	1.890359e-005	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	1.890359e-005	
1807	3.780718e-005	
1808	5.671078e-005	
1809	7.561437e-005	
1810	1.323251e-004	
1811	1.701323e-004	
1812	1.134216e-004	
1813	1.701323e-004	
1814	1.890359e-004	
1815	2.457467e-004	
1816	1.890359e-004	
1817	2.079395e-004	
1818	2.268431e-004	
1819	2.079395e-004	
1820	1.512287e-004	
1821	2.457467e-004	
1822	2.268431e-004	
1823	2.646503e-004	
1824	2.835539e-004	
1825	3.780718e-004	
1826	4.347826e-004	
1827	3.969754e-004	
1828	3.213611e-004	
