184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	2.500000e-005	
196	1.000000e-004	
197	1.250000e-004	
198	1.250000e-004	
199	2.500000e-004	
200	2.000000e-004	
201	1.750000e-004	
202	2.500000e-004	
203	2.000000e-004	
204	2.250000e-004	
205	1.750000e-004	
206	2.250000e-004	
207	1.750000e-004	
208	1.000000e-004	
209	1.500000e-004	
210	1.000000e-004	
211	7.500000e-005	
212	5.000000e-005	
213	5.000000e-005	
214	2.500000e-005	
215	5.000000e-005	
216	7.500000e-005	
217	7.500000e-005	
218	7.500000e-005	
219	7.500000e-005	
220	1.250000e-004	
221	1.000000e-004	
222	7.500000e-005	
223	1.000000e-004	
224	1.500000e-004	
225	7.500000e-005	
226	1.250000e-004	
227	7.500000e-005	
228	7.500000e-005	
229	7.500000e-005	
230	7.500000e-005	
231	1.000000e-004	
232	1.000000e-004	
233	1.000000e-004	
234	1.000000e-004	
235	2.000000e-004	
236	1.250000e-004	
237	7.500000e-005	
238	7.500000e-005	
239	1.500000e-004	
240	7.500000e-005	
241	2.500000e-005	
242	2.500000e-005	
243	2.500000e-005	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	2.500000e-005	
275	2.500000e-005	
276	2.500000e-005	
277	2.500000e-005	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	2.500000e-005	
327	1.000000e-004	
328	1.250000e-004	
329	1.500000e-004	
330	7.500000e-005	
331	1.500000e-004	
332	2.500000e-004	
333	1.750000e-004	
334	2.250000e-004	
335	2.250000e-004	
336	2.750000e-004	
337	1.750000e-004	
338	2.500000e-004	
339	2.500000e-004	
340	2.000000e-004	
341	3.000000e-004	
342	3.500000e-004	
343	3.500000e-004	
344	3.250000e-004	
345	3.500000e-004	
346	2.500000e-004	
347	3.000000e-004	
348	2.750000e-004	
349	3.250000e-004	
350	4.750000e-004	
351	4.250000e-004	
352	3.500000e-004	
353	2.000000e-004	
354	2.500000e-004	
355	3.250000e-004	
356	4.250000e-004	
357	4.000000e-004	
358	3.750000e-004	
359	3.750000e-004	
360	2.750000e-004	
361	3.000000e-004	
362	2.500000e-004	
363	2.750000e-004	
364	3.750000e-004	
365	4.750000e-004	
366	4.750000e-004	
367	2.750000e-004	
368	2.750000e-004	
369	3.750000e-004	
370	4.000000e-004	
371	3.750000e-004	
372	2.000000e-004	
373	2.000000e-004	
374	1.250000e-004	
375	1.500000e-004	
376	1.500000e-004	
377	1.000000e-004	
378	1.500000e-004	
379	1.000000e-004	
380	7.500000e-005	
381	1.250000e-004	
382	1.000000e-004	
383	2.500000e-005	
384	5.000000e-005	
385	2.500000e-005	
386	2.500000e-005	
387	2.500000e-005	
388	5.000000e-005	
389	1.000000e-004	
390	1.500000e-004	
391	1.500000e-004	
392	1.500000e-004	
393	2.250000e-004	
394	2.250000e-004	
395	7.500000e-005	
396	2.500000e-005	
397	7.500000e-005	
398	2.500000e-005	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	2.500000e-005	
476	7.500000e-005	
477	1.500000e-004	
478	2.500000e-004	
479	2.500000e-004	
480	2.250000e-004	
481	1.750000e-004	
482	3.500000e-004	
483	3.250000e-004	
484	3.500000e-004	
485	3.250000e-004	
486	4.000000e-004	
487	5.000000e-004	
488	6.000000e-004	
489	5.000000e-004	
490	6.000000e-004	
491	8.000000e-004	
492	8.750000e-004	
493	4.750000e-004	
494	5.000000e-004	
495	3.750000e-004	
496	4.000000e-004	
497	3.250000e-004	
498	4.000000e-004	
499	3.750000e-004	
500	3.500000e-004	
501	3.500000e-004	
502	5.750000e-004	
503	3.500000e-004	
504	3.000000e-004	
505	2.250000e-004	
506	3.000000e-004	
507	3.500000e-004	
508	5.250000e-004	
509	5.500000e-004	
510	4.750000e-004	
511	4.000000e-004	
512	5.500000e-004	
513	6.000000e-004	
514	6.250000e-004	
515	6.750000e-004	
516	7.250000e-004	
517	8.500000e-004	
518	7.000000e-004	
519	7.750000e-004	
520	9.500000e-004	
521	9.250000e-004	
522	8.500000e-004	
523	8.750000e-004	
524	8.500000e-004	
525	9.000000e-004	
526	9.250000e-004	
527	7.000000e-004	
528	7.000000e-004	
529	7.250000e-004	
530	8.000000e-004	
531	1.050000e-003	
532	1.350000e-003	
533	1.350000e-003	
534	1.275000e-003	
535	1.225000e-003	
536	1.175000e-003	
537	1.425000e-003	
538	1.475000e-003	
539	1.250000e-003	
540	1.175000e-003	
541	1.350000e-003	
542	1.300000e-003	
543	1.250000e-003	
544	1.300000e-003	
545	1.375000e-003	
546	1.350000e-003	
547	1.525000e-003	
548	1.500000e-003	
549	1.825000e-003	
550	1.800000e-003	
551	1.775000e-003	
552	1.825000e-003	
553	1.700000e-003	
554	1.575000e-003	
555	1.875000e-003	
556	2.275000e-003	
557	2.175000e-003	
558	1.875000e-003	
559	1.650000e-003	
560	1.700000e-003	
561	1.800000e-003	
562	1.475000e-003	
563	1.575000e-003	
564	1.575000e-003	
565	2.200000e-003	
566	1.575000e-003	
567	1.425000e-003	
568	1.775000e-003	
569	1.900000e-003	
570	1.800000e-003	
571	2.350000e-003	
572	2.425000e-003	
573	2.700000e-003	
574	2.625000e-003	
575	2.350000e-003	
576	2.325000e-003	
577	1.825000e-003	
578	2.125000e-003	
579	1.750000e-003	
580	1.700000e-003	
581	1.900000e-003	
582	1.775000e-003	
583	1.600000e-003	
584	1.925000e-003	
585	2.000000e-003	
586	1.700000e-003	
587	1.550000e-003	
588	1.650000e-003	
589	1.575000e-003	
590	1.600000e-003	
591	1.700000e-003	
592	2.125000e-003	
593	2.050000e-003	
594	2.200000e-003	
595	2.750000e-003	
596	2.900000e-003	
597	2.700000e-003	
598	2.875000e-003	
599	3.425000e-003	
600	3.875000e-003	
601	3.550000e-003	
602	3.350000e-003	
603	3.700000e-003	
604	3.100000e-003	
605	3.550000e-003	
606	3.425000e-003	
607	3.650000e-003	
608	3.950000e-003	
609	4.375000e-003	
610	4.325000e-003	
611	4.325000e-003	
612	4.275000e-003	
613	4.350000e-003	
614	4.700000e-003	
615	5.050000e-003	
616	5.325000e-003	
617	5.950000e-003	
618	5.600000e-003	
619	6.050000e-003	
620	5.925000e-003	
621	5.750000e-003	
622	5.350000e-003	
623	5.375000e-003	
624	5.725000e-003	
625	6.150000e-003	
626	5.950000e-003	
627	5.825000e-003	
628	5.800000e-003	
629	6.075000e-003	
630	6.475000e-003	
631	7.150000e-003	
632	7.025000e-003	
633	6.875000e-003	
634	7.250000e-003	
635	7.150000e-003	
636	7.500000e-003	
637	7.600000e-003	
638	8.175000e-003	
639	8.550000e-003	
640	8.600000e-003	
641	7.375000e-003	
642	7.950000e-003	
643	7.950000e-003	
644	7.075000e-003	
645	6.950000e-003	
646	7.050000e-003	
647	6.975000e-003	
648	6.850000e-003	
649	6.725000e-003	
650	6.775000e-003	
651	6.650000e-003	
652	6.725000e-003	
653	6.900000e-003	
654	6.350000e-003	
655	5.475000e-003	
656	5.300000e-003	
657	5.175000e-003	
658	5.625000e-003	
659	5.825000e-003	
660	5.250000e-003	
661	5.575000e-003	
662	5.525000e-003	
663	4.975000e-003	
664	4.500000e-003	
665	4.400000e-003	
666	4.000000e-003	
667	4.375000e-003	
668	4.475000e-003	
669	3.700000e-003	
670	4.200000e-003	
671	3.700000e-003	
672	3.500000e-003	
673	3.475000e-003	
674	3.375000e-003	
675	2.425000e-003	
676	2.075000e-003	
677	1.800000e-003	
678	1.550000e-003	
679	1.650000e-003	
680	1.225000e-003	
681	1.325000e-003	
682	1.075000e-003	
683	8.000000e-004	
684	7.250000e-004	
685	6.000000e-004	
686	6.250000e-004	
687	4.500000e-004	
688	2.750000e-004	
689	3.250000e-004	
690	3.500000e-004	
691	4.250000e-004	
692	3.500000e-004	
693	4.250000e-004	
694	2.000000e-004	
695	4.000000e-004	
696	3.250000e-004	
697	3.500000e-004	
698	3.500000e-004	
699	2.500000e-004	
700	2.750000e-004	
701	1.250000e-004	
702	7.500000e-005	
703	1.250000e-004	
704	1.250000e-004	
705	7.500000e-005	
706	7.500000e-005	
707	5.000000e-005	
708	5.000000e-005	
709	2.500000e-005	
710	5.000000e-005	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	5.000000e-005	
843	5.000000e-005	
844	1.000000e-004	
845	5.000000e-005	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	2.500000e-005	
961	2.500000e-005	
962	2.500000e-005	
963	2.500000e-005	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	2.500000e-005	
1157	2.500000e-005	
1158	2.500000e-005	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	2.500000e-005	
1189	1.000000e-004	
1190	7.500000e-005	
1191	1.000000e-004	
1192	1.250000e-004	
1193	1.000000e-004	
1194	1.750000e-004	
1195	1.500000e-004	
1196	1.500000e-004	
1197	1.500000e-004	
1198	1.750000e-004	
1199	1.500000e-004	
1200	1.250000e-004	
1201	1.750000e-004	
1202	1.500000e-004	
1203	2.250000e-004	
1204	2.500000e-004	
1205	3.000000e-004	
1206	2.500000e-004	
1207	3.000000e-004	
1208	1.750000e-004	
1209	1.250000e-004	
1210	2.000000e-004	
1211	1.500000e-004	
1212	2.000000e-004	
1213	2.000000e-004	
1214	2.000000e-004	
1215	3.250000e-004	
1216	3.250000e-004	
1217	2.750000e-004	
1218	2.250000e-004	
1219	2.500000e-004	
1220	3.750000e-004	
1221	2.500000e-004	
1222	2.500000e-004	
1223	4.750000e-004	
1224	4.500000e-004	
1225	2.250000e-004	
1226	2.000000e-004	
1227	1.000000e-004	
1228	1.000000e-004	
1229	5.000000e-005	
1230	1.250000e-004	
1231	1.250000e-004	
1232	7.500000e-005	
1233	1.250000e-004	
1234	1.750000e-004	
1235	7.500000e-005	
1236	7.500000e-005	
1237	5.000000e-005	
1238	5.000000e-005	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	2.500000e-005	
1272	5.000000e-005	
1273	1.000000e-004	
1274	1.250000e-004	
1275	2.000000e-004	
1276	2.250000e-004	
1277	2.500000e-004	
1278	3.000000e-004	
1279	4.000000e-004	
1280	3.500000e-004	
1281	2.250000e-004	
1282	3.000000e-004	
1283	3.000000e-004	
1284	4.250000e-004	
1285	4.000000e-004	
1286	3.500000e-004	
1287	3.250000e-004	
1288	1.750000e-004	
1289	5.000000e-005	
1290	5.000000e-005	
1291	5.000000e-005	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	2.500000e-005	
1367	7.500000e-005	
1368	1.000000e-004	
1369	7.500000e-005	
1370	1.500000e-004	
1371	1.500000e-004	
1372	1.250000e-004	
1373	5.000000e-005	
1374	2.500000e-005	
1375	5.000000e-005	
1376	5.000000e-005	
1377	5.000000e-005	
1378	5.000000e-005	
1379	7.500000e-005	
1380	7.500000e-005	
1381	1.500000e-004	
1382	1.000000e-004	
1383	1.000000e-004	
1384	7.500000e-005	
1385	5.000000e-005	
1386	2.500000e-005	
1387	2.500000e-005	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	2.500000e-005	
1426	2.500000e-005	
1427	5.000000e-005	
1428	1.000000e-004	
1429	7.500000e-005	
1430	7.500000e-005	
1431	1.250000e-004	
1432	7.500000e-005	
1433	1.000000e-004	
1434	1.000000e-004	
1435	1.000000e-004	
1436	1.500000e-004	
1437	1.250000e-004	
1438	1.000000e-004	
1439	7.500000e-005	
1440	2.500000e-005	
1441	5.000000e-005	
1442	5.000000e-005	
1443	5.000000e-005	
1444	2.500000e-005	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	2.500000e-005	
1481	5.000000e-005	
1482	5.000000e-005	
1483	2.500000e-005	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	2.500000e-005	
1496	2.500000e-005	
1497	5.000000e-005	
1498	1.250000e-004	
1499	5.000000e-005	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	2.500000e-005	
1588	5.000000e-005	
1589	2.500000e-005	
1590	5.000000e-005	
1591	1.000000e-004	
1592	1.000000e-004	
1593	1.250000e-004	
1594	1.250000e-004	
1595	2.750000e-004	
1596	2.250000e-004	
1597	3.250000e-004	
1598	2.500000e-004	
1599	1.250000e-004	
1600	5.000000e-005	
1601	7.500000e-005	
1602	1.250000e-004	
1603	2.000000e-004	
1604	1.500000e-004	
1605	1.250000e-004	
1606	1.750000e-004	
1607	3.000000e-004	
1608	3.000000e-004	
1609	2.750000e-004	
1610	5.000000e-004	
1611	4.250000e-004	
1612	4.500000e-004	
1613	4.750000e-004	
1614	6.250000e-004	
1615	6.000000e-004	
1616	8.000000e-004	
1617	6.750000e-004	
1618	8.250000e-004	
1619	8.750000e-004	
1620	8.500000e-004	
1621	9.500000e-004	
1622	9.750000e-004	
1623	9.750000e-004	
1624	9.000000e-004	
1625	7.500000e-004	
1626	6.750000e-004	
1627	9.000000e-004	
1628	9.500000e-004	
1629	1.050000e-003	
1630	1.175000e-003	
1631	1.125000e-003	
1632	1.075000e-003	
1633	1.400000e-003	
1634	1.450000e-003	
1635	1.825000e-003	
1636	1.950000e-003	
1637	1.475000e-003	
1638	1.600000e-003	
1639	1.925000e-003	
1640	1.850000e-003	
1641	1.950000e-003	
1642	1.950000e-003	
1643	1.975000e-003	
1644	1.850000e-003	
1645	1.725000e-003	
1646	1.975000e-003	
1647	2.000000e-003	
1648	1.950000e-003	
1649	2.025000e-003	
1650	1.950000e-003	
1651	2.175000e-003	
1652	2.425000e-003	
1653	2.650000e-003	
1654	3.000000e-003	
1655	2.850000e-003	
1656	2.775000e-003	
1657	2.975000e-003	
1658	2.900000e-003	
1659	2.825000e-003	
1660	2.600000e-003	
1661	2.625000e-003	
1662	2.450000e-003	
1663	2.700000e-003	
1664	2.675000e-003	
1665	2.700000e-003	
1666	3.100000e-003	
1667	3.300000e-003	
1668	3.050000e-003	
1669	3.150000e-003	
1670	3.100000e-003	
1671	3.075000e-003	
1672	3.050000e-003	
1673	3.050000e-003	
1674	3.675000e-003	
1675	3.500000e-003	
1676	3.525000e-003	
1677	3.500000e-003	
1678	3.875000e-003	
1679	3.700000e-003	
1680	4.050000e-003	
1681	4.000000e-003	
1682	4.150000e-003	
1683	4.875000e-003	
1684	4.450000e-003	
1685	4.300000e-003	
1686	4.125000e-003	
1687	3.950000e-003	
1688	3.850000e-003	
1689	3.875000e-003	
1690	4.000000e-003	
1691	3.625000e-003	
1692	4.000000e-003	
1693	4.225000e-003	
1694	3.825000e-003	
1695	3.900000e-003	
1696	3.700000e-003	
1697	3.050000e-003	
1698	3.050000e-003	
1699	2.725000e-003	
1700	2.575000e-003	
1701	2.450000e-003	
1702	2.475000e-003	
1703	2.650000e-003	
1704	3.050000e-003	
1705	3.125000e-003	
1706	3.500000e-003	
1707	2.750000e-003	
1708	2.800000e-003	
1709	2.625000e-003	
1710	2.250000e-003	
1711	2.350000e-003	
1712	2.075000e-003	
1713	1.900000e-003	
1714	2.150000e-003	
1715	2.550000e-003	
1716	2.250000e-003	
1717	2.075000e-003	
1718	2.150000e-003	
1719	1.975000e-003	
1720	2.225000e-003	
1721	2.300000e-003	
1722	2.300000e-003	
1723	2.625000e-003	
1724	2.825000e-003	
1725	3.150000e-003	
1726	2.525000e-003	
1727	2.625000e-003	
1728	2.650000e-003	
1729	2.825000e-003	
1730	3.125000e-003	
1731	2.950000e-003	
1732	2.825000e-003	
1733	2.450000e-003	
1734	2.300000e-003	
1735	2.525000e-003	
1736	2.525000e-003	
1737	2.550000e-003	
1738	2.400000e-003	
1739	2.050000e-003	
1740	2.300000e-003	
1741	2.625000e-003	
1742	2.625000e-003	
1743	2.750000e-003	
1744	2.725000e-003	
1745	2.325000e-003	
1746	2.225000e-003	
1747	2.500000e-003	
1748	2.475000e-003	
1749	2.400000e-003	
1750	2.450000e-003	
1751	2.600000e-003	
1752	2.775000e-003	
1753	3.000000e-003	
1754	3.175000e-003	
1755	3.400000e-003	
1756	3.375000e-003	
1757	3.175000e-003	
1758	2.825000e-003	
1759	2.550000e-003	
1760	2.250000e-003	
1761	2.250000e-003	
1762	2.000000e-003	
1763	2.075000e-003	
1764	2.150000e-003	
1765	1.925000e-003	
1766	1.900000e-003	
1767	1.700000e-003	
1768	1.675000e-003	
1769	1.750000e-003	
1770	1.800000e-003	
1771	1.525000e-003	
1772	1.375000e-003	
1773	1.325000e-003	
1774	1.100000e-003	
1775	9.250000e-004	
1776	1.050000e-003	
1777	1.225000e-003	
