169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	2.500000e-005	
176	2.500000e-005	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	2.500000e-005	
210	7.500000e-005	
211	1.500000e-004	
212	1.500000e-004	
213	2.500000e-004	
214	2.000000e-004	
215	1.500000e-004	
216	2.750000e-004	
217	3.000000e-004	
218	2.750000e-004	
219	2.750000e-004	
220	2.500000e-004	
221	4.500000e-004	
222	4.250000e-004	
223	3.500000e-004	
224	4.000000e-004	
225	4.500000e-004	
226	5.250000e-004	
227	7.000000e-004	
228	9.500000e-004	
229	9.000000e-004	
230	1.375000e-003	
231	1.350000e-003	
232	9.750000e-004	
233	9.750000e-004	
234	8.500000e-004	
235	8.250000e-004	
236	9.750000e-004	
237	1.000000e-003	
238	1.050000e-003	
239	1.025000e-003	
240	9.000000e-004	
241	8.750000e-004	
242	1.000000e-003	
243	7.500000e-004	
244	7.500000e-004	
245	8.750000e-004	
246	7.750000e-004	
247	9.500000e-004	
248	1.250000e-003	
249	1.050000e-003	
250	1.250000e-003	
251	1.475000e-003	
252	1.150000e-003	
253	1.125000e-003	
254	9.750000e-004	
255	1.100000e-003	
256	1.275000e-003	
257	1.025000e-003	
258	1.000000e-003	
259	8.250000e-004	
260	9.250000e-004	
261	1.175000e-003	
262	1.275000e-003	
263	1.300000e-003	
264	1.400000e-003	
265	1.600000e-003	
266	1.475000e-003	
267	1.325000e-003	
268	1.425000e-003	
269	1.150000e-003	
270	1.175000e-003	
271	1.325000e-003	
272	1.075000e-003	
273	1.150000e-003	
274	1.025000e-003	
275	1.150000e-003	
276	1.250000e-003	
277	1.425000e-003	
278	1.375000e-003	
279	1.600000e-003	
280	1.750000e-003	
281	1.725000e-003	
282	1.625000e-003	
283	1.425000e-003	
284	1.450000e-003	
285	1.250000e-003	
286	1.025000e-003	
287	9.750000e-004	
288	1.075000e-003	
289	1.425000e-003	
290	1.325000e-003	
291	1.375000e-003	
292	1.175000e-003	
293	1.225000e-003	
294	1.350000e-003	
295	1.750000e-003	
296	1.750000e-003	
297	1.850000e-003	
298	1.600000e-003	
299	1.575000e-003	
300	1.825000e-003	
301	1.950000e-003	
302	1.875000e-003	
303	1.800000e-003	
304	1.750000e-003	
305	2.000000e-003	
306	1.775000e-003	
307	1.675000e-003	
308	1.550000e-003	
309	1.775000e-003	
310	1.900000e-003	
311	1.775000e-003	
312	2.050000e-003	
313	1.625000e-003	
314	1.500000e-003	
315	1.350000e-003	
316	1.375000e-003	
317	1.175000e-003	
318	1.300000e-003	
319	1.250000e-003	
320	1.200000e-003	
321	1.150000e-003	
322	1.375000e-003	
323	1.400000e-003	
324	1.425000e-003	
325	1.150000e-003	
326	1.350000e-003	
327	1.375000e-003	
328	1.350000e-003	
329	1.325000e-003	
330	1.350000e-003	
331	1.375000e-003	
332	1.575000e-003	
333	1.325000e-003	
334	1.450000e-003	
335	1.400000e-003	
336	1.375000e-003	
337	1.225000e-003	
338	1.150000e-003	
339	1.275000e-003	
340	1.225000e-003	
341	1.375000e-003	
342	1.700000e-003	
343	1.700000e-003	
344	1.875000e-003	
345	1.925000e-003	
346	1.775000e-003	
347	1.825000e-003	
348	2.000000e-003	
349	1.725000e-003	
350	2.025000e-003	
351	2.375000e-003	
352	2.075000e-003	
353	2.600000e-003	
354	2.550000e-003	
355	2.825000e-003	
356	2.825000e-003	
357	3.225000e-003	
358	3.200000e-003	
359	3.100000e-003	
360	2.875000e-003	
361	3.100000e-003	
362	3.775000e-003	
363	3.600000e-003	
364	4.000000e-003	
365	3.500000e-003	
366	3.925000e-003	
367	4.250000e-003	
368	4.375000e-003	
369	3.975000e-003	
370	4.000000e-003	
371	4.400000e-003	
372	4.800000e-003	
373	5.125000e-003	
374	4.950000e-003	
375	4.125000e-003	
376	4.025000e-003	
377	4.250000e-003	
378	4.525000e-003	
379	4.575000e-003	
380	4.850000e-003	
381	4.975000e-003	
382	5.175000e-003	
383	4.925000e-003	
384	4.650000e-003	
385	4.100000e-003	
386	4.200000e-003	
387	4.325000e-003	
388	4.500000e-003	
389	4.725000e-003	
390	5.000000e-003	
391	4.625000e-003	
392	4.475000e-003	
393	4.375000e-003	
394	4.175000e-003	
395	4.675000e-003	
396	4.950000e-003	
397	4.750000e-003	
398	4.050000e-003	
399	4.225000e-003	
400	4.425000e-003	
401	4.525000e-003	
402	4.450000e-003	
403	4.025000e-003	
404	3.550000e-003	
405	3.750000e-003	
406	3.625000e-003	
407	3.550000e-003	
408	3.975000e-003	
409	3.950000e-003	
410	3.875000e-003	
411	3.425000e-003	
412	3.350000e-003	
413	3.025000e-003	
414	2.600000e-003	
415	2.675000e-003	
416	2.600000e-003	
417	2.600000e-003	
418	2.600000e-003	
419	3.175000e-003	
420	3.025000e-003	
421	3.150000e-003	
422	3.100000e-003	
423	3.200000e-003	
424	2.775000e-003	
425	2.700000e-003	
426	3.050000e-003	
427	3.075000e-003	
428	2.875000e-003	
429	2.650000e-003	
430	3.025000e-003	
431	3.000000e-003	
432	3.350000e-003	
433	2.875000e-003	
434	2.750000e-003	
435	2.575000e-003	
436	2.025000e-003	
437	1.675000e-003	
438	1.750000e-003	
439	1.675000e-003	
440	1.875000e-003	
441	2.000000e-003	
442	1.900000e-003	
443	1.575000e-003	
444	1.450000e-003	
445	1.275000e-003	
446	1.525000e-003	
447	1.500000e-003	
448	1.800000e-003	
449	1.875000e-003	
450	1.525000e-003	
451	1.350000e-003	
452	1.450000e-003	
453	1.450000e-003	
454	1.325000e-003	
455	1.050000e-003	
456	1.100000e-003	
457	9.250000e-004	
458	8.750000e-004	
459	1.050000e-003	
460	1.200000e-003	
461	1.100000e-003	
462	1.000000e-003	
463	8.500000e-004	
464	7.000000e-004	
465	7.000000e-004	
466	9.000000e-004	
467	9.250000e-004	
468	1.150000e-003	
469	7.750000e-004	
470	9.250000e-004	
471	9.250000e-004	
472	9.250000e-004	
473	7.750000e-004	
474	7.000000e-004	
475	7.500000e-004	
476	7.500000e-004	
477	7.000000e-004	
478	6.000000e-004	
479	7.250000e-004	
480	8.750000e-004	
481	8.750000e-004	
482	1.100000e-003	
483	9.750000e-004	
484	6.250000e-004	
485	6.500000e-004	
486	6.500000e-004	
487	7.000000e-004	
488	7.250000e-004	
489	7.250000e-004	
490	8.750000e-004	
491	8.750000e-004	
492	9.250000e-004	
493	1.050000e-003	
494	1.000000e-003	
495	1.100000e-003	
496	1.150000e-003	
497	1.200000e-003	
498	1.125000e-003	
499	9.500000e-004	
500	1.000000e-003	
501	9.250000e-004	
502	8.500000e-004	
503	6.500000e-004	
504	5.250000e-004	
505	4.250000e-004	
506	2.750000e-004	
507	2.000000e-004	
508	1.000000e-004	
509	2.500000e-005	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	2.500000e-005	
521	2.500000e-005	
522	2.500000e-005	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	2.500000e-005	
746	2.500000e-005	
747	2.500000e-005	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	2.500000e-005	
910	7.500000e-005	
911	1.000000e-004	
912	1.000000e-004	
913	2.250000e-004	
914	1.250000e-004	
915	1.250000e-004	
916	7.500000e-005	
917	5.000000e-005	
918	5.000000e-005	
919	5.000000e-005	
920	7.500000e-005	
921	2.500000e-005	
922	2.500000e-005	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	2.500000e-005	
966	7.500000e-005	
967	2.750000e-004	
968	3.250000e-004	
969	4.250000e-004	
970	2.250000e-004	
971	3.000000e-004	
972	2.500000e-004	
973	3.750000e-004	
974	3.500000e-004	
975	3.750000e-004	
976	1.750000e-004	
977	1.000000e-004	
978	5.000000e-005	
979	7.500000e-005	
980	7.500000e-005	
981	1.000000e-004	
982	7.500000e-005	
983	2.500000e-005	
984	2.500000e-005	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	2.500000e-005	
1006	5.000000e-005	
1007	5.000000e-005	
1008	2.500000e-005	
1009	2.500000e-005	
1010	1.000000e-004	
1011	7.500000e-005	
1012	1.000000e-004	
1013	1.500000e-004	
1014	7.500000e-005	
1015	1.250000e-004	
1016	2.000000e-004	
1017	1.000000e-004	
1018	2.000000e-004	
1019	1.250000e-004	
1020	1.250000e-004	
1021	1.250000e-004	
1022	1.000000e-004	
1023	1.500000e-004	
1024	2.500000e-005	
1025	2.500000e-005	
1026	2.500000e-005	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	2.500000e-005	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	2.500000e-005	
1154	2.500000e-005	
1155	5.000000e-005	
1156	7.500000e-005	
1157	1.250000e-004	
1158	1.750000e-004	
1159	1.750000e-004	
1160	2.250000e-004	
1161	2.000000e-004	
1162	2.500000e-004	
1163	3.750000e-004	
1164	4.750000e-004	
1165	5.500000e-004	
1166	4.500000e-004	
1167	3.750000e-004	
1168	4.750000e-004	
1169	5.750000e-004	
1170	6.000000e-004	
1171	6.000000e-004	
1172	7.500000e-004	
1173	7.250000e-004	
1174	7.750000e-004	
1175	8.250000e-004	
1176	9.500000e-004	
1177	1.025000e-003	
1178	1.100000e-003	
1179	1.275000e-003	
1180	1.125000e-003	
1181	1.450000e-003	
1182	1.300000e-003	
1183	1.275000e-003	
1184	1.675000e-003	
1185	1.525000e-003	
1186	1.500000e-003	
1187	1.675000e-003	
1188	1.800000e-003	
1189	1.950000e-003	
1190	2.075000e-003	
1191	1.900000e-003	
1192	2.075000e-003	
1193	2.000000e-003	
1194	2.225000e-003	
1195	2.300000e-003	
1196	2.500000e-003	
1197	2.600000e-003	
1198	2.175000e-003	
1199	2.575000e-003	
1200	2.725000e-003	
1201	2.900000e-003	
1202	2.900000e-003	
1203	2.700000e-003	
1204	3.150000e-003	
1205	3.075000e-003	
1206	3.000000e-003	
1207	2.975000e-003	
1208	2.775000e-003	
1209	2.600000e-003	
1210	2.600000e-003	
1211	2.550000e-003	
1212	2.525000e-003	
1213	2.875000e-003	
1214	3.225000e-003	
1215	3.250000e-003	
1216	3.675000e-003	
1217	3.350000e-003	
1218	3.575000e-003	
1219	3.275000e-003	
1220	3.175000e-003	
1221	3.300000e-003	
1222	3.400000e-003	
1223	3.650000e-003	
1224	3.275000e-003	
1225	3.500000e-003	
1226	3.150000e-003	
1227	2.950000e-003	
1228	3.050000e-003	
1229	2.750000e-003	
1230	2.800000e-003	
1231	2.725000e-003	
1232	2.950000e-003	
1233	2.875000e-003	
1234	2.825000e-003	
1235	2.300000e-003	
1236	2.800000e-003	
1237	3.125000e-003	
1238	3.075000e-003	
1239	2.875000e-003	
1240	2.950000e-003	
1241	3.200000e-003	
1242	3.700000e-003	
1243	3.475000e-003	
1244	3.550000e-003	
1245	3.400000e-003	
1246	3.150000e-003	
1247	2.850000e-003	
1248	2.750000e-003	
1249	2.600000e-003	
1250	2.550000e-003	
1251	2.875000e-003	
1252	2.675000e-003	
1253	3.125000e-003	
1254	2.925000e-003	
1255	2.725000e-003	
1256	2.575000e-003	
1257	2.775000e-003	
1258	2.775000e-003	
1259	2.275000e-003	
1260	1.850000e-003	
1261	2.050000e-003	
1262	1.950000e-003	
1263	2.100000e-003	
1264	2.150000e-003	
1265	2.050000e-003	
1266	2.000000e-003	
1267	2.325000e-003	
1268	2.375000e-003	
1269	2.750000e-003	
1270	2.725000e-003	
1271	2.450000e-003	
1272	2.475000e-003	
1273	2.400000e-003	
1274	2.475000e-003	
1275	2.700000e-003	
1276	2.500000e-003	
1277	2.450000e-003	
1278	2.700000e-003	
1279	2.750000e-003	
1280	2.650000e-003	
1281	2.375000e-003	
1282	2.675000e-003	
1283	2.625000e-003	
1284	2.500000e-003	
1285	2.925000e-003	
1286	2.100000e-003	
1287	2.050000e-003	
1288	1.975000e-003	
1289	1.950000e-003	
1290	1.450000e-003	
1291	1.600000e-003	
1292	1.700000e-003	
1293	2.150000e-003	
1294	1.950000e-003	
1295	1.925000e-003	
1296	1.875000e-003	
1297	1.775000e-003	
1298	1.750000e-003	
1299	1.550000e-003	
1300	1.425000e-003	
1301	1.325000e-003	
1302	1.125000e-003	
1303	1.325000e-003	
1304	1.175000e-003	
1305	1.300000e-003	
1306	1.150000e-003	
1307	1.250000e-003	
1308	1.475000e-003	
1309	1.175000e-003	
1310	1.375000e-003	
1311	1.475000e-003	
1312	1.200000e-003	
1313	1.375000e-003	
1314	1.300000e-003	
1315	1.050000e-003	
1316	1.200000e-003	
1317	9.250000e-004	
1318	1.000000e-003	
1319	1.025000e-003	
1320	9.250000e-004	
1321	9.750000e-004	
1322	1.475000e-003	
1323	1.525000e-003	
1324	1.425000e-003	
1325	1.400000e-003	
1326	1.175000e-003	
1327	1.050000e-003	
1328	1.225000e-003	
1329	1.300000e-003	
1330	1.300000e-003	
1331	1.500000e-003	
1332	1.700000e-003	
1333	1.950000e-003	
1334	1.650000e-003	
1335	1.425000e-003	
1336	1.175000e-003	
1337	1.425000e-003	
1338	1.375000e-003	
1339	1.200000e-003	
1340	1.000000e-003	
1341	1.325000e-003	
1342	1.000000e-003	
1343	8.250000e-004	
1344	7.250000e-004	
1345	7.250000e-004	
1346	7.000000e-004	
1347	6.500000e-004	
1348	6.000000e-004	
1349	5.250000e-004	
1350	5.750000e-004	
1351	5.750000e-004	
1352	6.250000e-004	
1353	4.750000e-004	
1354	4.500000e-004	
1355	5.750000e-004	
1356	7.250000e-004	
1357	6.500000e-004	
1358	6.750000e-004	
1359	1.000000e-003	
1360	1.225000e-003	
1361	8.000000e-004	
1362	7.500000e-004	
1363	7.250000e-004	
1364	6.000000e-004	
1365	6.750000e-004	
1366	9.000000e-004	
1367	8.250000e-004	
1368	7.750000e-004	
1369	8.500000e-004	
1370	1.000000e-003	
1371	1.025000e-003	
1372	1.175000e-003	
1373	1.250000e-003	
1374	1.175000e-003	
1375	1.325000e-003	
1376	1.525000e-003	
1377	1.700000e-003	
1378	1.700000e-003	
1379	1.725000e-003	
1380	2.050000e-003	
1381	2.250000e-003	
1382	2.400000e-003	
1383	2.625000e-003	
1384	2.325000e-003	
1385	2.375000e-003	
1386	2.550000e-003	
1387	2.750000e-003	
1388	2.450000e-003	
1389	2.125000e-003	
1390	2.050000e-003	
1391	2.150000e-003	
1392	1.675000e-003	
1393	1.975000e-003	
1394	1.575000e-003	
1395	1.650000e-003	
1396	1.575000e-003	
1397	1.475000e-003	
1398	1.275000e-003	
1399	1.100000e-003	
1400	1.150000e-003	
1401	1.500000e-003	
1402	1.525000e-003	
1403	1.450000e-003	
1404	1.375000e-003	
1405	1.125000e-003	
1406	1.150000e-003	
1407	1.200000e-003	
1408	1.250000e-003	
1409	1.450000e-003	
1410	1.200000e-003	
1411	1.075000e-003	
1412	1.150000e-003	
1413	1.125000e-003	
1414	1.400000e-003	
1415	9.250000e-004	
1416	8.250000e-004	
1417	7.000000e-004	
1418	7.000000e-004	
1419	6.250000e-004	
1420	5.750000e-004	
1421	6.750000e-004	
1422	8.000000e-004	
1423	7.750000e-004	
1424	7.750000e-004	
1425	7.500000e-004	
1426	5.500000e-004	
1427	5.500000e-004	
1428	4.500000e-004	
1429	4.000000e-004	
1430	4.250000e-004	
1431	3.000000e-004	
1432	2.500000e-004	
1433	2.500000e-004	
1434	3.500000e-004	
1435	2.750000e-004	
1436	2.500000e-004	
1437	2.250000e-004	
1438	2.000000e-004	
1439	2.250000e-004	
1440	3.250000e-004	
1441	3.000000e-004	
1442	2.000000e-004	
1443	2.250000e-004	
1444	2.750000e-004	
1445	3.250000e-004	
1446	2.250000e-004	
1447	1.500000e-004	
1448	5.000000e-005	
1449	0	
1450	2.500000e-005	
1451	2.500000e-005	
1452	2.500000e-005	
1453	1.000000e-004	
1454	1.250000e-004	
1455	1.500000e-004	
1456	1.250000e-004	
1457	1.750000e-004	
1458	1.000000e-004	
1459	7.500000e-005	
1460	5.000000e-005	
1461	5.000000e-005	
1462	7.500000e-005	
1463	1.500000e-004	
1464	1.750000e-004	
1465	5.000000e-005	
1466	2.500000e-005	
1467	2.500000e-005	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	2.500000e-005	
1521	5.000000e-005	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	2.500000e-005	
1675	5.000000e-005	
1676	2.500000e-005	
1677	5.000000e-005	
1678	5.000000e-005	
1679	5.000000e-005	
1680	5.000000e-005	
1681	2.500000e-005	
1682	5.000000e-005	
1683	1.250000e-004	
1684	2.000000e-004	
1685	5.000000e-005	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	2.500000e-005	
1696	5.000000e-005	
1697	7.500000e-005	
1698	2.500000e-005	
1699	1.000000e-004	
1700	2.250000e-004	
1701	3.250000e-004	
1702	4.000000e-004	
1703	4.250000e-004	
1704	3.750000e-004	
1705	4.750000e-004	
1706	6.000000e-004	
1707	7.500000e-004	
1708	7.750000e-004	
1709	9.500000e-004	
1710	1.175000e-003	
1711	1.025000e-003	
1712	1.075000e-003	
1713	1.325000e-003	
1714	1.425000e-003	
1715	1.500000e-003	
1716	1.175000e-003	
1717	1.100000e-003	
1718	1.000000e-003	
1719	1.025000e-003	
1720	8.500000e-004	
1721	8.500000e-004	
1722	6.750000e-004	
1723	7.750000e-004	
1724	7.000000e-004	
1725	6.000000e-004	
1726	5.500000e-004	
