131	3.075000e-003	
132	3.425000e-003	
133	3.225000e-003	
134	3.250000e-003	
135	3.175000e-003	
136	3.375000e-003	
137	3.325000e-003	
138	3.725000e-003	
139	3.675000e-003	
140	3.825000e-003	
141	3.925000e-003	
142	4.425000e-003	
143	4.525000e-003	
144	4.400000e-003	
145	5.450000e-003	
146	5.500000e-003	
147	5.175000e-003	
148	5.225000e-003	
149	5.675000e-003	
150	5.150000e-003	
151	4.750000e-003	
152	4.800000e-003	
153	4.525000e-003	
154	4.225000e-003	
155	3.975000e-003	
156	4.475000e-003	
157	4.150000e-003	
158	4.250000e-003	
159	4.600000e-003	
160	5.050000e-003	
161	4.450000e-003	
162	4.800000e-003	
163	4.875000e-003	
164	5.025000e-003	
165	5.150000e-003	
166	5.150000e-003	
167	4.975000e-003	
168	4.950000e-003	
169	4.675000e-003	
170	4.375000e-003	
171	4.650000e-003	
172	4.300000e-003	
173	4.175000e-003	
174	4.550000e-003	
175	4.000000e-003	
176	3.350000e-003	
177	3.525000e-003	
178	3.725000e-003	
179	3.725000e-003	
180	3.875000e-003	
181	3.450000e-003	
182	3.375000e-003	
183	3.425000e-003	
184	3.325000e-003	
185	3.625000e-003	
186	3.900000e-003	
187	4.125000e-003	
188	4.050000e-003	
189	4.125000e-003	
190	4.575000e-003	
191	4.675000e-003	
192	4.575000e-003	
193	4.250000e-003	
194	4.675000e-003	
195	4.975000e-003	
196	4.550000e-003	
197	4.575000e-003	
198	4.850000e-003	
199	5.100000e-003	
200	5.475000e-003	
201	5.825000e-003	
202	6.225000e-003	
203	6.400000e-003	
204	5.850000e-003	
205	6.450000e-003	
206	6.100000e-003	
207	4.550000e-003	
208	4.600000e-003	
209	4.425000e-003	
210	4.400000e-003	
211	4.300000e-003	
212	4.300000e-003	
213	4.050000e-003	
214	3.550000e-003	
215	3.475000e-003	
216	3.350000e-003	
217	2.675000e-003	
218	1.925000e-003	
219	2.000000e-003	
220	2.050000e-003	
221	1.800000e-003	
222	1.850000e-003	
223	1.450000e-003	
224	1.375000e-003	
225	1.050000e-003	
226	1.150000e-003	
227	9.000000e-004	
228	9.250000e-004	
229	9.250000e-004	
230	8.250000e-004	
231	8.250000e-004	
232	5.250000e-004	
233	7.250000e-004	
234	3.500000e-004	
235	3.750000e-004	
236	3.250000e-004	
237	3.000000e-004	
238	3.000000e-004	
239	3.750000e-004	
240	1.500000e-004	
241	2.750000e-004	
242	3.000000e-004	
243	3.500000e-004	
244	3.250000e-004	
245	2.750000e-004	
246	1.500000e-004	
247	1.000000e-004	
248	7.500000e-005	
249	5.000000e-005	
250	5.000000e-005	
251	5.000000e-005	
252	2.500000e-005	
253	2.500000e-005	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	2.500000e-005	
283	2.500000e-005	
284	5.000000e-005	
285	5.000000e-005	
286	2.500000e-005	
287	2.500000e-005	
288	2.500000e-005	
289	2.500000e-005	
290	2.500000e-005	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	2.500000e-005	
319	5.000000e-005	
320	1.000000e-004	
321	2.250000e-004	
322	3.500000e-004	
323	4.250000e-004	
324	4.500000e-004	
325	4.250000e-004	
326	4.250000e-004	
327	2.750000e-004	
328	3.500000e-004	
329	4.000000e-004	
330	4.000000e-004	
331	3.000000e-004	
332	2.500000e-004	
333	2.000000e-004	
334	2.250000e-004	
335	2.250000e-004	
336	2.000000e-004	
337	1.750000e-004	
338	1.000000e-004	
339	7.500000e-005	
340	7.500000e-005	
341	2.500000e-005	
342	2.500000e-005	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	2.500000e-005	
368	2.500000e-005	
369	2.500000e-005	
370	2.500000e-005	
371	5.000000e-005	
372	5.000000e-005	
373	2.500000e-005	
374	2.500000e-005	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	2.500000e-005	
500	1.000000e-004	
501	2.500000e-005	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	2.500000e-005	
526	7.500000e-005	
527	5.000000e-005	
528	2.500000e-005	
529	2.500000e-005	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	2.500000e-005	
603	5.000000e-005	
604	7.500000e-005	
605	2.500000e-005	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	2.500000e-005	
696	2.500000e-005	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	2.500000e-005	
846	2.500000e-005	
847	1.000000e-004	
848	7.500000e-005	
849	1.000000e-004	
850	1.750000e-004	
851	2.000000e-004	
852	2.000000e-004	
853	2.500000e-004	
854	4.000000e-004	
855	4.250000e-004	
856	4.500000e-004	
857	3.250000e-004	
858	4.000000e-004	
859	3.750000e-004	
860	4.250000e-004	
861	4.500000e-004	
862	6.000000e-004	
863	4.750000e-004	
864	5.500000e-004	
865	6.500000e-004	
866	9.250000e-004	
867	7.500000e-004	
868	7.250000e-004	
869	6.750000e-004	
870	8.750000e-004	
871	6.250000e-004	
872	7.000000e-004	
873	7.750000e-004	
874	6.500000e-004	
875	8.750000e-004	
876	1.075000e-003	
877	9.500000e-004	
878	9.000000e-004	
879	7.500000e-004	
880	8.250000e-004	
881	8.250000e-004	
882	1.150000e-003	
883	1.075000e-003	
884	9.250000e-004	
885	1.075000e-003	
886	1.150000e-003	
887	9.750000e-004	
888	1.375000e-003	
889	1.250000e-003	
890	1.400000e-003	
891	1.125000e-003	
892	1.250000e-003	
893	1.200000e-003	
894	1.050000e-003	
895	1.000000e-003	
896	9.750000e-004	
897	8.000000e-004	
898	9.250000e-004	
899	1.025000e-003	
900	1.150000e-003	
901	9.750000e-004	
902	9.000000e-004	
903	9.500000e-004	
904	1.000000e-003	
905	1.000000e-003	
906	7.750000e-004	
907	1.075000e-003	
908	1.175000e-003	
909	1.275000e-003	
910	1.450000e-003	
911	1.675000e-003	
912	1.650000e-003	
913	1.575000e-003	
914	1.475000e-003	
915	1.700000e-003	
916	1.750000e-003	
917	1.650000e-003	
918	1.800000e-003	
919	1.750000e-003	
920	1.975000e-003	
921	1.900000e-003	
922	1.975000e-003	
923	2.375000e-003	
924	2.150000e-003	
925	2.275000e-003	
926	2.500000e-003	
927	2.450000e-003	
928	2.400000e-003	
929	2.250000e-003	
930	1.975000e-003	
931	2.350000e-003	
932	2.275000e-003	
933	2.600000e-003	
934	3.100000e-003	
935	3.275000e-003	
936	2.700000e-003	
937	3.000000e-003	
938	2.850000e-003	
939	2.825000e-003	
940	2.975000e-003	
941	3.250000e-003	
942	3.625000e-003	
943	4.025000e-003	
944	3.975000e-003	
945	3.800000e-003	
946	4.050000e-003	
947	4.375000e-003	
948	5.050000e-003	
949	4.625000e-003	
950	4.675000e-003	
951	4.950000e-003	
952	4.800000e-003	
953	5.000000e-003	
954	4.625000e-003	
955	4.850000e-003	
956	4.900000e-003	
957	5.075000e-003	
958	5.025000e-003	
959	4.725000e-003	
960	4.900000e-003	
961	4.950000e-003	
962	5.725000e-003	
963	5.875000e-003	
964	5.125000e-003	
965	4.775000e-003	
966	4.550000e-003	
967	4.650000e-003	
968	4.950000e-003	
969	5.675000e-003	
970	5.500000e-003	
971	5.775000e-003	
972	5.475000e-003	
973	5.350000e-003	
974	5.500000e-003	
975	6.100000e-003	
976	6.375000e-003	
977	5.925000e-003	
978	6.175000e-003	
979	6.525000e-003	
980	6.875000e-003	
981	7.475000e-003	
982	7.075000e-003	
983	6.975000e-003	
984	6.875000e-003	
985	6.700000e-003	
986	7.275000e-003	
987	7.000000e-003	
988	7.325000e-003	
989	7.000000e-003	
990	6.650000e-003	
991	6.150000e-003	
992	6.725000e-003	
993	6.175000e-003	
994	6.200000e-003	
995	6.050000e-003	
996	5.850000e-003	
997	5.575000e-003	
998	5.425000e-003	
999	4.775000e-003	
1000	4.750000e-003	
1001	4.475000e-003	
1002	4.050000e-003	
1003	3.900000e-003	
1004	4.025000e-003	
1005	4.175000e-003	
1006	4.400000e-003	
1007	3.375000e-003	
1008	3.425000e-003	
1009	3.550000e-003	
1010	3.675000e-003	
1011	3.250000e-003	
1012	3.100000e-003	
1013	2.950000e-003	
1014	2.975000e-003	
1015	2.700000e-003	
1016	2.675000e-003	
1017	2.375000e-003	
1018	1.900000e-003	
1019	1.300000e-003	
1020	1.150000e-003	
1021	8.250000e-004	
1022	7.500000e-004	
1023	6.000000e-004	
1024	4.500000e-004	
1025	3.500000e-004	
1026	4.500000e-004	
1027	4.250000e-004	
1028	3.250000e-004	
1029	2.500000e-004	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	2.500000e-005	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	2.500000e-005	
1204	1.000000e-004	
1205	1.000000e-004	
1206	7.500000e-005	
1207	1.000000e-004	
1208	1.250000e-004	
1209	1.250000e-004	
1210	7.500000e-005	
1211	1.000000e-004	
1212	7.500000e-005	
1213	5.000000e-005	
1214	7.500000e-005	
1215	7.500000e-005	
1216	2.500000e-005	
1217	5.000000e-005	
1218	2.500000e-005	
1219	5.000000e-005	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	2.500000e-005	
1341	5.000000e-005	
1342	2.500000e-005	
1343	5.000000e-005	
1344	2.500000e-005	
1345	2.500000e-005	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	2.500000e-005	
1455	5.000000e-005	
1456	5.000000e-005	
1457	1.000000e-004	
1458	1.000000e-004	
1459	1.500000e-004	
1460	5.000000e-005	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	2.500000e-005	
1495	7.500000e-005	
1496	1.000000e-004	
1497	1.250000e-004	
1498	7.500000e-005	
1499	7.500000e-005	
1500	1.250000e-004	
1501	1.750000e-004	
1502	7.500000e-005	
1503	1.500000e-004	
1504	1.250000e-004	
1505	1.750000e-004	
1506	5.000000e-005	
1507	5.000000e-005	
1508	2.500000e-005	
1509	2.500000e-005	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	2.500000e-005	
1580	2.500000e-005	
1581	2.500000e-005	
1582	5.000000e-005	
1583	2.500000e-005	
1584	2.500000e-005	
1585	5.000000e-005	
1586	2.500000e-005	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	2.500000e-005	
1675	5.000000e-005	
1676	7.500000e-005	
1677	7.500000e-005	
1678	1.250000e-004	
1679	1.250000e-004	
1680	1.000000e-004	
1681	2.500000e-004	
1682	2.750000e-004	
1683	3.750000e-004	
1684	4.250000e-004	
1685	3.250000e-004	
1686	3.500000e-004	
1687	3.500000e-004	
1688	4.000000e-004	
1689	4.500000e-004	
1690	4.750000e-004	
1691	5.250000e-004	
1692	6.000000e-004	
1693	6.000000e-004	
1694	5.000000e-004	
1695	4.750000e-004	
1696	4.250000e-004	
1697	5.250000e-004	
1698	6.000000e-004	
1699	4.500000e-004	
1700	3.250000e-004	
1701	3.250000e-004	
1702	3.000000e-004	
1703	4.250000e-004	
1704	3.750000e-004	
1705	4.000000e-004	
1706	3.750000e-004	
1707	5.250000e-004	
1708	5.000000e-004	
1709	3.500000e-004	
1710	3.250000e-004	
1711	4.250000e-004	
1712	5.500000e-004	
1713	7.750000e-004	
1714	7.750000e-004	
1715	7.250000e-004	
1716	6.250000e-004	
1717	8.000000e-004	
1718	7.500000e-004	
1719	9.250000e-004	
1720	1.175000e-003	
1721	1.050000e-003	
1722	1.175000e-003	
1723	1.350000e-003	
1724	1.125000e-003	
1725	1.075000e-003	
1726	8.250000e-004	
1727	7.500000e-004	
1728	8.250000e-004	
1729	8.000000e-004	
1730	6.500000e-004	
1731	7.750000e-004	
1732	8.000000e-004	
1733	8.000000e-004	
1734	1.125000e-003	
1735	1.100000e-003	
1736	8.500000e-004	
1737	7.250000e-004	
1738	7.250000e-004	
1739	8.000000e-004	
1740	8.750000e-004	
1741	9.000000e-004	
1742	1.225000e-003	
1743	1.225000e-003	
1744	1.525000e-003	
1745	1.425000e-003	
1746	1.125000e-003	
1747	1.175000e-003	
1748	1.100000e-003	
1749	1.075000e-003	
1750	1.075000e-003	
1751	1.425000e-003	
1752	1.475000e-003	
1753	1.250000e-003	
1754	1.375000e-003	
1755	1.375000e-003	
1756	1.450000e-003	
1757	1.275000e-003	
1758	1.550000e-003	
1759	1.525000e-003	
1760	1.675000e-003	
1761	1.550000e-003	
1762	1.725000e-003	
1763	1.600000e-003	
1764	1.800000e-003	
1765	2.100000e-003	
1766	2.475000e-003	
1767	2.650000e-003	
1768	2.750000e-003	
1769	2.225000e-003	
1770	2.250000e-003	
1771	2.100000e-003	
1772	2.425000e-003	
1773	2.300000e-003	
1774	2.225000e-003	
1775	2.400000e-003	
1776	2.525000e-003	
1777	2.400000e-003	
1778	2.750000e-003	
1779	2.700000e-003	
1780	2.775000e-003	
1781	2.975000e-003	
1782	3.200000e-003	
1783	3.325000e-003	
1784	3.225000e-003	
1785	3.225000e-003	
1786	3.275000e-003	
1787	3.700000e-003	
1788	3.925000e-003	
1789	3.975000e-003	
1790	3.900000e-003	
1791	3.600000e-003	
1792	3.575000e-003	
1793	3.225000e-003	
1794	3.750000e-003	
1795	4.000000e-003	
1796	3.525000e-003	
1797	3.550000e-003	
1798	4.025000e-003	
1799	4.175000e-003	
1800	4.375000e-003	
1801	4.050000e-003	
1802	3.900000e-003	
1803	3.550000e-003	
1804	3.325000e-003	
1805	3.475000e-003	
1806	3.775000e-003	
1807	4.075000e-003	
1808	4.300000e-003	
1809	4.775000e-003	
1810	5.275000e-003	
1811	4.975000e-003	
1812	4.625000e-003	
1813	4.750000e-003	
1814	5.750000e-003	
1815	5.900000e-003	
1816	5.400000e-003	
1817	5.175000e-003	
1818	5.600000e-003	
1819	5.575000e-003	
1820	5.375000e-003	
1821	5.325000e-003	
1822	5.425000e-003	
1823	5.800000e-003	
1824	5.875000e-003	
1825	6.075000e-003	
1826	6.400000e-003	
1827	6.100000e-003	
1828	6.300000e-003	
1829	6.375000e-003	
1830	6.150000e-003	
1831	6.100000e-003	
1832	6.250000e-003	
1833	6.300000e-003	
1834	6.600000e-003	
1835	6.550000e-003	
1836	6.525000e-003	
1837	6.550000e-003	
