153	3.000000e-004	
154	2.750000e-004	
155	3.250000e-004	
156	3.750000e-004	
157	5.000000e-004	
158	3.750000e-004	
159	3.750000e-004	
160	4.000000e-004	
161	5.000000e-004	
162	5.000000e-004	
163	5.250000e-004	
164	5.000000e-004	
165	3.750000e-004	
166	5.000000e-004	
167	4.500000e-004	
168	4.000000e-004	
169	4.000000e-004	
170	3.500000e-004	
171	3.750000e-004	
172	4.250000e-004	
173	4.250000e-004	
174	3.000000e-004	
175	3.250000e-004	
176	2.250000e-004	
177	2.250000e-004	
178	2.250000e-004	
179	2.250000e-004	
180	2.250000e-004	
181	2.000000e-004	
182	2.750000e-004	
183	4.000000e-004	
184	3.500000e-004	
185	3.000000e-004	
186	2.750000e-004	
187	2.000000e-004	
188	2.750000e-004	
189	3.250000e-004	
190	5.000000e-004	
191	4.750000e-004	
192	4.000000e-004	
193	4.000000e-004	
194	4.000000e-004	
195	4.500000e-004	
196	5.250000e-004	
197	4.000000e-004	
198	5.000000e-004	
199	4.750000e-004	
200	2.250000e-004	
201	2.000000e-004	
202	2.500000e-004	
203	2.500000e-004	
204	2.750000e-004	
205	1.750000e-004	
206	1.250000e-004	
207	1.250000e-004	
208	1.500000e-004	
209	2.000000e-004	
210	2.750000e-004	
211	1.500000e-004	
212	1.500000e-004	
213	1.500000e-004	
214	1.500000e-004	
215	7.500000e-005	
216	1.250000e-004	
217	1.000000e-004	
218	1.500000e-004	
219	1.250000e-004	
220	1.250000e-004	
221	1.000000e-004	
222	1.250000e-004	
223	1.500000e-004	
224	1.750000e-004	
225	1.750000e-004	
226	2.500000e-004	
227	3.250000e-004	
228	4.000000e-004	
229	4.250000e-004	
230	5.250000e-004	
231	5.250000e-004	
232	6.250000e-004	
233	6.000000e-004	
234	6.000000e-004	
235	6.000000e-004	
236	7.500000e-004	
237	6.500000e-004	
238	5.750000e-004	
239	6.250000e-004	
240	6.250000e-004	
241	5.250000e-004	
242	4.250000e-004	
243	4.250000e-004	
244	3.250000e-004	
245	3.500000e-004	
246	5.000000e-004	
247	7.000000e-004	
248	6.750000e-004	
249	6.750000e-004	
250	6.500000e-004	
251	8.250000e-004	
252	1.000000e-003	
253	1.125000e-003	
254	1.150000e-003	
255	1.075000e-003	
256	1.100000e-003	
257	1.000000e-003	
258	8.250000e-004	
259	8.500000e-004	
260	9.750000e-004	
261	1.175000e-003	
262	9.250000e-004	
263	6.000000e-004	
264	8.000000e-004	
265	5.500000e-004	
266	3.750000e-004	
267	3.250000e-004	
268	3.000000e-004	
269	4.000000e-004	
270	5.500000e-004	
271	4.750000e-004	
272	5.500000e-004	
273	6.500000e-004	
274	7.750000e-004	
275	5.750000e-004	
276	7.500000e-004	
277	8.250000e-004	
278	1.100000e-003	
279	1.375000e-003	
280	1.325000e-003	
281	1.450000e-003	
282	1.350000e-003	
283	1.675000e-003	
284	1.675000e-003	
285	1.775000e-003	
286	1.750000e-003	
287	1.750000e-003	
288	1.700000e-003	
289	2.050000e-003	
290	2.175000e-003	
291	2.025000e-003	
292	1.775000e-003	
293	2.000000e-003	
294	1.600000e-003	
295	1.825000e-003	
296	1.600000e-003	
297	1.850000e-003	
298	1.950000e-003	
299	1.925000e-003	
300	2.000000e-003	
301	2.250000e-003	
302	2.700000e-003	
303	2.850000e-003	
304	2.925000e-003	
305	2.900000e-003	
306	3.000000e-003	
307	2.450000e-003	
308	2.125000e-003	
309	2.400000e-003	
310	2.375000e-003	
311	2.025000e-003	
312	1.850000e-003	
313	1.825000e-003	
314	2.125000e-003	
315	2.375000e-003	
316	2.425000e-003	
317	2.300000e-003	
318	2.150000e-003	
319	2.500000e-003	
320	2.250000e-003	
321	2.375000e-003	
322	2.300000e-003	
323	2.500000e-003	
324	2.350000e-003	
325	2.500000e-003	
326	2.675000e-003	
327	2.750000e-003	
328	2.725000e-003	
329	2.925000e-003	
330	2.700000e-003	
331	3.175000e-003	
332	3.275000e-003	
333	2.975000e-003	
334	2.400000e-003	
335	2.600000e-003	
336	3.075000e-003	
337	3.175000e-003	
338	2.925000e-003	
339	2.300000e-003	
340	2.375000e-003	
341	2.450000e-003	
342	2.575000e-003	
343	2.625000e-003	
344	2.650000e-003	
345	2.650000e-003	
346	2.975000e-003	
347	2.950000e-003	
348	3.050000e-003	
349	2.850000e-003	
350	3.325000e-003	
351	3.375000e-003	
352	3.375000e-003	
353	3.450000e-003	
354	3.600000e-003	
355	3.675000e-003	
356	3.500000e-003	
357	3.150000e-003	
358	3.225000e-003	
359	2.675000e-003	
360	3.075000e-003	
361	2.850000e-003	
362	3.125000e-003	
363	3.100000e-003	
364	3.375000e-003	
365	3.625000e-003	
366	3.425000e-003	
367	3.650000e-003	
368	3.825000e-003	
369	3.625000e-003	
370	4.100000e-003	
371	4.350000e-003	
372	3.850000e-003	
373	3.425000e-003	
374	3.300000e-003	
375	3.375000e-003	
376	3.375000e-003	
377	3.375000e-003	
378	4.050000e-003	
379	3.525000e-003	
380	3.325000e-003	
381	4.050000e-003	
382	3.950000e-003	
383	3.950000e-003	
384	4.100000e-003	
385	4.125000e-003	
386	4.475000e-003	
387	4.475000e-003	
388	4.175000e-003	
389	4.125000e-003	
390	4.200000e-003	
391	4.300000e-003	
392	3.950000e-003	
393	3.825000e-003	
394	4.050000e-003	
395	3.975000e-003	
396	4.175000e-003	
397	3.875000e-003	
398	4.450000e-003	
399	4.850000e-003	
400	5.275000e-003	
401	4.600000e-003	
402	4.850000e-003	
403	5.150000e-003	
404	5.625000e-003	
405	5.250000e-003	
406	5.225000e-003	
407	5.000000e-003	
408	4.475000e-003	
409	4.800000e-003	
410	5.600000e-003	
411	5.725000e-003	
412	4.875000e-003	
413	5.275000e-003	
414	5.350000e-003	
415	5.075000e-003	
416	4.700000e-003	
417	4.500000e-003	
418	4.100000e-003	
419	4.425000e-003	
420	3.975000e-003	
421	3.875000e-003	
422	4.075000e-003	
423	3.400000e-003	
424	3.050000e-003	
425	3.250000e-003	
426	3.325000e-003	
427	2.850000e-003	
428	2.550000e-003	
429	2.300000e-003	
430	2.175000e-003	
431	2.200000e-003	
432	1.875000e-003	
433	1.500000e-003	
434	1.300000e-003	
435	1.325000e-003	
436	1.525000e-003	
437	1.050000e-003	
438	8.250000e-004	
439	7.750000e-004	
440	7.500000e-004	
441	5.250000e-004	
442	6.500000e-004	
443	7.500000e-004	
444	5.000000e-004	
445	4.500000e-004	
446	2.750000e-004	
447	2.500000e-004	
448	1.250000e-004	
449	5.000000e-005	
450	5.000000e-005	
451	5.000000e-005	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	2.500000e-005	
499	5.000000e-005	
500	2.500000e-005	
501	2.500000e-005	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	2.500000e-005	
575	1.000000e-004	
576	5.000000e-005	
577	0	
578	0	
579	0	
580	0	
581	2.500000e-005	
582	5.000000e-005	
583	7.500000e-005	
584	1.000000e-004	
585	5.000000e-005	
586	2.500000e-005	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	2.500000e-005	
699	5.000000e-005	
700	2.500000e-005	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	2.500000e-005	
752	5.000000e-005	
753	2.500000e-005	
754	2.500000e-005	
755	2.500000e-005	
756	0	
757	0	
758	0	
759	0	
760	2.500000e-005	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	2.500000e-005	
897	5.000000e-005	
898	2.500000e-005	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	2.500000e-005	
1036	2.500000e-005	
1037	7.500000e-005	
1038	1.000000e-004	
1039	1.250000e-004	
1040	1.000000e-004	
1041	1.250000e-004	
1042	1.500000e-004	
1043	2.000000e-004	
1044	2.000000e-004	
1045	2.000000e-004	
1046	2.750000e-004	
1047	1.500000e-004	
1048	2.000000e-004	
1049	3.000000e-004	
1050	3.000000e-004	
1051	3.750000e-004	
1052	3.500000e-004	
1053	3.500000e-004	
1054	2.500000e-004	
1055	3.000000e-004	
1056	3.250000e-004	
1057	3.750000e-004	
1058	3.250000e-004	
1059	3.750000e-004	
1060	3.000000e-004	
1061	3.250000e-004	
1062	3.750000e-004	
1063	4.000000e-004	
1064	3.500000e-004	
1065	3.250000e-004	
1066	4.000000e-004	
1067	4.750000e-004	
1068	4.500000e-004	
1069	4.000000e-004	
1070	4.500000e-004	
1071	4.000000e-004	
1072	4.000000e-004	
1073	5.500000e-004	
1074	5.750000e-004	
1075	5.000000e-004	
1076	6.000000e-004	
1077	6.000000e-004	
1078	5.500000e-004	
1079	4.500000e-004	
1080	4.000000e-004	
1081	3.500000e-004	
1082	4.000000e-004	
1083	4.500000e-004	
1084	4.250000e-004	
1085	3.250000e-004	
1086	3.500000e-004	
1087	4.500000e-004	
1088	5.000000e-004	
1089	4.750000e-004	
1090	4.000000e-004	
1091	3.250000e-004	
1092	3.500000e-004	
1093	5.250000e-004	
1094	4.000000e-004	
1095	3.750000e-004	
1096	5.500000e-004	
1097	4.250000e-004	
1098	2.250000e-004	
1099	2.750000e-004	
1100	3.750000e-004	
1101	2.250000e-004	
1102	2.000000e-004	
1103	2.000000e-004	
1104	3.000000e-004	
1105	3.000000e-004	
1106	4.500000e-004	
1107	3.250000e-004	
1108	2.750000e-004	
1109	3.250000e-004	
1110	2.250000e-004	
1111	2.000000e-004	
1112	1.500000e-004	
1113	2.500000e-004	
1114	2.250000e-004	
1115	2.750000e-004	
1116	4.000000e-004	
1117	5.000000e-004	
1118	5.250000e-004	
1119	3.500000e-004	
1120	2.000000e-004	
1121	2.500000e-004	
1122	2.750000e-004	
1123	1.750000e-004	
1124	1.500000e-004	
1125	1.750000e-004	
1126	1.500000e-004	
1127	1.250000e-004	
1128	7.500000e-005	
1129	7.500000e-005	
1130	1.000000e-004	
1131	1.500000e-004	
1132	1.500000e-004	
1133	1.000000e-004	
1134	7.500000e-005	
1135	1.250000e-004	
1136	2.250000e-004	
1137	1.250000e-004	
1138	1.750000e-004	
1139	2.750000e-004	
1140	3.250000e-004	
1141	4.000000e-004	
1142	2.250000e-004	
1143	3.500000e-004	
1144	3.500000e-004	
1145	3.250000e-004	
1146	2.750000e-004	
1147	1.750000e-004	
1148	1.000000e-004	
1149	7.500000e-005	
1150	5.000000e-005	
1151	7.500000e-005	
1152	1.250000e-004	
1153	2.750000e-004	
1154	3.000000e-004	
1155	2.750000e-004	
1156	3.750000e-004	
1157	3.250000e-004	
1158	2.500000e-004	
1159	2.500000e-004	
1160	3.750000e-004	
1161	3.000000e-004	
1162	2.750000e-004	
1163	2.500000e-004	
1164	3.500000e-004	
1165	2.750000e-004	
1166	3.750000e-004	
1167	4.000000e-004	
1168	5.250000e-004	
1169	4.250000e-004	
1170	3.750000e-004	
1171	4.000000e-004	
1172	2.750000e-004	
1173	3.000000e-004	
1174	4.250000e-004	
1175	3.250000e-004	
1176	4.000000e-004	
1177	4.750000e-004	
1178	6.750000e-004	
1179	4.750000e-004	
1180	5.250000e-004	
1181	5.750000e-004	
1182	6.750000e-004	
1183	5.500000e-004	
1184	4.750000e-004	
1185	6.500000e-004	
1186	7.000000e-004	
1187	5.250000e-004	
1188	4.500000e-004	
1189	7.500000e-004	
1190	6.750000e-004	
1191	6.000000e-004	
1192	7.750000e-004	
1193	9.500000e-004	
1194	9.500000e-004	
1195	1.000000e-003	
1196	9.750000e-004	
1197	1.050000e-003	
1198	9.500000e-004	
1199	8.000000e-004	
1200	8.500000e-004	
1201	1.075000e-003	
1202	1.050000e-003	
1203	1.050000e-003	
1204	1.150000e-003	
1205	1.000000e-003	
1206	9.750000e-004	
1207	7.000000e-004	
1208	8.000000e-004	
1209	9.250000e-004	
1210	9.750000e-004	
1211	1.025000e-003	
1212	1.125000e-003	
1213	1.225000e-003	
1214	1.650000e-003	
1215	1.900000e-003	
1216	1.900000e-003	
1217	2.225000e-003	
1218	2.475000e-003	
1219	2.400000e-003	
1220	2.550000e-003	
1221	2.550000e-003	
1222	2.650000e-003	
1223	2.525000e-003	
1224	2.325000e-003	
1225	2.200000e-003	
1226	2.075000e-003	
1227	1.725000e-003	
1228	1.775000e-003	
1229	1.600000e-003	
1230	1.825000e-003	
1231	2.000000e-003	
1232	2.250000e-003	
1233	2.400000e-003	
1234	2.375000e-003	
1235	2.225000e-003	
1236	2.200000e-003	
1237	2.225000e-003	
1238	2.125000e-003	
1239	1.900000e-003	
1240	1.675000e-003	
1241	2.000000e-003	
1242	2.300000e-003	
1243	2.425000e-003	
1244	3.025000e-003	
1245	2.900000e-003	
1246	3.025000e-003	
1247	3.025000e-003	
1248	3.125000e-003	
1249	3.025000e-003	
1250	3.100000e-003	
1251	3.050000e-003	
1252	2.825000e-003	
1253	3.025000e-003	
1254	2.975000e-003	
1255	3.200000e-003	
1256	2.800000e-003	
1257	2.775000e-003	
1258	3.050000e-003	
1259	3.100000e-003	
1260	3.175000e-003	
1261	3.350000e-003	
1262	3.225000e-003	
1263	3.250000e-003	
1264	3.950000e-003	
1265	3.600000e-003	
1266	4.200000e-003	
1267	4.400000e-003	
1268	4.775000e-003	
1269	4.100000e-003	
1270	3.725000e-003	
1271	4.500000e-003	
1272	4.200000e-003	
1273	4.400000e-003	
1274	4.125000e-003	
1275	3.925000e-003	
1276	3.975000e-003	
1277	3.700000e-003	
1278	3.850000e-003	
1279	3.725000e-003	
1280	4.000000e-003	
1281	3.875000e-003	
1282	3.800000e-003	
1283	4.100000e-003	
1284	4.050000e-003	
1285	3.875000e-003	
1286	4.000000e-003	
1287	4.675000e-003	
1288	5.450000e-003	
1289	5.525000e-003	
1290	5.300000e-003	
1291	4.975000e-003	
1292	5.250000e-003	
1293	5.075000e-003	
1294	4.975000e-003	
1295	5.000000e-003	
1296	4.475000e-003	
1297	4.600000e-003	
1298	4.975000e-003	
1299	4.875000e-003	
1300	4.925000e-003	
1301	5.025000e-003	
1302	4.900000e-003	
1303	4.925000e-003	
1304	4.550000e-003	
1305	4.450000e-003	
1306	3.950000e-003	
1307	4.550000e-003	
1308	4.275000e-003	
1309	3.900000e-003	
1310	3.900000e-003	
1311	4.025000e-003	
1312	3.925000e-003	
1313	4.625000e-003	
1314	4.750000e-003	
1315	4.350000e-003	
1316	4.100000e-003	
1317	3.725000e-003	
1318	3.175000e-003	
1319	2.875000e-003	
1320	2.775000e-003	
1321	2.800000e-003	
1322	2.375000e-003	
1323	2.350000e-003	
1324	2.375000e-003	
1325	2.100000e-003	
1326	1.900000e-003	
1327	2.250000e-003	
1328	2.050000e-003	
1329	2.075000e-003	
1330	2.075000e-003	
1331	2.075000e-003	
1332	2.425000e-003	
1333	2.425000e-003	
1334	1.900000e-003	
1335	1.900000e-003	
1336	1.750000e-003	
1337	1.825000e-003	
1338	1.900000e-003	
1339	2.250000e-003	
1340	2.400000e-003	
1341	2.025000e-003	
1342	2.025000e-003	
1343	1.875000e-003	
1344	1.700000e-003	
1345	1.800000e-003	
1346	1.675000e-003	
1347	1.350000e-003	
1348	1.450000e-003	
1349	1.275000e-003	
1350	1.200000e-003	
1351	1.050000e-003	
1352	9.000000e-004	
1353	7.750000e-004	
1354	7.750000e-004	
1355	7.750000e-004	
1356	8.250000e-004	
1357	1.025000e-003	
1358	9.750000e-004	
1359	1.025000e-003	
1360	1.100000e-003	
1361	1.300000e-003	
1362	1.475000e-003	
1363	1.150000e-003	
1364	8.750000e-004	
1365	8.250000e-004	
1366	7.500000e-004	
1367	7.750000e-004	
1368	8.250000e-004	
1369	8.000000e-004	
1370	9.500000e-004	
1371	7.000000e-004	
1372	6.750000e-004	
1373	6.500000e-004	
1374	5.500000e-004	
1375	6.750000e-004	
1376	7.750000e-004	
1377	8.000000e-004	
1378	7.000000e-004	
1379	3.750000e-004	
1380	3.000000e-004	
1381	3.000000e-004	
1382	2.000000e-004	
1383	2.000000e-004	
1384	2.000000e-004	
1385	3.000000e-004	
1386	3.250000e-004	
1387	2.000000e-004	
1388	3.500000e-004	
1389	2.750000e-004	
1390	2.250000e-004	
1391	2.500000e-004	
1392	1.250000e-004	
1393	7.500000e-005	
1394	2.500000e-005	
1395	2.500000e-005	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	2.500000e-005	
1472	5.000000e-005	
1473	1.250000e-004	
1474	7.500000e-005	
1475	1.000000e-004	
1476	1.250000e-004	
1477	1.750000e-004	
1478	1.250000e-004	
1479	1.000000e-004	
1480	1.250000e-004	
1481	1.000000e-004	
1482	2.500000e-005	
1483	2.500000e-005	
1484	2.500000e-005	
1485	2.500000e-005	
1486	5.000000e-005	
1487	2.500000e-005	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	2.500000e-005	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	2.500000e-005	
1572	5.000000e-005	
1573	1.000000e-004	
1574	7.500000e-005	
1575	1.250000e-004	
1576	7.500000e-005	
1577	7.500000e-005	
1578	7.500000e-005	
1579	5.000000e-005	
1580	2.500000e-005	
1581	2.500000e-005	
1582	5.000000e-005	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	2.500000e-005	
1670	2.500000e-005	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	2.500000e-005	
1679	7.500000e-005	
1680	7.500000e-005	
1681	2.500000e-005	
1682	5.000000e-005	
1683	7.500000e-005	
1684	5.000000e-005	
1685	5.000000e-005	
1686	5.000000e-005	
1687	7.500000e-005	
1688	5.000000e-005	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
