185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	2.500000e-005	
259	2.500000e-005	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	2.500000e-005	
358	2.500000e-005	
359	1.000000e-004	
360	1.750000e-004	
361	1.500000e-004	
362	1.250000e-004	
363	2.000000e-004	
364	2.500000e-004	
365	2.500000e-004	
366	3.000000e-004	
367	2.500000e-004	
368	4.000000e-004	
369	4.250000e-004	
370	4.250000e-004	
371	5.500000e-004	
372	5.000000e-004	
373	5.000000e-004	
374	4.500000e-004	
375	4.750000e-004	
376	5.750000e-004	
377	5.500000e-004	
378	4.500000e-004	
379	4.750000e-004	
380	5.000000e-004	
381	5.000000e-004	
382	4.500000e-004	
383	5.750000e-004	
384	4.750000e-004	
385	6.750000e-004	
386	6.000000e-004	
387	3.750000e-004	
388	4.250000e-004	
389	7.750000e-004	
390	6.250000e-004	
391	7.250000e-004	
392	9.750000e-004	
393	1.000000e-003	
394	1.375000e-003	
395	1.575000e-003	
396	1.575000e-003	
397	1.525000e-003	
398	1.525000e-003	
399	1.675000e-003	
400	1.850000e-003	
401	2.125000e-003	
402	2.150000e-003	
403	1.725000e-003	
404	1.975000e-003	
405	2.150000e-003	
406	2.375000e-003	
407	2.575000e-003	
408	2.275000e-003	
409	2.425000e-003	
410	2.500000e-003	
411	2.925000e-003	
412	2.900000e-003	
413	2.825000e-003	
414	2.825000e-003	
415	3.300000e-003	
416	3.275000e-003	
417	3.125000e-003	
418	2.850000e-003	
419	3.150000e-003	
420	2.975000e-003	
421	3.150000e-003	
422	3.500000e-003	
423	3.675000e-003	
424	3.575000e-003	
425	3.600000e-003	
426	3.775000e-003	
427	4.100000e-003	
428	4.000000e-003	
429	4.325000e-003	
430	4.000000e-003	
431	3.750000e-003	
432	3.400000e-003	
433	3.950000e-003	
434	3.925000e-003	
435	3.725000e-003	
436	4.125000e-003	
437	3.850000e-003	
438	4.175000e-003	
439	4.600000e-003	
440	4.800000e-003	
441	4.800000e-003	
442	4.425000e-003	
443	4.825000e-003	
444	5.050000e-003	
445	4.700000e-003	
446	4.100000e-003	
447	4.250000e-003	
448	4.125000e-003	
449	4.125000e-003	
450	4.325000e-003	
451	4.775000e-003	
452	4.600000e-003	
453	4.600000e-003	
454	4.700000e-003	
455	4.925000e-003	
456	4.725000e-003	
457	5.050000e-003	
458	5.150000e-003	
459	5.400000e-003	
460	5.675000e-003	
461	5.600000e-003	
462	6.000000e-003	
463	6.275000e-003	
464	6.025000e-003	
465	5.850000e-003	
466	6.100000e-003	
467	6.150000e-003	
468	6.075000e-003	
469	5.825000e-003	
470	5.725000e-003	
471	5.525000e-003	
472	5.700000e-003	
473	5.275000e-003	
474	5.450000e-003	
475	5.750000e-003	
476	5.275000e-003	
477	4.975000e-003	
478	5.125000e-003	
479	5.575000e-003	
480	5.575000e-003	
481	5.350000e-003	
482	5.450000e-003	
483	5.650000e-003	
484	5.850000e-003	
485	5.525000e-003	
486	5.450000e-003	
487	5.725000e-003	
488	5.625000e-003	
489	5.400000e-003	
490	5.450000e-003	
491	5.375000e-003	
492	5.000000e-003	
493	5.100000e-003	
494	5.400000e-003	
495	5.075000e-003	
496	4.675000e-003	
497	4.450000e-003	
498	4.550000e-003	
499	4.325000e-003	
500	4.125000e-003	
501	4.075000e-003	
502	3.925000e-003	
503	4.225000e-003	
504	4.250000e-003	
505	4.175000e-003	
506	3.875000e-003	
507	3.550000e-003	
508	3.250000e-003	
509	3.200000e-003	
510	3.550000e-003	
511	3.325000e-003	
512	3.350000e-003	
513	2.850000e-003	
514	3.050000e-003	
515	3.075000e-003	
516	3.325000e-003	
517	3.375000e-003	
518	2.950000e-003	
519	3.200000e-003	
520	3.075000e-003	
521	3.675000e-003	
522	3.050000e-003	
523	2.725000e-003	
524	2.650000e-003	
525	2.625000e-003	
526	2.750000e-003	
527	2.900000e-003	
528	2.825000e-003	
529	2.675000e-003	
530	2.750000e-003	
531	3.050000e-003	
532	2.350000e-003	
533	2.475000e-003	
534	2.700000e-003	
535	2.700000e-003	
536	2.550000e-003	
537	2.350000e-003	
538	1.525000e-003	
539	1.250000e-003	
540	9.750000e-004	
541	7.500000e-004	
542	7.750000e-004	
543	5.750000e-004	
544	4.750000e-004	
545	5.750000e-004	
546	6.000000e-004	
547	5.000000e-004	
548	2.500000e-004	
549	3.500000e-004	
550	3.750000e-004	
551	4.500000e-004	
552	4.750000e-004	
553	2.750000e-004	
554	1.000000e-004	
555	1.500000e-004	
556	1.750000e-004	
557	1.500000e-004	
558	2.250000e-004	
559	1.250000e-004	
560	7.500000e-005	
561	1.000000e-004	
562	1.250000e-004	
563	1.750000e-004	
564	2.000000e-004	
565	2.250000e-004	
566	1.500000e-004	
567	2.500000e-005	
568	5.000000e-005	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	2.500000e-005	
720	2.500000e-005	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	2.500000e-005	
745	5.000000e-005	
746	5.000000e-005	
747	1.000000e-004	
748	5.000000e-005	
749	1.500000e-004	
750	2.000000e-004	
751	1.750000e-004	
752	5.000000e-005	
753	2.500000e-005	
754	2.500000e-005	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	2.500000e-005	
822	5.000000e-005	
823	5.000000e-005	
824	5.000000e-005	
825	5.000000e-005	
826	5.000000e-005	
827	5.000000e-005	
828	7.500000e-005	
829	5.000000e-005	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	2.500000e-005	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	7.500000e-005	
914	1.250000e-004	
915	1.500000e-004	
916	1.000000e-004	
917	7.500000e-005	
918	1.500000e-004	
919	1.250000e-004	
920	1.000000e-004	
921	7.500000e-005	
922	1.000000e-004	
923	2.500000e-005	
924	7.500000e-005	
925	1.250000e-004	
926	7.500000e-005	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	2.500000e-005	
1016	7.500000e-005	
1017	1.000000e-004	
1018	7.500000e-005	
1019	2.500000e-005	
1020	2.500000e-005	
1021	2.500000e-005	
1022	0	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	2.500000e-005	
1052	2.500000e-005	
1053	2.500000e-005	
1054	5.000000e-005	
1055	5.000000e-005	
1056	5.000000e-005	
1057	2.500000e-005	
1058	1.000000e-004	
1059	2.500000e-005	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	2.500000e-005	
1102	2.500000e-005	
1103	2.500000e-005	
1104	5.000000e-005	
1105	7.500000e-005	
1106	1.000000e-004	
1107	5.000000e-005	
1108	5.000000e-005	
1109	7.500000e-005	
1110	7.500000e-005	
1111	1.000000e-004	
1112	5.000000e-005	
1113	2.500000e-005	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	2.500000e-005	
1138	1.000000e-004	
1139	1.500000e-004	
1140	2.000000e-004	
1141	4.000000e-004	
1142	7.500000e-004	
1143	5.750000e-004	
1144	7.250000e-004	
1145	9.250000e-004	
1146	8.500000e-004	
1147	7.750000e-004	
1148	4.750000e-004	
1149	4.250000e-004	
1150	3.250000e-004	
1151	2.500000e-004	
1152	3.000000e-004	
1153	2.750000e-004	
1154	2.000000e-004	
1155	1.750000e-004	
1156	2.250000e-004	
1157	2.000000e-004	
1158	1.750000e-004	
1159	2.000000e-004	
1160	1.500000e-004	
1161	3.500000e-004	
1162	2.750000e-004	
1163	2.250000e-004	
1164	2.000000e-004	
1165	1.750000e-004	
1166	1.250000e-004	
1167	1.250000e-004	
1168	1.250000e-004	
1169	1.000000e-004	
1170	2.500000e-005	
1171	5.000000e-005	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	2.500000e-005	
1199	7.500000e-005	
1200	5.000000e-005	
1201	2.500000e-005	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	2.500000e-005	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	2.500000e-005	
1465	5.000000e-005	
1466	7.500000e-005	
1467	1.250000e-004	
1468	1.750000e-004	
1469	2.250000e-004	
1470	1.500000e-004	
1471	2.500000e-004	
1472	2.750000e-004	
1473	3.250000e-004	
1474	4.750000e-004	
1475	4.500000e-004	
1476	6.250000e-004	
1477	5.000000e-004	
1478	4.250000e-004	
1479	4.250000e-004	
1480	4.250000e-004	
1481	3.250000e-004	
1482	3.750000e-004	
1483	4.750000e-004	
1484	4.000000e-004	
1485	3.750000e-004	
1486	4.750000e-004	
1487	6.750000e-004	
1488	5.250000e-004	
1489	3.500000e-004	
1490	3.500000e-004	
1491	3.750000e-004	
1492	5.250000e-004	
1493	4.500000e-004	
1494	4.500000e-004	
1495	2.250000e-004	
1496	2.500000e-004	
1497	2.250000e-004	
1498	2.000000e-004	
1499	3.000000e-004	
1500	2.750000e-004	
1501	2.250000e-004	
1502	2.500000e-004	
1503	3.000000e-004	
1504	3.500000e-004	
1505	4.750000e-004	
1506	6.000000e-004	
1507	5.250000e-004	
1508	5.750000e-004	
1509	6.500000e-004	
1510	8.750000e-004	
1511	1.000000e-003	
1512	9.000000e-004	
1513	9.000000e-004	
1514	6.500000e-004	
1515	6.000000e-004	
1516	5.500000e-004	
1517	7.250000e-004	
1518	8.000000e-004	
1519	6.250000e-004	
1520	7.250000e-004	
1521	9.250000e-004	
1522	1.200000e-003	
1523	1.150000e-003	
1524	1.200000e-003	
1525	1.125000e-003	
1526	1.150000e-003	
1527	1.025000e-003	
1528	8.750000e-004	
1529	9.500000e-004	
1530	1.250000e-003	
1531	1.325000e-003	
1532	9.000000e-004	
1533	6.750000e-004	
1534	6.000000e-004	
1535	7.250000e-004	
1536	6.250000e-004	
1537	5.250000e-004	
1538	6.000000e-004	
1539	6.000000e-004	
1540	6.000000e-004	
1541	5.250000e-004	
1542	7.500000e-004	
1543	9.500000e-004	
1544	1.100000e-003	
1545	8.750000e-004	
1546	1.100000e-003	
1547	1.175000e-003	
1548	1.400000e-003	
1549	1.200000e-003	
1550	1.200000e-003	
1551	1.150000e-003	
1552	1.350000e-003	
1553	1.225000e-003	
1554	1.400000e-003	
1555	1.325000e-003	
1556	1.250000e-003	
1557	1.625000e-003	
1558	1.700000e-003	
1559	2.025000e-003	
1560	2.075000e-003	
1561	2.275000e-003	
1562	2.500000e-003	
1563	2.275000e-003	
1564	2.650000e-003	
1565	2.625000e-003	
1566	2.800000e-003	
1567	3.050000e-003	
1568	3.075000e-003	
1569	3.275000e-003	
1570	3.325000e-003	
1571	3.300000e-003	
1572	3.200000e-003	
1573	3.300000e-003	
1574	3.750000e-003	
1575	4.025000e-003	
1576	4.375000e-003	
1577	4.450000e-003	
1578	4.400000e-003	
1579	4.500000e-003	
1580	4.350000e-003	
1581	4.875000e-003	
1582	5.100000e-003	
1583	5.125000e-003	
1584	5.175000e-003	
1585	4.925000e-003	
1586	5.050000e-003	
1587	4.925000e-003	
1588	5.200000e-003	
1589	4.650000e-003	
1590	4.300000e-003	
1591	4.000000e-003	
1592	4.075000e-003	
1593	4.400000e-003	
1594	4.225000e-003	
1595	4.625000e-003	
1596	4.675000e-003	
1597	4.900000e-003	
1598	5.075000e-003	
1599	5.350000e-003	
1600	5.875000e-003	
1601	6.075000e-003	
1602	6.200000e-003	
1603	6.425000e-003	
1604	7.575000e-003	
1605	7.100000e-003	
1606	7.425000e-003	
1607	6.700000e-003	
1608	7.175000e-003	
1609	7.225000e-003	
1610	6.825000e-003	
1611	6.525000e-003	
1612	6.650000e-003	
1613	6.250000e-003	
1614	5.975000e-003	
1615	6.000000e-003	
1616	5.800000e-003	
1617	5.675000e-003	
1618	6.150000e-003	
1619	6.000000e-003	
1620	5.950000e-003	
1621	6.625000e-003	
1622	6.175000e-003	
1623	5.800000e-003	
1624	6.275000e-003	
1625	6.175000e-003	
1626	6.450000e-003	
1627	6.150000e-003	
1628	6.200000e-003	
1629	6.325000e-003	
1630	6.475000e-003	
1631	6.100000e-003	
1632	5.300000e-003	
1633	5.350000e-003	
1634	5.600000e-003	
1635	5.450000e-003	
1636	5.025000e-003	
1637	5.375000e-003	
1638	5.450000e-003	
1639	5.200000e-003	
1640	5.025000e-003	
1641	4.950000e-003	
1642	5.425000e-003	
1643	5.500000e-003	
1644	5.500000e-003	
1645	5.150000e-003	
1646	5.075000e-003	
1647	5.150000e-003	
1648	5.150000e-003	
1649	5.525000e-003	
1650	5.150000e-003	
1651	5.200000e-003	
1652	4.925000e-003	
1653	5.175000e-003	
1654	5.825000e-003	
1655	5.575000e-003	
1656	5.425000e-003	
1657	5.325000e-003	
1658	4.825000e-003	
1659	4.650000e-003	
1660	4.075000e-003	
1661	4.075000e-003	
1662	3.400000e-003	
1663	3.550000e-003	
1664	3.500000e-003	
1665	3.425000e-003	
1666	2.925000e-003	
1667	2.550000e-003	
1668	2.100000e-003	
1669	1.650000e-003	
1670	1.200000e-003	
1671	1.075000e-003	
1672	9.000000e-004	
1673	6.750000e-004	
1674	6.250000e-004	
1675	4.500000e-004	
1676	6.000000e-004	
1677	4.500000e-004	
1678	4.000000e-004	
1679	3.750000e-004	
1680	2.250000e-004	
1681	2.000000e-004	
1682	2.750000e-004	
1683	3.500000e-004	
1684	4.250000e-004	
1685	4.250000e-004	
1686	4.500000e-004	
1687	4.250000e-004	
1688	3.500000e-004	
1689	3.000000e-004	
1690	2.250000e-004	
1691	1.250000e-004	
1692	1.750000e-004	
1693	2.500000e-004	
1694	7.500000e-005	
1695	2.500000e-005	
1696	0	
1697	0	
1698	5.000000e-005	
1699	2.500000e-005	
1700	5.000000e-005	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
