111	7.750000e-004	
112	7.500000e-004	
113	8.250000e-004	
114	1.250000e-003	
115	1.100000e-003	
116	1.075000e-003	
117	9.500000e-004	
118	1.150000e-003	
119	1.650000e-003	
120	1.450000e-003	
121	1.250000e-003	
122	1.200000e-003	
123	1.400000e-003	
124	1.575000e-003	
125	1.600000e-003	
126	1.725000e-003	
127	1.900000e-003	
128	2.425000e-003	
129	2.625000e-003	
130	2.475000e-003	
131	2.275000e-003	
132	2.300000e-003	
133	2.725000e-003	
134	2.625000e-003	
135	2.475000e-003	
136	2.200000e-003	
137	2.200000e-003	
138	2.200000e-003	
139	2.500000e-003	
140	2.325000e-003	
141	2.175000e-003	
142	2.100000e-003	
143	1.975000e-003	
144	1.875000e-003	
145	1.825000e-003	
146	1.925000e-003	
147	1.725000e-003	
148	1.925000e-003	
149	1.950000e-003	
150	1.925000e-003	
151	2.025000e-003	
152	2.125000e-003	
153	2.025000e-003	
154	1.900000e-003	
155	2.000000e-003	
156	2.325000e-003	
157	2.025000e-003	
158	1.675000e-003	
159	1.950000e-003	
160	1.900000e-003	
161	2.075000e-003	
162	2.175000e-003	
163	2.375000e-003	
164	2.500000e-003	
165	2.175000e-003	
166	2.275000e-003	
167	2.325000e-003	
168	2.675000e-003	
169	2.425000e-003	
170	2.400000e-003	
171	2.325000e-003	
172	2.050000e-003	
173	2.050000e-003	
174	1.950000e-003	
175	2.350000e-003	
176	2.050000e-003	
177	2.175000e-003	
178	2.025000e-003	
179	1.775000e-003	
180	1.950000e-003	
181	2.275000e-003	
182	2.175000e-003	
183	2.575000e-003	
184	2.675000e-003	
185	2.900000e-003	
186	2.800000e-003	
187	3.150000e-003	
188	3.125000e-003	
189	3.050000e-003	
190	3.150000e-003	
191	2.925000e-003	
192	3.100000e-003	
193	3.325000e-003	
194	3.400000e-003	
195	3.500000e-003	
196	3.775000e-003	
197	3.625000e-003	
198	3.525000e-003	
199	3.825000e-003	
200	4.325000e-003	
201	4.200000e-003	
202	4.175000e-003	
203	4.625000e-003	
204	4.550000e-003	
205	4.350000e-003	
206	4.725000e-003	
207	4.825000e-003	
208	4.850000e-003	
209	4.175000e-003	
210	4.525000e-003	
211	4.250000e-003	
212	4.650000e-003	
213	4.750000e-003	
214	4.725000e-003	
215	4.150000e-003	
216	3.800000e-003	
217	4.325000e-003	
218	4.725000e-003	
219	4.450000e-003	
220	4.675000e-003	
221	4.500000e-003	
222	4.875000e-003	
223	5.325000e-003	
224	5.775000e-003	
225	5.775000e-003	
226	6.000000e-003	
227	5.800000e-003	
228	5.675000e-003	
229	5.575000e-003	
230	5.650000e-003	
231	5.300000e-003	
232	5.175000e-003	
233	5.125000e-003	
234	5.000000e-003	
235	4.975000e-003	
236	4.975000e-003	
237	5.050000e-003	
238	4.850000e-003	
239	5.475000e-003	
240	5.100000e-003	
241	4.775000e-003	
242	4.275000e-003	
243	4.575000e-003	
244	4.300000e-003	
245	3.925000e-003	
246	3.500000e-003	
247	3.300000e-003	
248	2.700000e-003	
249	3.000000e-003	
250	3.100000e-003	
251	3.175000e-003	
252	3.225000e-003	
253	3.475000e-003	
254	3.525000e-003	
255	3.050000e-003	
256	2.525000e-003	
257	2.525000e-003	
258	2.200000e-003	
259	2.175000e-003	
260	1.725000e-003	
261	1.375000e-003	
262	1.250000e-003	
263	1.100000e-003	
264	1.325000e-003	
265	1.150000e-003	
266	8.500000e-004	
267	6.000000e-004	
268	4.500000e-004	
269	5.750000e-004	
270	5.000000e-004	
271	5.250000e-004	
272	4.250000e-004	
273	3.250000e-004	
274	4.500000e-004	
275	4.750000e-004	
276	4.000000e-004	
277	3.250000e-004	
278	4.250000e-004	
279	3.250000e-004	
280	3.250000e-004	
281	3.000000e-004	
282	2.500000e-004	
283	3.000000e-004	
284	3.250000e-004	
285	3.500000e-004	
286	4.500000e-004	
287	3.500000e-004	
288	3.750000e-004	
289	4.000000e-004	
290	3.750000e-004	
291	2.500000e-004	
292	1.750000e-004	
293	1.500000e-004	
294	2.000000e-004	
295	2.000000e-004	
296	2.250000e-004	
297	2.250000e-004	
298	2.750000e-004	
299	2.500000e-004	
300	1.500000e-004	
301	1.250000e-004	
302	7.500000e-005	
303	1.000000e-004	
304	1.250000e-004	
305	2.000000e-004	
306	2.250000e-004	
307	2.250000e-004	
308	1.250000e-004	
309	7.500000e-005	
310	5.000000e-005	
311	1.250000e-004	
312	1.000000e-004	
313	7.500000e-005	
314	5.000000e-005	
315	7.500000e-005	
316	1.000000e-004	
317	2.500000e-004	
318	2.250000e-004	
319	7.500000e-005	
320	2.500000e-005	
321	2.500000e-005	
322	5.000000e-005	
323	5.000000e-005	
324	2.500000e-005	
325	5.000000e-005	
326	1.000000e-004	
327	7.500000e-005	
328	7.500000e-005	
329	1.000000e-004	
330	1.750000e-004	
331	1.750000e-004	
332	1.250000e-004	
333	1.750000e-004	
334	2.000000e-004	
335	1.750000e-004	
336	1.750000e-004	
337	2.000000e-004	
338	3.250000e-004	
339	3.750000e-004	
340	3.750000e-004	
341	4.250000e-004	
342	2.500000e-004	
343	2.250000e-004	
344	2.250000e-004	
345	1.500000e-004	
346	1.750000e-004	
347	1.250000e-004	
348	1.000000e-004	
349	7.500000e-005	
350	7.500000e-005	
351	2.500000e-005	
352	2.500000e-005	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	2.500000e-005	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	2.500000e-005	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	2.500000e-005	
580	5.000000e-005	
581	1.750000e-004	
582	1.000000e-004	
583	1.250000e-004	
584	7.500000e-005	
585	5.000000e-005	
586	1.250000e-004	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	2.500000e-005	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	2.500000e-005	
695	2.500000e-005	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	2.500000e-005	
712	2.500000e-005	
713	0	
714	2.500000e-005	
715	2.500000e-005	
716	2.500000e-005	
717	7.500000e-005	
718	1.250000e-004	
719	7.500000e-005	
720	2.500000e-005	
721	5.000000e-005	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	2.500000e-005	
744	5.000000e-005	
745	7.500000e-005	
746	5.000000e-005	
747	1.250000e-004	
748	1.250000e-004	
749	1.250000e-004	
750	1.750000e-004	
751	1.250000e-004	
752	2.000000e-004	
753	1.500000e-004	
754	2.500000e-004	
755	2.000000e-004	
756	2.000000e-004	
757	3.500000e-004	
758	2.500000e-004	
759	2.750000e-004	
760	2.500000e-004	
761	2.500000e-004	
762	2.500000e-004	
763	3.750000e-004	
764	4.250000e-004	
765	3.000000e-004	
766	3.000000e-004	
767	4.000000e-004	
768	4.500000e-004	
769	3.500000e-004	
770	2.750000e-004	
771	3.750000e-004	
772	3.000000e-004	
773	2.500000e-004	
774	2.500000e-004	
775	3.000000e-004	
776	1.250000e-004	
777	2.500000e-004	
778	1.500000e-004	
779	2.000000e-004	
780	2.250000e-004	
781	3.250000e-004	
782	3.250000e-004	
783	3.750000e-004	
784	5.750000e-004	
785	4.500000e-004	
786	4.500000e-004	
787	2.500000e-004	
788	1.250000e-004	
789	7.500000e-005	
790	1.000000e-004	
791	1.250000e-004	
792	1.000000e-004	
793	7.500000e-005	
794	1.250000e-004	
795	5.000000e-005	
796	5.000000e-005	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	2.500000e-005	
814	5.000000e-005	
815	2.500000e-005	
816	5.000000e-005	
817	1.000000e-004	
818	7.500000e-005	
819	1.250000e-004	
820	1.000000e-004	
821	1.250000e-004	
822	7.500000e-005	
823	1.250000e-004	
824	1.250000e-004	
825	1.750000e-004	
826	1.000000e-004	
827	2.500000e-005	
828	5.000000e-005	
829	5.000000e-005	
830	2.500000e-005	
831	0	
832	0	
833	0	
834	0	
835	2.500000e-005	
836	2.500000e-005	
837	2.500000e-005	
838	7.500000e-005	
839	5.000000e-005	
840	2.500000e-005	
841	7.500000e-005	
842	2.500000e-005	
843	2.500000e-005	
844	2.500000e-005	
845	5.000000e-005	
846	5.000000e-005	
847	5.000000e-005	
848	7.500000e-005	
849	5.000000e-005	
850	7.500000e-005	
851	1.000000e-004	
852	1.750000e-004	
853	5.000000e-005	
854	1.250000e-004	
855	1.000000e-004	
856	1.500000e-004	
857	1.000000e-004	
858	7.500000e-005	
859	2.500000e-005	
860	0	
861	0	
862	0	
863	0	
864	1.000000e-004	
865	1.250000e-004	
866	1.500000e-004	
867	5.000000e-005	
868	5.000000e-005	
869	1.000000e-004	
870	2.500000e-004	
871	4.500000e-004	
872	5.250000e-004	
873	6.500000e-004	
874	6.750000e-004	
875	8.750000e-004	
876	7.250000e-004	
877	8.000000e-004	
878	9.500000e-004	
879	8.500000e-004	
880	9.750000e-004	
881	1.175000e-003	
882	1.050000e-003	
883	1.325000e-003	
884	1.250000e-003	
885	1.400000e-003	
886	1.425000e-003	
887	1.725000e-003	
888	2.050000e-003	
889	1.800000e-003	
890	1.750000e-003	
891	1.650000e-003	
892	1.575000e-003	
893	1.900000e-003	
894	1.775000e-003	
895	1.450000e-003	
896	1.650000e-003	
897	1.775000e-003	
898	1.875000e-003	
899	1.900000e-003	
900	1.925000e-003	
901	1.850000e-003	
902	1.800000e-003	
903	1.500000e-003	
904	1.350000e-003	
905	1.350000e-003	
906	1.450000e-003	
907	1.350000e-003	
908	1.425000e-003	
909	1.725000e-003	
910	1.500000e-003	
911	1.700000e-003	
912	2.125000e-003	
913	2.425000e-003	
914	2.250000e-003	
915	2.275000e-003	
916	2.400000e-003	
917	2.475000e-003	
918	2.875000e-003	
919	2.750000e-003	
920	2.475000e-003	
921	2.500000e-003	
922	2.275000e-003	
923	2.250000e-003	
924	2.275000e-003	
925	2.425000e-003	
926	2.625000e-003	
927	2.625000e-003	
928	2.825000e-003	
929	3.125000e-003	
930	2.725000e-003	
931	3.075000e-003	
932	2.750000e-003	
933	2.650000e-003	
934	2.575000e-003	
935	2.800000e-003	
936	3.025000e-003	
937	2.825000e-003	
938	2.450000e-003	
939	2.250000e-003	
940	2.300000e-003	
941	2.350000e-003	
942	2.325000e-003	
943	2.200000e-003	
944	2.675000e-003	
945	2.225000e-003	
946	2.575000e-003	
947	2.075000e-003	
948	2.175000e-003	
949	2.250000e-003	
950	2.350000e-003	
951	2.400000e-003	
952	2.575000e-003	
953	2.725000e-003	
954	2.525000e-003	
955	2.325000e-003	
956	2.200000e-003	
957	2.200000e-003	
958	2.050000e-003	
959	2.375000e-003	
960	2.175000e-003	
961	2.300000e-003	
962	2.300000e-003	
963	2.125000e-003	
964	2.300000e-003	
965	2.525000e-003	
966	2.650000e-003	
967	2.700000e-003	
968	2.450000e-003	
969	2.575000e-003	
970	2.700000e-003	
971	2.025000e-003	
972	2.075000e-003	
973	2.300000e-003	
974	2.525000e-003	
975	2.400000e-003	
976	2.750000e-003	
977	3.050000e-003	
978	2.750000e-003	
979	2.425000e-003	
980	2.275000e-003	
981	2.350000e-003	
982	2.675000e-003	
983	2.875000e-003	
984	2.850000e-003	
985	3.175000e-003	
986	3.450000e-003	
987	3.875000e-003	
988	3.650000e-003	
989	3.575000e-003	
990	3.400000e-003	
991	3.300000e-003	
992	3.400000e-003	
993	3.175000e-003	
994	2.850000e-003	
995	2.850000e-003	
996	3.125000e-003	
997	3.525000e-003	
998	3.600000e-003	
999	3.475000e-003	
1000	3.875000e-003	
1001	4.225000e-003	
1002	4.250000e-003	
1003	4.075000e-003	
1004	4.150000e-003	
1005	4.450000e-003	
1006	3.575000e-003	
1007	3.475000e-003	
1008	3.075000e-003	
1009	2.925000e-003	
1010	2.925000e-003	
1011	2.650000e-003	
1012	2.475000e-003	
1013	2.475000e-003	
1014	2.325000e-003	
1015	2.400000e-003	
1016	2.075000e-003	
1017	2.275000e-003	
1018	2.325000e-003	
1019	2.550000e-003	
1020	2.375000e-003	
1021	2.650000e-003	
1022	3.300000e-003	
1023	3.275000e-003	
1024	2.925000e-003	
1025	3.000000e-003	
1026	2.925000e-003	
1027	2.675000e-003	
1028	3.075000e-003	
1029	3.100000e-003	
1030	2.775000e-003	
1031	3.150000e-003	
1032	2.675000e-003	
1033	2.650000e-003	
1034	2.400000e-003	
1035	2.250000e-003	
1036	2.150000e-003	
1037	2.125000e-003	
1038	2.275000e-003	
1039	2.425000e-003	
1040	1.925000e-003	
1041	1.950000e-003	
1042	2.075000e-003	
1043	2.150000e-003	
1044	2.225000e-003	
1045	2.225000e-003	
1046	1.925000e-003	
1047	2.075000e-003	
1048	1.900000e-003	
1049	1.325000e-003	
1050	1.375000e-003	
1051	1.425000e-003	
1052	1.425000e-003	
1053	1.375000e-003	
1054	1.375000e-003	
1055	1.325000e-003	
1056	1.325000e-003	
1057	1.000000e-003	
1058	8.000000e-004	
1059	7.500000e-004	
1060	6.250000e-004	
1061	1.050000e-003	
1062	9.750000e-004	
1063	7.250000e-004	
1064	7.500000e-004	
1065	7.250000e-004	
1066	5.000000e-004	
1067	4.750000e-004	
1068	5.500000e-004	
1069	5.250000e-004	
1070	7.000000e-004	
1071	8.000000e-004	
1072	8.000000e-004	
1073	7.250000e-004	
1074	5.750000e-004	
1075	5.000000e-004	
1076	4.750000e-004	
1077	4.250000e-004	
1078	3.750000e-004	
1079	3.750000e-004	
1080	3.750000e-004	
1081	5.250000e-004	
1082	4.250000e-004	
1083	3.750000e-004	
1084	4.250000e-004	
1085	2.000000e-004	
1086	1.250000e-004	
1087	3.000000e-004	
1088	2.250000e-004	
1089	1.250000e-004	
1090	2.000000e-004	
1091	2.000000e-004	
1092	2.750000e-004	
1093	2.500000e-004	
1094	3.000000e-004	
1095	5.500000e-004	
1096	4.000000e-004	
1097	3.000000e-004	
1098	1.000000e-004	
1099	5.000000e-005	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	0	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	0	
1260	0	
1261	0	
1262	0	
1263	0	
1264	0	
1265	0	
1266	0	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	2.500000e-005	
1327	2.500000e-005	
1328	2.500000e-005	
1329	5.000000e-005	
1330	2.500000e-005	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	2.500000e-005	
1415	2.500000e-005	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	2.500000e-005	
1459	5.000000e-005	
1460	5.000000e-005	
1461	2.500000e-005	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	2.500000e-005	
1530	2.500000e-005	
1531	2.500000e-005	
1532	5.000000e-005	
1533	7.500000e-005	
1534	1.250000e-004	
1535	1.250000e-004	
1536	1.750000e-004	
1537	3.000000e-004	
1538	3.000000e-004	
1539	4.000000e-004	
1540	4.750000e-004	
1541	5.000000e-004	
1542	4.000000e-004	
1543	4.000000e-004	
1544	5.250000e-004	
1545	7.500000e-004	
1546	7.750000e-004	
1547	8.750000e-004	
1548	9.250000e-004	
1549	9.000000e-004	
1550	9.250000e-004	
1551	9.250000e-004	
1552	9.750000e-004	
1553	8.250000e-004	
1554	7.000000e-004	
1555	7.000000e-004	
1556	8.000000e-004	
1557	9.250000e-004	
1558	8.750000e-004	
1559	8.000000e-004	
1560	8.000000e-004	
1561	8.500000e-004	
1562	1.000000e-003	
1563	9.500000e-004	
1564	8.000000e-004	
1565	7.000000e-004	
1566	1.100000e-003	
1567	9.750000e-004	
1568	8.750000e-004	
1569	9.750000e-004	
1570	9.750000e-004	
1571	8.250000e-004	
1572	7.250000e-004	
1573	6.500000e-004	
1574	7.000000e-004	
1575	7.500000e-004	
1576	8.750000e-004	
1577	6.750000e-004	
1578	7.250000e-004	
1579	8.000000e-004	
1580	7.750000e-004	
1581	6.500000e-004	
1582	6.250000e-004	
1583	5.750000e-004	
1584	7.750000e-004	
1585	8.250000e-004	
1586	8.500000e-004	
1587	8.000000e-004	
1588	9.000000e-004	
1589	1.100000e-003	
1590	1.400000e-003	
1591	1.550000e-003	
1592	1.325000e-003	
1593	1.300000e-003	
1594	1.175000e-003	
1595	1.200000e-003	
1596	9.250000e-004	
1597	6.500000e-004	
1598	6.750000e-004	
1599	7.250000e-004	
1600	9.500000e-004	
1601	1.025000e-003	
1602	9.750000e-004	
1603	1.050000e-003	
1604	1.100000e-003	
1605	8.500000e-004	
1606	7.500000e-004	
1607	7.000000e-004	
1608	7.750000e-004	
1609	9.000000e-004	
1610	7.750000e-004	
1611	6.250000e-004	
1612	5.750000e-004	
1613	7.000000e-004	
1614	7.000000e-004	
1615	8.500000e-004	
1616	9.250000e-004	
1617	9.000000e-004	
1618	7.250000e-004	
1619	7.500000e-004	
1620	9.250000e-004	
1621	8.750000e-004	
1622	7.500000e-004	
1623	5.500000e-004	
1624	4.500000e-004	
1625	4.500000e-004	
1626	4.250000e-004	
1627	4.500000e-004	
1628	5.750000e-004	
1629	6.250000e-004	
1630	6.750000e-004	
1631	7.250000e-004	
1632	7.500000e-004	
1633	7.750000e-004	
1634	7.250000e-004	
1635	6.250000e-004	
1636	6.500000e-004	
1637	8.000000e-004	
1638	6.750000e-004	
1639	8.250000e-004	
1640	5.500000e-004	
1641	5.500000e-004	
1642	5.750000e-004	
1643	1.150000e-003	
1644	1.100000e-003	
1645	8.250000e-004	
1646	7.000000e-004	
1647	5.250000e-004	
1648	6.750000e-004	
1649	5.250000e-004	
1650	5.750000e-004	
1651	7.750000e-004	
1652	8.000000e-004	
1653	7.000000e-004	
1654	7.750000e-004	
1655	7.500000e-004	
1656	8.750000e-004	
1657	8.250000e-004	
1658	7.000000e-004	
1659	7.000000e-004	
1660	6.250000e-004	
1661	7.750000e-004	
