113	2.100000e-003	
114	2.775000e-003	
115	2.775000e-003	
116	3.000000e-003	
117	3.375000e-003	
118	2.800000e-003	
119	2.950000e-003	
120	3.300000e-003	
121	2.975000e-003	
122	3.300000e-003	
123	3.050000e-003	
124	2.750000e-003	
125	3.500000e-003	
126	3.100000e-003	
127	3.450000e-003	
128	3.700000e-003	
129	3.825000e-003	
130	3.575000e-003	
131	3.825000e-003	
132	3.625000e-003	
133	3.525000e-003	
134	3.750000e-003	
135	3.875000e-003	
136	3.775000e-003	
137	3.775000e-003	
138	3.575000e-003	
139	3.575000e-003	
140	3.725000e-003	
141	3.875000e-003	
142	4.275000e-003	
143	4.100000e-003	
144	4.150000e-003	
145	4.075000e-003	
146	4.150000e-003	
147	4.075000e-003	
148	4.250000e-003	
149	4.300000e-003	
150	4.100000e-003	
151	4.950000e-003	
152	4.450000e-003	
153	5.075000e-003	
154	5.550000e-003	
155	5.775000e-003	
156	5.350000e-003	
157	5.575000e-003	
158	5.675000e-003	
159	5.700000e-003	
160	5.850000e-003	
161	6.125000e-003	
162	5.600000e-003	
163	5.975000e-003	
164	5.800000e-003	
165	5.250000e-003	
166	5.200000e-003	
167	5.800000e-003	
168	6.000000e-003	
169	6.150000e-003	
170	6.100000e-003	
171	6.275000e-003	
172	7.175000e-003	
173	7.275000e-003	
174	6.850000e-003	
175	6.725000e-003	
176	6.950000e-003	
177	6.750000e-003	
178	6.225000e-003	
179	5.750000e-003	
180	5.300000e-003	
181	4.825000e-003	
182	4.600000e-003	
183	5.175000e-003	
184	4.600000e-003	
185	4.525000e-003	
186	3.950000e-003	
187	4.150000e-003	
188	4.250000e-003	
189	4.900000e-003	
190	4.425000e-003	
191	4.400000e-003	
192	4.250000e-003	
193	4.025000e-003	
194	4.275000e-003	
195	3.725000e-003	
196	3.600000e-003	
197	3.350000e-003	
198	3.425000e-003	
199	3.550000e-003	
200	3.900000e-003	
201	4.125000e-003	
202	3.925000e-003	
203	4.275000e-003	
204	4.150000e-003	
205	3.300000e-003	
206	3.750000e-003	
207	3.625000e-003	
208	3.475000e-003	
209	3.825000e-003	
210	3.800000e-003	
211	3.900000e-003	
212	4.175000e-003	
213	3.575000e-003	
214	3.575000e-003	
215	3.200000e-003	
216	2.975000e-003	
217	2.875000e-003	
218	2.625000e-003	
219	1.950000e-003	
220	1.625000e-003	
221	1.200000e-003	
222	1.450000e-003	
223	1.325000e-003	
224	9.250000e-004	
225	4.750000e-004	
226	3.500000e-004	
227	3.000000e-004	
228	2.750000e-004	
229	3.000000e-004	
230	2.250000e-004	
231	2.000000e-004	
232	1.250000e-004	
233	1.250000e-004	
234	1.250000e-004	
235	1.000000e-004	
236	1.000000e-004	
237	7.500000e-005	
238	5.000000e-005	
239	5.000000e-005	
240	5.000000e-005	
241	5.000000e-005	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	2.500000e-005	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	0	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	0	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	2.500000e-005	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	2.500000e-005	
709	7.500000e-005	
710	1.250000e-004	
711	1.250000e-004	
712	1.750000e-004	
713	2.250000e-004	
714	3.000000e-004	
715	2.750000e-004	
716	2.500000e-004	
717	1.750000e-004	
718	1.750000e-004	
719	2.000000e-004	
720	3.000000e-004	
721	2.250000e-004	
722	2.500000e-004	
723	2.250000e-004	
724	1.750000e-004	
725	1.250000e-004	
726	1.000000e-004	
727	1.250000e-004	
728	7.500000e-005	
729	7.500000e-005	
730	5.000000e-005	
731	2.500000e-005	
732	7.500000e-005	
733	7.500000e-005	
734	7.500000e-005	
735	1.750000e-004	
736	1.250000e-004	
737	2.500000e-004	
738	3.000000e-004	
739	4.750000e-004	
740	5.500000e-004	
741	5.750000e-004	
742	5.500000e-004	
743	6.750000e-004	
744	6.500000e-004	
745	4.500000e-004	
746	4.250000e-004	
747	5.500000e-004	
748	6.750000e-004	
749	5.250000e-004	
750	5.750000e-004	
751	8.000000e-004	
752	7.250000e-004	
753	6.500000e-004	
754	9.750000e-004	
755	8.000000e-004	
756	6.500000e-004	
757	4.250000e-004	
758	3.750000e-004	
759	5.250000e-004	
760	4.500000e-004	
761	7.750000e-004	
762	7.250000e-004	
763	7.250000e-004	
764	8.250000e-004	
765	7.750000e-004	
766	8.750000e-004	
767	1.000000e-003	
768	9.750000e-004	
769	6.750000e-004	
770	5.500000e-004	
771	5.000000e-004	
772	7.000000e-004	
773	7.000000e-004	
774	7.500000e-004	
775	8.750000e-004	
776	7.250000e-004	
777	8.750000e-004	
778	1.000000e-003	
779	1.050000e-003	
780	1.125000e-003	
781	1.100000e-003	
782	1.175000e-003	
783	1.450000e-003	
784	1.550000e-003	
785	1.400000e-003	
786	1.175000e-003	
787	1.475000e-003	
788	1.325000e-003	
789	1.500000e-003	
790	1.650000e-003	
791	1.400000e-003	
792	1.500000e-003	
793	1.625000e-003	
794	1.725000e-003	
795	1.600000e-003	
796	1.450000e-003	
797	1.625000e-003	
798	1.675000e-003	
799	1.525000e-003	
800	1.500000e-003	
801	1.725000e-003	
802	1.875000e-003	
803	1.775000e-003	
804	2.025000e-003	
805	2.125000e-003	
806	2.300000e-003	
807	2.375000e-003	
808	2.150000e-003	
809	2.200000e-003	
810	2.000000e-003	
811	2.125000e-003	
812	2.375000e-003	
813	2.500000e-003	
814	2.450000e-003	
815	2.425000e-003	
816	2.275000e-003	
817	2.300000e-003	
818	2.000000e-003	
819	2.425000e-003	
820	2.225000e-003	
821	1.775000e-003	
822	1.475000e-003	
823	1.675000e-003	
824	1.825000e-003	
825	1.775000e-003	
826	1.925000e-003	
827	1.700000e-003	
828	1.825000e-003	
829	1.750000e-003	
830	1.550000e-003	
831	1.925000e-003	
832	1.700000e-003	
833	1.625000e-003	
834	1.750000e-003	
835	1.850000e-003	
836	1.600000e-003	
837	1.525000e-003	
838	1.525000e-003	
839	1.475000e-003	
840	1.525000e-003	
841	1.425000e-003	
842	1.425000e-003	
843	1.600000e-003	
844	1.900000e-003	
845	1.950000e-003	
846	2.275000e-003	
847	2.375000e-003	
848	2.375000e-003	
849	2.025000e-003	
850	2.450000e-003	
851	2.225000e-003	
852	2.150000e-003	
853	2.400000e-003	
854	2.700000e-003	
855	2.900000e-003	
856	3.200000e-003	
857	2.775000e-003	
858	2.625000e-003	
859	2.225000e-003	
860	1.875000e-003	
861	1.650000e-003	
862	1.450000e-003	
863	1.725000e-003	
864	1.975000e-003	
865	1.800000e-003	
866	2.125000e-003	
867	2.075000e-003	
868	1.800000e-003	
869	1.900000e-003	
870	1.775000e-003	
871	2.100000e-003	
872	1.925000e-003	
873	2.100000e-003	
874	2.200000e-003	
875	1.950000e-003	
876	2.225000e-003	
877	1.875000e-003	
878	2.025000e-003	
879	2.250000e-003	
880	2.325000e-003	
881	2.000000e-003	
882	2.125000e-003	
883	2.425000e-003	
884	2.650000e-003	
885	2.525000e-003	
886	3.250000e-003	
887	3.200000e-003	
888	2.950000e-003	
889	3.225000e-003	
890	3.600000e-003	
891	3.550000e-003	
892	3.175000e-003	
893	3.275000e-003	
894	3.325000e-003	
895	3.100000e-003	
896	3.025000e-003	
897	3.075000e-003	
898	3.475000e-003	
899	3.375000e-003	
900	3.500000e-003	
901	3.050000e-003	
902	2.950000e-003	
903	2.475000e-003	
904	2.850000e-003	
905	2.950000e-003	
906	3.000000e-003	
907	2.700000e-003	
908	2.500000e-003	
909	3.000000e-003	
910	3.025000e-003	
911	2.925000e-003	
912	2.925000e-003	
913	3.325000e-003	
914	3.525000e-003	
915	3.625000e-003	
916	3.550000e-003	
917	3.100000e-003	
918	3.250000e-003	
919	3.100000e-003	
920	3.375000e-003	
921	3.250000e-003	
922	2.975000e-003	
923	2.900000e-003	
924	3.075000e-003	
925	2.800000e-003	
926	3.200000e-003	
927	2.925000e-003	
928	2.250000e-003	
929	2.075000e-003	
930	2.050000e-003	
931	2.125000e-003	
932	1.725000e-003	
933	1.925000e-003	
934	1.600000e-003	
935	1.625000e-003	
936	1.600000e-003	
937	1.775000e-003	
938	1.800000e-003	
939	1.800000e-003	
940	2.025000e-003	
941	2.050000e-003	
942	2.025000e-003	
943	1.850000e-003	
944	1.700000e-003	
945	1.750000e-003	
946	2.150000e-003	
947	2.150000e-003	
948	2.000000e-003	
949	1.950000e-003	
950	1.700000e-003	
951	1.325000e-003	
952	1.525000e-003	
953	1.650000e-003	
954	1.700000e-003	
955	1.700000e-003	
956	1.775000e-003	
957	1.600000e-003	
958	1.625000e-003	
959	1.375000e-003	
960	1.600000e-003	
961	1.625000e-003	
962	1.825000e-003	
963	1.625000e-003	
964	1.950000e-003	
965	2.150000e-003	
966	2.150000e-003	
967	2.075000e-003	
968	1.925000e-003	
969	1.850000e-003	
970	1.675000e-003	
971	1.450000e-003	
972	1.625000e-003	
973	1.175000e-003	
974	1.050000e-003	
975	1.050000e-003	
976	1.050000e-003	
977	1.400000e-003	
978	9.500000e-004	
979	7.500000e-004	
980	6.750000e-004	
981	5.750000e-004	
982	4.250000e-004	
983	4.000000e-004	
984	4.000000e-004	
985	2.500000e-004	
986	1.000000e-004	
987	1.250000e-004	
988	1.000000e-004	
989	2.250000e-004	
990	1.750000e-004	
991	1.250000e-004	
992	1.250000e-004	
993	1.250000e-004	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	2.500000e-005	
1020	7.500000e-005	
1021	5.000000e-005	
1022	2.500000e-005	
1023	0	
1024	0	
1025	0	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	2.500000e-005	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	0	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	0	
1166	0	
1167	0	
1168	0	
1169	0	
1170	0	
1171	0	
1172	2.500000e-005	
1173	5.000000e-005	
1174	2.500000e-005	
1175	5.000000e-005	
1176	2.500000e-005	
1177	2.500000e-005	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	2.500000e-005	
1199	2.500000e-005	
1200	2.500000e-005	
1201	2.500000e-005	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	0	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	0	
1251	0	
1252	2.500000e-005	
1253	0	
1254	0	
1255	0	
1256	0	
1257	0	
1258	0	
1259	2.500000e-005	
1260	7.500000e-005	
1261	1.750000e-004	
1262	2.250000e-004	
1263	1.500000e-004	
1264	2.250000e-004	
1265	3.250000e-004	
1266	3.000000e-004	
1267	2.500000e-004	
1268	1.500000e-004	
1269	1.750000e-004	
1270	1.500000e-004	
1271	1.000000e-004	
1272	1.250000e-004	
1273	5.000000e-005	
1274	1.000000e-004	
1275	5.000000e-005	
1276	2.500000e-005	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	2.500000e-005	
1318	7.500000e-005	
1319	5.000000e-005	
1320	1.000000e-004	
1321	1.000000e-004	
1322	5.000000e-005	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	2.500000e-005	
1355	5.000000e-005	
1356	5.000000e-005	
1357	1.000000e-004	
1358	7.500000e-005	
1359	7.500000e-005	
1360	5.000000e-005	
1361	5.000000e-005	
1362	7.500000e-005	
1363	7.500000e-005	
1364	5.000000e-005	
1365	5.000000e-005	
1366	2.500000e-005	
1367	2.500000e-005	
1368	2.500000e-005	
1369	7.500000e-005	
1370	5.000000e-005	
1371	5.000000e-005	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	2.500000e-005	
1392	7.500000e-005	
1393	1.250000e-004	
1394	1.250000e-004	
1395	2.750000e-004	
1396	2.500000e-004	
1397	3.750000e-004	
1398	3.000000e-004	
1399	4.750000e-004	
1400	5.000000e-004	
1401	4.000000e-004	
1402	5.250000e-004	
1403	4.000000e-004	
1404	4.750000e-004	
1405	3.250000e-004	
1406	3.250000e-004	
1407	2.500000e-004	
1408	2.000000e-004	
1409	2.500000e-004	
1410	3.500000e-004	
1411	4.000000e-004	
1412	5.000000e-004	
1413	4.250000e-004	
1414	4.750000e-004	
1415	5.250000e-004	
1416	4.750000e-004	
1417	3.750000e-004	
1418	2.750000e-004	
1419	3.250000e-004	
1420	3.000000e-004	
1421	1.750000e-004	
1422	2.000000e-004	
1423	2.750000e-004	
1424	1.750000e-004	
1425	2.250000e-004	
1426	3.250000e-004	
1427	3.250000e-004	
1428	3.750000e-004	
1429	5.500000e-004	
1430	3.250000e-004	
1431	3.500000e-004	
1432	2.750000e-004	
1433	4.750000e-004	
1434	3.500000e-004	
1435	4.250000e-004	
1436	3.750000e-004	
1437	4.000000e-004	
1438	4.000000e-004	
1439	4.750000e-004	
1440	4.000000e-004	
1441	3.750000e-004	
1442	4.500000e-004	
1443	3.250000e-004	
1444	3.500000e-004	
1445	3.500000e-004	
1446	2.500000e-004	
1447	3.500000e-004	
1448	3.250000e-004	
1449	3.000000e-004	
1450	4.250000e-004	
1451	4.750000e-004	
1452	3.750000e-004	
1453	4.750000e-004	
1454	4.500000e-004	
1455	4.750000e-004	
1456	5.250000e-004	
1457	5.000000e-004	
1458	5.250000e-004	
1459	4.500000e-004	
1460	4.750000e-004	
1461	3.750000e-004	
1462	3.500000e-004	
1463	4.500000e-004	
1464	5.000000e-004	
1465	3.250000e-004	
1466	3.250000e-004	
1467	5.250000e-004	
1468	5.500000e-004	
1469	5.750000e-004	
1470	5.250000e-004	
1471	5.250000e-004	
1472	6.750000e-004	
1473	7.500000e-004	
1474	5.000000e-004	
1475	4.750000e-004	
1476	5.500000e-004	
1477	7.750000e-004	
1478	8.500000e-004	
1479	8.000000e-004	
1480	7.250000e-004	
1481	9.250000e-004	
1482	1.200000e-003	
1483	1.400000e-003	
1484	1.350000e-003	
1485	1.275000e-003	
1486	9.000000e-004	
1487	7.000000e-004	
1488	7.250000e-004	
1489	7.000000e-004	
1490	9.000000e-004	
1491	1.100000e-003	
1492	1.300000e-003	
1493	1.125000e-003	
1494	9.750000e-004	
1495	1.125000e-003	
1496	9.750000e-004	
1497	8.000000e-004	
1498	8.000000e-004	
1499	8.500000e-004	
1500	1.075000e-003	
1501	1.025000e-003	
1502	9.250000e-004	
1503	7.250000e-004	
1504	8.750000e-004	
1505	1.150000e-003	
1506	1.850000e-003	
1507	1.575000e-003	
1508	1.625000e-003	
1509	1.550000e-003	
1510	1.475000e-003	
1511	1.775000e-003	
1512	1.725000e-003	
1513	1.425000e-003	
1514	1.400000e-003	
1515	1.450000e-003	
1516	1.275000e-003	
1517	1.000000e-003	
1518	1.375000e-003	
1519	1.250000e-003	
1520	1.100000e-003	
1521	1.300000e-003	
1522	1.375000e-003	
1523	1.625000e-003	
1524	1.650000e-003	
1525	1.350000e-003	
1526	1.350000e-003	
1527	1.525000e-003	
1528	1.625000e-003	
1529	1.575000e-003	
1530	1.400000e-003	
1531	1.350000e-003	
1532	1.625000e-003	
1533	1.775000e-003	
1534	1.400000e-003	
1535	1.475000e-003	
1536	1.525000e-003	
1537	1.550000e-003	
1538	1.425000e-003	
1539	1.475000e-003	
1540	1.425000e-003	
1541	1.700000e-003	
1542	1.600000e-003	
1543	1.650000e-003	
1544	1.900000e-003	
1545	1.850000e-003	
1546	1.975000e-003	
1547	1.675000e-003	
1548	1.225000e-003	
1549	1.000000e-003	
1550	9.750000e-004	
1551	8.250000e-004	
1552	9.250000e-004	
1553	1.075000e-003	
1554	1.375000e-003	
1555	1.675000e-003	
1556	1.925000e-003	
1557	1.800000e-003	
1558	1.825000e-003	
1559	1.850000e-003	
1560	2.225000e-003	
1561	2.325000e-003	
1562	2.350000e-003	
1563	2.325000e-003	
1564	2.275000e-003	
1565	2.050000e-003	
1566	2.300000e-003	
1567	2.575000e-003	
1568	2.175000e-003	
1569	2.175000e-003	
1570	2.200000e-003	
1571	2.050000e-003	
1572	1.975000e-003	
1573	1.950000e-003	
1574	2.025000e-003	
1575	2.125000e-003	
1576	2.550000e-003	
1577	2.150000e-003	
1578	2.025000e-003	
1579	1.975000e-003	
1580	2.225000e-003	
1581	2.450000e-003	
1582	2.475000e-003	
1583	2.650000e-003	
1584	2.750000e-003	
1585	2.350000e-003	
1586	2.400000e-003	
1587	2.150000e-003	
1588	2.100000e-003	
1589	2.300000e-003	
1590	2.525000e-003	
1591	2.450000e-003	
1592	2.575000e-003	
1593	2.375000e-003	
1594	2.350000e-003	
1595	2.425000e-003	
1596	2.175000e-003	
1597	1.950000e-003	
1598	2.300000e-003	
1599	3.050000e-003	
1600	3.100000e-003	
1601	3.400000e-003	
1602	3.350000e-003	
1603	3.375000e-003	
1604	3.350000e-003	
1605	3.225000e-003	
1606	3.350000e-003	
1607	3.600000e-003	
1608	3.775000e-003	
1609	3.750000e-003	
1610	3.825000e-003	
1611	4.550000e-003	
1612	4.650000e-003	
1613	4.225000e-003	
1614	4.450000e-003	
1615	5.100000e-003	
1616	4.150000e-003	
1617	3.775000e-003	
1618	3.550000e-003	
1619	3.300000e-003	
1620	3.150000e-003	
1621	3.200000e-003	
1622	3.550000e-003	
1623	3.900000e-003	
1624	3.850000e-003	
1625	4.525000e-003	
1626	4.425000e-003	
1627	3.825000e-003	
1628	3.900000e-003	
1629	3.800000e-003	
1630	4.325000e-003	
1631	3.650000e-003	
1632	3.500000e-003	
1633	3.450000e-003	
1634	3.300000e-003	
1635	2.950000e-003	
1636	2.900000e-003	
1637	3.200000e-003	
1638	3.200000e-003	
1639	2.925000e-003	
1640	2.725000e-003	
1641	3.000000e-003	
1642	2.550000e-003	
1643	2.425000e-003	
1644	1.950000e-003	
1645	2.125000e-003	
1646	2.125000e-003	
1647	2.250000e-003	
1648	2.100000e-003	
1649	2.325000e-003	
1650	2.375000e-003	
1651	2.325000e-003	
1652	2.325000e-003	
1653	1.850000e-003	
1654	1.625000e-003	
1655	1.800000e-003	
1656	1.450000e-003	
1657	1.400000e-003	
1658	1.775000e-003	
1659	1.725000e-003	
1660	1.425000e-003	
