153	3.250000e-004	
154	4.000000e-004	
155	3.250000e-004	
156	2.000000e-004	
157	2.500000e-004	
158	3.250000e-004	
159	4.000000e-004	
160	4.750000e-004	
161	5.750000e-004	
162	6.000000e-004	
163	6.500000e-004	
164	6.250000e-004	
165	7.750000e-004	
166	7.500000e-004	
167	7.250000e-004	
168	8.750000e-004	
169	9.000000e-004	
170	8.000000e-004	
171	8.000000e-004	
172	8.000000e-004	
173	9.250000e-004	
174	8.000000e-004	
175	8.000000e-004	
176	8.250000e-004	
177	7.750000e-004	
178	1.050000e-003	
179	9.750000e-004	
180	8.250000e-004	
181	8.750000e-004	
182	7.500000e-004	
183	7.750000e-004	
184	7.000000e-004	
185	7.250000e-004	
186	7.750000e-004	
187	7.500000e-004	
188	7.750000e-004	
189	8.500000e-004	
190	8.500000e-004	
191	7.750000e-004	
192	7.500000e-004	
193	8.750000e-004	
194	7.500000e-004	
195	8.750000e-004	
196	9.500000e-004	
197	9.750000e-004	
198	8.750000e-004	
199	1.050000e-003	
200	1.025000e-003	
201	1.150000e-003	
202	9.000000e-004	
203	1.000000e-003	
204	1.050000e-003	
205	1.225000e-003	
206	1.225000e-003	
207	1.175000e-003	
208	8.750000e-004	
209	9.750000e-004	
210	1.025000e-003	
211	1.125000e-003	
212	8.500000e-004	
213	9.250000e-004	
214	8.500000e-004	
215	7.500000e-004	
216	8.750000e-004	
217	7.750000e-004	
218	7.250000e-004	
219	7.000000e-004	
220	6.000000e-004	
221	5.750000e-004	
222	7.000000e-004	
223	6.250000e-004	
224	7.250000e-004	
225	8.000000e-004	
226	7.500000e-004	
227	6.500000e-004	
228	6.500000e-004	
229	1.050000e-003	
230	1.000000e-003	
231	1.275000e-003	
232	1.400000e-003	
233	1.550000e-003	
234	1.500000e-003	
235	1.500000e-003	
236	1.625000e-003	
237	1.325000e-003	
238	1.250000e-003	
239	1.225000e-003	
240	1.200000e-003	
241	1.100000e-003	
242	1.225000e-003	
243	1.175000e-003	
244	1.450000e-003	
245	1.450000e-003	
246	1.175000e-003	
247	1.425000e-003	
248	1.475000e-003	
249	1.575000e-003	
250	2.075000e-003	
251	1.950000e-003	
252	2.050000e-003	
253	1.950000e-003	
254	1.750000e-003	
255	1.500000e-003	
256	1.650000e-003	
257	2.175000e-003	
258	2.100000e-003	
259	1.850000e-003	
260	1.950000e-003	
261	2.125000e-003	
262	2.375000e-003	
263	2.025000e-003	
264	2.225000e-003	
265	2.725000e-003	
266	2.575000e-003	
267	2.475000e-003	
268	2.250000e-003	
269	2.375000e-003	
270	2.400000e-003	
271	2.500000e-003	
272	2.525000e-003	
273	3.175000e-003	
274	3.225000e-003	
275	3.275000e-003	
276	2.950000e-003	
277	3.150000e-003	
278	3.200000e-003	
279	3.325000e-003	
280	3.025000e-003	
281	2.850000e-003	
282	3.700000e-003	
283	3.475000e-003	
284	3.650000e-003	
285	3.475000e-003	
286	3.675000e-003	
287	3.675000e-003	
288	3.525000e-003	
289	3.325000e-003	
290	2.850000e-003	
291	2.500000e-003	
292	2.000000e-003	
293	2.350000e-003	
294	2.850000e-003	
295	2.450000e-003	
296	2.325000e-003	
297	2.600000e-003	
298	2.775000e-003	
299	2.600000e-003	
300	2.975000e-003	
301	2.850000e-003	
302	2.850000e-003	
303	2.950000e-003	
304	3.250000e-003	
305	3.250000e-003	
306	3.150000e-003	
307	3.075000e-003	
308	3.175000e-003	
309	3.625000e-003	
310	3.575000e-003	
311	3.550000e-003	
312	3.150000e-003	
313	2.500000e-003	
314	2.300000e-003	
315	2.725000e-003	
316	2.900000e-003	
317	3.075000e-003	
318	3.075000e-003	
319	3.250000e-003	
320	2.950000e-003	
321	3.250000e-003	
322	3.075000e-003	
323	3.325000e-003	
324	3.000000e-003	
325	2.775000e-003	
326	3.050000e-003	
327	3.200000e-003	
328	2.775000e-003	
329	2.975000e-003	
330	3.275000e-003	
331	3.400000e-003	
332	3.200000e-003	
333	3.350000e-003	
334	3.075000e-003	
335	3.850000e-003	
336	3.825000e-003	
337	4.050000e-003	
338	3.775000e-003	
339	3.725000e-003	
340	3.100000e-003	
341	3.150000e-003	
342	3.225000e-003	
343	3.150000e-003	
344	3.575000e-003	
345	3.425000e-003	
346	3.675000e-003	
347	3.975000e-003	
348	3.900000e-003	
349	4.125000e-003	
350	4.100000e-003	
351	4.175000e-003	
352	3.575000e-003	
353	3.800000e-003	
354	3.700000e-003	
355	4.050000e-003	
356	3.650000e-003	
357	3.350000e-003	
358	3.575000e-003	
359	3.475000e-003	
360	3.250000e-003	
361	3.325000e-003	
362	3.550000e-003	
363	3.625000e-003	
364	3.750000e-003	
365	3.800000e-003	
366	3.850000e-003	
367	3.975000e-003	
368	3.850000e-003	
369	3.850000e-003	
370	3.900000e-003	
371	3.850000e-003	
372	3.100000e-003	
373	3.125000e-003	
374	3.100000e-003	
375	2.975000e-003	
376	2.775000e-003	
377	2.450000e-003	
378	2.475000e-003	
379	2.100000e-003	
380	2.250000e-003	
381	2.475000e-003	
382	1.675000e-003	
383	1.425000e-003	
384	1.425000e-003	
385	1.250000e-003	
386	1.250000e-003	
387	1.150000e-003	
388	1.050000e-003	
389	8.750000e-004	
390	8.500000e-004	
391	8.500000e-004	
392	6.250000e-004	
393	6.250000e-004	
394	6.000000e-004	
395	4.500000e-004	
396	2.750000e-004	
397	1.250000e-004	
398	1.000000e-004	
399	1.000000e-004	
400	1.250000e-004	
401	1.000000e-004	
402	2.250000e-004	
403	3.000000e-004	
404	3.000000e-004	
405	2.500000e-004	
406	1.750000e-004	
407	2.000000e-004	
408	1.750000e-004	
409	1.250000e-004	
410	1.000000e-004	
411	1.250000e-004	
412	1.000000e-004	
413	1.000000e-004	
414	5.000000e-005	
415	2.500000e-005	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	2.500000e-005	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	2.500000e-005	
823	1.250000e-004	
824	1.000000e-004	
825	7.500000e-005	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	2.500000e-005	
878	5.000000e-005	
879	2.500000e-005	
880	7.500000e-005	
881	1.250000e-004	
882	1.000000e-004	
883	5.000000e-005	
884	1.250000e-004	
885	5.000000e-005	
886	5.000000e-005	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	2.500000e-005	
1004	1.000000e-004	
1005	1.250000e-004	
1006	1.250000e-004	
1007	2.750000e-004	
1008	3.750000e-004	
1009	3.750000e-004	
1010	2.000000e-004	
1011	2.000000e-004	
1012	2.500000e-004	
1013	2.500000e-004	
1014	2.500000e-004	
1015	1.750000e-004	
1016	1.500000e-004	
1017	2.000000e-004	
1018	3.500000e-004	
1019	3.000000e-004	
1020	4.000000e-004	
1021	4.500000e-004	
1022	5.250000e-004	
1023	5.500000e-004	
1024	7.500000e-004	
1025	5.250000e-004	
1026	7.000000e-004	
1027	8.250000e-004	
1028	9.750000e-004	
1029	8.000000e-004	
1030	9.750000e-004	
1031	9.250000e-004	
1032	1.225000e-003	
1033	1.200000e-003	
1034	1.100000e-003	
1035	1.200000e-003	
1036	1.375000e-003	
1037	1.400000e-003	
1038	1.375000e-003	
1039	1.325000e-003	
1040	1.500000e-003	
1041	1.250000e-003	
1042	1.325000e-003	
1043	1.575000e-003	
1044	1.525000e-003	
1045	1.425000e-003	
1046	1.350000e-003	
1047	1.375000e-003	
1048	1.500000e-003	
1049	1.700000e-003	
1050	1.525000e-003	
1051	1.775000e-003	
1052	1.725000e-003	
1053	1.800000e-003	
1054	1.650000e-003	
1055	1.625000e-003	
1056	1.800000e-003	
1057	1.500000e-003	
1058	1.375000e-003	
1059	1.275000e-003	
1060	1.650000e-003	
1061	1.850000e-003	
1062	1.800000e-003	
1063	1.650000e-003	
1064	1.725000e-003	
1065	1.850000e-003	
1066	1.650000e-003	
1067	1.850000e-003	
1068	1.875000e-003	
1069	2.025000e-003	
1070	1.900000e-003	
1071	1.700000e-003	
1072	2.200000e-003	
1073	2.575000e-003	
1074	2.325000e-003	
1075	2.125000e-003	
1076	2.200000e-003	
1077	2.125000e-003	
1078	2.000000e-003	
1079	1.850000e-003	
1080	2.150000e-003	
1081	2.150000e-003	
1082	2.250000e-003	
1083	2.375000e-003	
1084	2.500000e-003	
1085	2.300000e-003	
1086	2.350000e-003	
1087	2.150000e-003	
1088	2.600000e-003	
1089	2.675000e-003	
1090	2.475000e-003	
1091	2.500000e-003	
1092	2.500000e-003	
1093	2.350000e-003	
1094	2.625000e-003	
1095	2.875000e-003	
1096	2.850000e-003	
1097	2.525000e-003	
1098	2.325000e-003	
1099	2.375000e-003	
1100	2.425000e-003	
1101	2.100000e-003	
1102	2.100000e-003	
1103	1.825000e-003	
1104	1.700000e-003	
1105	2.000000e-003	
1106	1.600000e-003	
1107	1.500000e-003	
1108	1.250000e-003	
1109	1.425000e-003	
1110	1.150000e-003	
1111	9.250000e-004	
1112	1.175000e-003	
1113	1.250000e-003	
1114	1.200000e-003	
1115	1.200000e-003	
1116	8.500000e-004	
1117	9.250000e-004	
1118	9.250000e-004	
1119	1.075000e-003	
1120	1.025000e-003	
1121	1.100000e-003	
1122	9.750000e-004	
1123	1.000000e-003	
1124	1.050000e-003	
1125	9.500000e-004	
1126	1.050000e-003	
1127	1.000000e-003	
1128	1.025000e-003	
1129	1.150000e-003	
1130	1.050000e-003	
1131	1.450000e-003	
1132	1.650000e-003	
1133	1.350000e-003	
1134	1.425000e-003	
1135	1.575000e-003	
1136	1.750000e-003	
1137	1.675000e-003	
1138	1.725000e-003	
1139	1.625000e-003	
1140	1.425000e-003	
1141	1.475000e-003	
1142	1.300000e-003	
1143	1.175000e-003	
1144	1.175000e-003	
1145	1.175000e-003	
1146	8.500000e-004	
1147	8.000000e-004	
1148	8.750000e-004	
1149	1.175000e-003	
1150	1.450000e-003	
1151	1.500000e-003	
1152	1.450000e-003	
1153	1.525000e-003	
1154	1.825000e-003	
1155	1.750000e-003	
1156	1.875000e-003	
1157	1.475000e-003	
1158	1.700000e-003	
1159	1.825000e-003	
1160	1.825000e-003	
1161	2.175000e-003	
1162	1.875000e-003	
1163	2.200000e-003	
1164	2.625000e-003	
1165	2.700000e-003	
1166	3.025000e-003	
1167	3.050000e-003	
1168	2.675000e-003	
1169	2.900000e-003	
1170	3.100000e-003	
1171	3.400000e-003	
1172	3.300000e-003	
1173	3.000000e-003	
1174	3.375000e-003	
1175	3.175000e-003	
1176	2.950000e-003	
1177	3.025000e-003	
1178	3.275000e-003	
1179	3.350000e-003	
1180	3.000000e-003	
1181	3.175000e-003	
1182	3.075000e-003	
1183	2.775000e-003	
1184	3.200000e-003	
1185	3.475000e-003	
1186	3.600000e-003	
1187	3.500000e-003	
1188	3.425000e-003	
1189	2.600000e-003	
1190	2.750000e-003	
1191	2.750000e-003	
1192	2.725000e-003	
1193	2.625000e-003	
1194	2.825000e-003	
1195	3.500000e-003	
1196	3.800000e-003	
1197	4.475000e-003	
1198	4.450000e-003	
1199	4.025000e-003	
1200	4.175000e-003	
1201	4.375000e-003	
1202	4.075000e-003	
1203	3.850000e-003	
1204	4.100000e-003	
1205	4.425000e-003	
1206	4.350000e-003	
1207	4.300000e-003	
1208	4.400000e-003	
1209	4.525000e-003	
1210	5.050000e-003	
1211	5.000000e-003	
1212	4.375000e-003	
1213	3.875000e-003	
1214	3.900000e-003	
1215	4.025000e-003	
1216	3.675000e-003	
1217	3.950000e-003	
1218	3.500000e-003	
1219	3.375000e-003	
1220	3.050000e-003	
1221	3.075000e-003	
1222	2.800000e-003	
1223	2.550000e-003	
1224	2.425000e-003	
1225	2.325000e-003	
1226	2.225000e-003	
1227	2.200000e-003	
1228	1.975000e-003	
1229	2.075000e-003	
1230	1.800000e-003	
1231	1.850000e-003	
1232	1.750000e-003	
1233	1.850000e-003	
1234	2.125000e-003	
1235	1.875000e-003	
1236	1.900000e-003	
1237	1.750000e-003	
1238	1.650000e-003	
1239	1.700000e-003	
1240	1.400000e-003	
1241	1.075000e-003	
1242	9.500000e-004	
1243	7.500000e-004	
1244	6.250000e-004	
1245	5.000000e-004	
1246	5.500000e-004	
1247	6.750000e-004	
1248	7.500000e-004	
1249	9.250000e-004	
1250	1.075000e-003	
1251	8.750000e-004	
1252	6.250000e-004	
1253	7.750000e-004	
1254	6.750000e-004	
1255	6.500000e-004	
1256	5.500000e-004	
1257	4.250000e-004	
1258	2.750000e-004	
1259	4.000000e-004	
1260	4.500000e-004	
1261	3.500000e-004	
1262	1.750000e-004	
1263	1.500000e-004	
1264	1.250000e-004	
1265	7.500000e-005	
1266	5.000000e-005	
1267	0	
1268	0	
1269	0	
1270	0	
1271	0	
1272	0	
1273	0	
1274	0	
1275	0	
1276	0	
1277	0	
1278	0	
1279	0	
1280	0	
1281	0	
1282	0	
1283	0	
1284	0	
1285	0	
1286	0	
1287	0	
1288	0	
1289	0	
1290	0	
1291	0	
1292	0	
1293	0	
1294	0	
1295	0	
1296	0	
1297	0	
1298	0	
1299	0	
1300	0	
1301	0	
1302	0	
1303	0	
1304	0	
1305	0	
1306	0	
1307	0	
1308	0	
1309	0	
1310	0	
1311	0	
1312	0	
1313	0	
1314	0	
1315	0	
1316	0	
1317	0	
1318	0	
1319	0	
1320	0	
1321	0	
1322	0	
1323	0	
1324	0	
1325	0	
1326	0	
1327	0	
1328	0	
1329	0	
1330	0	
1331	0	
1332	0	
1333	0	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	2.500000e-005	
1348	1.000000e-004	
1349	1.500000e-004	
1350	7.500000e-005	
1351	5.000000e-005	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	2.500000e-005	
1591	1.000000e-004	
1592	2.000000e-004	
1593	2.500000e-004	
1594	2.000000e-004	
1595	2.250000e-004	
1596	3.000000e-004	
1597	5.500000e-004	
1598	5.500000e-004	
1599	3.500000e-004	
1600	3.750000e-004	
1601	3.250000e-004	
1602	4.000000e-004	
1603	4.250000e-004	
1604	2.750000e-004	
1605	4.000000e-004	
1606	4.000000e-004	
1607	4.000000e-004	
1608	3.750000e-004	
1609	3.000000e-004	
1610	3.000000e-004	
1611	4.750000e-004	
1612	4.000000e-004	
1613	4.750000e-004	
1614	3.250000e-004	
1615	2.500000e-004	
1616	1.500000e-004	
1617	1.250000e-004	
1618	1.000000e-004	
1619	1.000000e-004	
1620	1.000000e-004	
1621	1.000000e-004	
1622	1.500000e-004	
1623	1.500000e-004	
1624	2.250000e-004	
1625	3.000000e-004	
1626	3.500000e-004	
1627	1.500000e-004	
1628	1.000000e-004	
1629	5.000000e-005	
1630	1.250000e-004	
1631	1.250000e-004	
1632	2.250000e-004	
1633	3.000000e-004	
1634	3.250000e-004	
1635	3.500000e-004	
1636	5.000000e-004	
1637	6.750000e-004	
1638	7.000000e-004	
1639	6.750000e-004	
1640	7.750000e-004	
1641	5.250000e-004	
1642	4.500000e-004	
1643	3.500000e-004	
1644	1.750000e-004	
1645	2.000000e-004	
1646	1.500000e-004	
1647	7.500000e-005	
1648	5.000000e-005	
1649	2.500000e-005	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	2.500000e-005	
1730	7.500000e-005	
1731	2.500000e-005	
1732	2.500000e-005	
1733	7.500000e-005	
1734	7.500000e-005	
1735	1.000000e-004	
1736	5.000000e-005	
1737	5.000000e-005	
1738	2.500000e-005	
1739	2.500000e-005	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	2.500000e-005	
1747	7.500000e-005	
1748	5.000000e-005	
1749	2.500000e-005	
1750	5.000000e-005	
1751	7.500000e-005	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	2.500000e-005	
1767	2.500000e-005	
1768	1.250000e-004	
1769	2.500000e-004	
1770	2.750000e-004	
1771	3.000000e-004	
1772	3.750000e-004	
1773	3.500000e-004	
1774	3.750000e-004	
1775	4.250000e-004	
1776	5.250000e-004	
1777	5.750000e-004	
1778	7.000000e-004	
1779	7.250000e-004	
1780	6.250000e-004	
1781	5.750000e-004	
1782	3.500000e-004	
1783	4.750000e-004	
1784	3.250000e-004	
1785	3.000000e-004	
1786	3.500000e-004	
1787	5.000000e-004	
1788	4.750000e-004	
1789	4.500000e-004	
