131	5.000000e-005	
132	7.500000e-005	
133	1.000000e-004	
134	1.000000e-004	
135	5.000000e-005	
136	5.000000e-005	
137	5.000000e-005	
138	5.000000e-005	
139	7.500000e-005	
140	7.500000e-005	
141	1.000000e-004	
142	2.000000e-004	
143	2.000000e-004	
144	1.500000e-004	
145	2.750000e-004	
146	2.000000e-004	
147	1.750000e-004	
148	1.750000e-004	
149	1.250000e-004	
150	1.750000e-004	
151	2.000000e-004	
152	2.000000e-004	
153	1.250000e-004	
154	1.500000e-004	
155	5.000000e-005	
156	1.000000e-004	
157	7.500000e-005	
158	1.000000e-004	
159	1.000000e-004	
160	1.000000e-004	
161	1.750000e-004	
162	2.000000e-004	
163	1.750000e-004	
164	1.250000e-004	
165	2.000000e-004	
166	1.750000e-004	
167	2.000000e-004	
168	2.250000e-004	
169	2.750000e-004	
170	2.750000e-004	
171	3.250000e-004	
172	3.250000e-004	
173	3.500000e-004	
174	4.750000e-004	
175	4.750000e-004	
176	5.000000e-004	
177	7.500000e-004	
178	6.750000e-004	
179	5.250000e-004	
180	6.500000e-004	
181	6.000000e-004	
182	6.000000e-004	
183	5.500000e-004	
184	6.500000e-004	
185	7.000000e-004	
186	5.250000e-004	
187	4.750000e-004	
188	5.250000e-004	
189	6.000000e-004	
190	6.000000e-004	
191	4.250000e-004	
192	3.750000e-004	
193	3.000000e-004	
194	4.250000e-004	
195	3.750000e-004	
196	3.750000e-004	
197	5.000000e-004	
198	6.250000e-004	
199	7.750000e-004	
200	7.000000e-004	
201	7.500000e-004	
202	7.250000e-004	
203	8.250000e-004	
204	1.025000e-003	
205	9.500000e-004	
206	9.250000e-004	
207	7.750000e-004	
208	8.750000e-004	
209	7.500000e-004	
210	4.750000e-004	
211	2.250000e-004	
212	1.250000e-004	
213	2.500000e-005	
214	2.500000e-005	
215	5.000000e-005	
216	1.250000e-004	
217	1.250000e-004	
218	1.750000e-004	
219	2.000000e-004	
220	2.000000e-004	
221	4.000000e-004	
222	3.250000e-004	
223	3.750000e-004	
224	3.250000e-004	
225	1.500000e-004	
226	2.000000e-004	
227	1.500000e-004	
228	1.000000e-004	
229	1.500000e-004	
230	1.500000e-004	
231	1.750000e-004	
232	1.750000e-004	
233	2.250000e-004	
234	1.750000e-004	
235	2.500000e-004	
236	2.500000e-004	
237	3.000000e-004	
238	3.250000e-004	
239	2.750000e-004	
240	2.500000e-004	
241	3.000000e-004	
242	3.250000e-004	
243	4.000000e-004	
244	5.250000e-004	
245	6.250000e-004	
246	6.750000e-004	
247	7.750000e-004	
248	7.250000e-004	
249	8.750000e-004	
250	9.250000e-004	
251	9.750000e-004	
252	1.125000e-003	
253	1.075000e-003	
254	1.200000e-003	
255	1.200000e-003	
256	1.075000e-003	
257	1.025000e-003	
258	1.175000e-003	
259	1.300000e-003	
260	1.350000e-003	
261	1.300000e-003	
262	1.375000e-003	
263	1.325000e-003	
264	1.425000e-003	
265	1.600000e-003	
266	1.600000e-003	
267	1.325000e-003	
268	1.425000e-003	
269	1.375000e-003	
270	1.275000e-003	
271	1.050000e-003	
272	9.750000e-004	
273	8.750000e-004	
274	6.500000e-004	
275	7.250000e-004	
276	7.250000e-004	
277	5.250000e-004	
278	5.500000e-004	
279	8.000000e-004	
280	9.500000e-004	
281	1.025000e-003	
282	1.225000e-003	
283	1.525000e-003	
284	1.625000e-003	
285	1.350000e-003	
286	1.475000e-003	
287	1.800000e-003	
288	1.825000e-003	
289	1.600000e-003	
290	1.675000e-003	
291	1.750000e-003	
292	1.700000e-003	
293	1.675000e-003	
294	1.925000e-003	
295	2.200000e-003	
296	2.050000e-003	
297	1.925000e-003	
298	1.650000e-003	
299	1.975000e-003	
300	1.775000e-003	
301	1.875000e-003	
302	1.800000e-003	
303	2.075000e-003	
304	1.850000e-003	
305	1.950000e-003	
306	2.050000e-003	
307	1.975000e-003	
308	1.850000e-003	
309	1.675000e-003	
310	1.825000e-003	
311	1.775000e-003	
312	1.850000e-003	
313	1.775000e-003	
314	2.175000e-003	
315	1.975000e-003	
316	2.075000e-003	
317	1.900000e-003	
318	1.975000e-003	
319	2.175000e-003	
320	2.225000e-003	
321	2.450000e-003	
322	2.575000e-003	
323	2.850000e-003	
324	3.075000e-003	
325	3.100000e-003	
326	3.000000e-003	
327	2.550000e-003	
328	2.975000e-003	
329	2.625000e-003	
330	2.675000e-003	
331	3.075000e-003	
332	3.450000e-003	
333	2.950000e-003	
334	3.250000e-003	
335	3.100000e-003	
336	3.025000e-003	
337	2.850000e-003	
338	2.575000e-003	
339	2.500000e-003	
340	2.900000e-003	
341	2.950000e-003	
342	2.800000e-003	
343	3.175000e-003	
344	3.250000e-003	
345	3.675000e-003	
346	3.775000e-003	
347	3.450000e-003	
348	3.500000e-003	
349	3.300000e-003	
350	3.550000e-003	
351	3.425000e-003	
352	3.550000e-003	
353	3.825000e-003	
354	3.625000e-003	
355	3.575000e-003	
356	3.500000e-003	
357	3.500000e-003	
358	3.875000e-003	
359	3.425000e-003	
360	3.375000e-003	
361	3.425000e-003	
362	3.300000e-003	
363	3.725000e-003	
364	3.750000e-003	
365	3.825000e-003	
366	3.700000e-003	
367	3.700000e-003	
368	3.725000e-003	
369	3.825000e-003	
370	3.925000e-003	
371	3.625000e-003	
372	3.775000e-003	
373	3.925000e-003	
374	3.650000e-003	
375	3.325000e-003	
376	2.850000e-003	
377	2.750000e-003	
378	2.525000e-003	
379	2.450000e-003	
380	2.275000e-003	
381	2.725000e-003	
382	2.725000e-003	
383	2.875000e-003	
384	2.950000e-003	
385	2.900000e-003	
386	2.375000e-003	
387	2.975000e-003	
388	2.725000e-003	
389	3.150000e-003	
390	2.800000e-003	
391	2.725000e-003	
392	2.625000e-003	
393	2.375000e-003	
394	2.300000e-003	
395	2.300000e-003	
396	2.475000e-003	
397	2.025000e-003	
398	2.025000e-003	
399	2.300000e-003	
400	1.800000e-003	
401	1.850000e-003	
402	1.725000e-003	
403	2.175000e-003	
404	2.050000e-003	
405	1.850000e-003	
406	2.025000e-003	
407	2.525000e-003	
408	2.200000e-003	
409	1.850000e-003	
410	1.750000e-003	
411	1.500000e-003	
412	1.800000e-003	
413	1.650000e-003	
414	1.500000e-003	
415	1.750000e-003	
416	1.725000e-003	
417	1.625000e-003	
418	1.850000e-003	
419	2.050000e-003	
420	2.350000e-003	
421	2.375000e-003	
422	2.175000e-003	
423	2.325000e-003	
424	1.625000e-003	
425	1.675000e-003	
426	1.825000e-003	
427	1.825000e-003	
428	1.400000e-003	
429	1.500000e-003	
430	1.675000e-003	
431	1.825000e-003	
432	1.550000e-003	
433	1.875000e-003	
434	1.725000e-003	
435	1.525000e-003	
436	1.600000e-003	
437	1.550000e-003	
438	1.650000e-003	
439	2.025000e-003	
440	1.475000e-003	
441	1.350000e-003	
442	1.050000e-003	
443	1.000000e-003	
444	9.500000e-004	
445	9.750000e-004	
446	1.100000e-003	
447	1.275000e-003	
448	1.175000e-003	
449	9.750000e-004	
450	1.025000e-003	
451	1.100000e-003	
452	1.300000e-003	
453	1.550000e-003	
454	1.675000e-003	
455	1.575000e-003	
456	1.475000e-003	
457	1.350000e-003	
458	1.575000e-003	
459	1.650000e-003	
460	1.425000e-003	
461	1.700000e-003	
462	1.675000e-003	
463	1.675000e-003	
464	1.550000e-003	
465	1.875000e-003	
466	1.300000e-003	
467	1.200000e-003	
468	1.350000e-003	
469	1.525000e-003	
470	1.475000e-003	
471	1.500000e-003	
472	1.525000e-003	
473	1.375000e-003	
474	1.500000e-003	
475	1.575000e-003	
476	1.450000e-003	
477	1.300000e-003	
478	1.475000e-003	
479	1.175000e-003	
480	1.275000e-003	
481	1.225000e-003	
482	1.500000e-003	
483	1.175000e-003	
484	1.025000e-003	
485	8.750000e-004	
486	9.000000e-004	
487	1.000000e-003	
488	8.500000e-004	
489	8.750000e-004	
490	1.125000e-003	
491	9.500000e-004	
492	1.000000e-003	
493	1.100000e-003	
494	8.000000e-004	
495	8.250000e-004	
496	7.250000e-004	
497	5.500000e-004	
498	4.750000e-004	
499	5.000000e-004	
500	4.750000e-004	
501	4.250000e-004	
502	6.250000e-004	
503	5.750000e-004	
504	4.250000e-004	
505	5.000000e-004	
506	3.750000e-004	
507	4.250000e-004	
508	6.000000e-004	
509	6.500000e-004	
510	8.000000e-004	
511	7.250000e-004	
512	7.250000e-004	
513	6.750000e-004	
514	6.250000e-004	
515	7.000000e-004	
516	7.750000e-004	
517	7.000000e-004	
518	6.000000e-004	
519	6.250000e-004	
520	5.500000e-004	
521	4.750000e-004	
522	4.750000e-004	
523	3.500000e-004	
524	4.500000e-004	
525	4.000000e-004	
526	4.500000e-004	
527	2.750000e-004	
528	1.500000e-004	
529	7.500000e-005	
530	1.750000e-004	
531	1.500000e-004	
532	1.000000e-004	
533	1.000000e-004	
534	5.000000e-005	
535	2.500000e-005	
536	2.500000e-005	
537	5.000000e-005	
538	5.000000e-005	
539	2.500000e-005	
540	2.500000e-005	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	2.500000e-005	
615	5.000000e-005	
616	5.000000e-005	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	2.500000e-005	
696	5.000000e-005	
697	1.000000e-004	
698	1.000000e-004	
699	1.250000e-004	
700	5.000000e-005	
701	1.250000e-004	
702	7.500000e-005	
703	2.500000e-005	
704	5.000000e-005	
705	7.500000e-005	
706	7.500000e-005	
707	2.000000e-004	
708	3.250000e-004	
709	2.000000e-004	
710	2.500000e-004	
711	1.750000e-004	
712	7.500000e-005	
713	1.000000e-004	
714	1.000000e-004	
715	5.000000e-005	
716	2.500000e-005	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	2.500000e-005	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	2.500000e-005	
746	0	
747	0	
748	0	
749	0	
750	0	
751	0	
752	0	
753	0	
754	0	
755	0	
756	0	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	2.500000e-005	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	0	
1018	0	
1019	0	
1020	0	
1021	0	
1022	0	
1023	2.500000e-005	
1024	7.500000e-005	
1025	5.000000e-005	
1026	2.500000e-005	
1027	5.000000e-005	
1028	7.500000e-005	
1029	1.250000e-004	
1030	7.500000e-005	
1031	7.500000e-005	
1032	1.250000e-004	
1033	1.500000e-004	
1034	1.250000e-004	
1035	1.000000e-004	
1036	5.000000e-005	
1037	5.000000e-005	
1038	2.500000e-005	
1039	2.500000e-005	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	2.500000e-005	
1056	5.000000e-005	
1057	1.250000e-004	
1058	2.000000e-004	
1059	1.500000e-004	
1060	2.250000e-004	
1061	2.250000e-004	
1062	2.000000e-004	
1063	2.500000e-004	
1064	2.000000e-004	
1065	3.000000e-004	
1066	2.750000e-004	
1067	3.250000e-004	
1068	2.500000e-004	
1069	2.000000e-004	
1070	1.750000e-004	
1071	1.500000e-004	
1072	1.500000e-004	
1073	1.500000e-004	
1074	1.500000e-004	
1075	7.500000e-005	
1076	1.500000e-004	
1077	1.000000e-004	
1078	5.000000e-005	
1079	5.000000e-005	
1080	5.000000e-005	
1081	2.500000e-005	
1082	2.500000e-005	
1083	2.500000e-005	
1084	0	
1085	0	
1086	0	
1087	5.000000e-005	
1088	5.000000e-005	
1089	5.000000e-005	
1090	1.250000e-004	
1091	7.500000e-005	
1092	7.500000e-005	
1093	5.000000e-005	
1094	2.500000e-005	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	2.500000e-005	
1109	7.500000e-005	
1110	1.500000e-004	
1111	1.250000e-004	
1112	1.000000e-004	
1113	1.250000e-004	
1114	2.250000e-004	
1115	2.750000e-004	
1116	4.000000e-004	
1117	4.000000e-004	
1118	3.000000e-004	
1119	4.000000e-004	
1120	4.750000e-004	
1121	3.250000e-004	
1122	2.500000e-004	
1123	3.250000e-004	
1124	4.000000e-004	
1125	3.500000e-004	
1126	4.750000e-004	
1127	5.500000e-004	
1128	5.500000e-004	
1129	6.750000e-004	
1130	4.750000e-004	
1131	4.000000e-004	
1132	5.750000e-004	
1133	5.500000e-004	
1134	4.500000e-004	
1135	4.250000e-004	
1136	4.000000e-004	
1137	4.500000e-004	
1138	4.250000e-004	
1139	4.000000e-004	
1140	4.000000e-004	
1141	3.500000e-004	
1142	4.000000e-004	
1143	4.250000e-004	
1144	3.250000e-004	
1145	4.250000e-004	
1146	2.250000e-004	
1147	2.000000e-004	
1148	1.750000e-004	
1149	7.500000e-005	
1150	5.000000e-005	
1151	1.000000e-004	
1152	5.000000e-005	
1153	5.000000e-005	
1154	5.000000e-005	
1155	2.500000e-005	
1156	2.500000e-005	
1157	7.500000e-005	
1158	5.000000e-005	
1159	5.000000e-005	
1160	5.000000e-005	
1161	7.500000e-005	
1162	1.000000e-004	
1163	1.750000e-004	
1164	7.500000e-005	
1165	7.500000e-005	
1166	1.000000e-004	
1167	1.500000e-004	
1168	1.500000e-004	
1169	1.750000e-004	
1170	2.000000e-004	
1171	1.250000e-004	
1172	1.250000e-004	
1173	1.250000e-004	
1174	7.500000e-005	
1175	7.500000e-005	
1176	1.750000e-004	
1177	2.250000e-004	
1178	1.750000e-004	
1179	2.000000e-004	
1180	2.750000e-004	
1181	2.750000e-004	
1182	1.500000e-004	
1183	1.500000e-004	
1184	2.250000e-004	
1185	3.500000e-004	
1186	2.750000e-004	
1187	3.750000e-004	
1188	2.500000e-004	
1189	2.750000e-004	
1190	5.250000e-004	
1191	3.750000e-004	
1192	6.250000e-004	
1193	5.500000e-004	
1194	5.000000e-004	
1195	6.500000e-004	
1196	6.500000e-004	
1197	6.750000e-004	
1198	9.250000e-004	
1199	8.000000e-004	
1200	9.500000e-004	
1201	8.000000e-004	
1202	7.250000e-004	
1203	9.000000e-004	
1204	1.075000e-003	
1205	8.000000e-004	
1206	8.500000e-004	
1207	8.750000e-004	
1208	6.750000e-004	
1209	4.250000e-004	
1210	5.000000e-004	
1211	5.750000e-004	
1212	3.750000e-004	
1213	4.750000e-004	
1214	6.000000e-004	
1215	6.500000e-004	
1216	5.250000e-004	
1217	5.000000e-004	
1218	4.750000e-004	
1219	6.250000e-004	
1220	6.000000e-004	
1221	8.000000e-004	
1222	8.250000e-004	
1223	9.250000e-004	
1224	1.100000e-003	
1225	9.750000e-004	
1226	9.750000e-004	
1227	1.100000e-003	
1228	1.050000e-003	
1229	9.250000e-004	
1230	8.250000e-004	
1231	1.100000e-003	
1232	1.500000e-003	
1233	1.325000e-003	
1234	1.325000e-003	
1235	1.725000e-003	
1236	1.625000e-003	
1237	1.850000e-003	
1238	2.175000e-003	
1239	2.225000e-003	
1240	2.400000e-003	
1241	2.150000e-003	
1242	2.050000e-003	
1243	1.975000e-003	
1244	2.200000e-003	
1245	2.175000e-003	
1246	2.100000e-003	
1247	2.200000e-003	
1248	2.250000e-003	
1249	2.350000e-003	
1250	2.375000e-003	
1251	2.850000e-003	
1252	3.300000e-003	
1253	3.450000e-003	
1254	3.675000e-003	
1255	3.400000e-003	
1256	3.475000e-003	
1257	3.350000e-003	
1258	3.075000e-003	
1259	2.825000e-003	
1260	3.250000e-003	
1261	3.525000e-003	
1262	3.000000e-003	
1263	3.125000e-003	
1264	3.000000e-003	
1265	2.825000e-003	
1266	3.075000e-003	
1267	3.150000e-003	
1268	3.375000e-003	
1269	3.075000e-003	
1270	2.375000e-003	
1271	2.625000e-003	
1272	2.800000e-003	
1273	2.325000e-003	
1274	2.875000e-003	
1275	3.050000e-003	
1276	3.300000e-003	
1277	3.525000e-003	
1278	3.675000e-003	
1279	3.700000e-003	
1280	3.825000e-003	
1281	3.900000e-003	
1282	4.100000e-003	
1283	4.800000e-003	
1284	5.225000e-003	
1285	5.250000e-003	
1286	4.900000e-003	
1287	5.800000e-003	
1288	5.850000e-003	
1289	5.325000e-003	
1290	5.050000e-003	
1291	5.425000e-003	
1292	5.050000e-003	
1293	5.075000e-003	
1294	4.925000e-003	
1295	4.900000e-003	
1296	4.550000e-003	
1297	4.425000e-003	
1298	4.275000e-003	
1299	4.150000e-003	
1300	4.475000e-003	
1301	4.450000e-003	
1302	4.075000e-003	
1303	3.975000e-003	
1304	3.875000e-003	
1305	4.175000e-003	
1306	3.925000e-003	
1307	3.150000e-003	
1308	3.825000e-003	
1309	4.450000e-003	
1310	4.050000e-003	
1311	4.600000e-003	
1312	4.575000e-003	
1313	4.625000e-003	
1314	4.675000e-003	
1315	4.350000e-003	
1316	3.975000e-003	
1317	3.525000e-003	
1318	3.250000e-003	
1319	3.275000e-003	
1320	3.750000e-003	
1321	3.550000e-003	
1322	3.975000e-003	
1323	3.825000e-003	
1324	3.475000e-003	
1325	3.500000e-003	
1326	3.550000e-003	
1327	3.550000e-003	
1328	3.650000e-003	
1329	3.475000e-003	
1330	3.350000e-003	
1331	3.125000e-003	
1332	3.100000e-003	
1333	3.550000e-003	
1334	3.425000e-003	
1335	3.200000e-003	
1336	3.725000e-003	
1337	3.650000e-003	
1338	3.475000e-003	
1339	3.075000e-003	
1340	3.200000e-003	
1341	2.775000e-003	
1342	2.675000e-003	
1343	2.975000e-003	
1344	2.925000e-003	
1345	2.600000e-003	
1346	2.275000e-003	
1347	1.900000e-003	
1348	2.300000e-003	
1349	2.200000e-003	
1350	2.100000e-003	
1351	2.525000e-003	
1352	2.700000e-003	
1353	2.425000e-003	
1354	2.075000e-003	
1355	1.850000e-003	
1356	1.850000e-003	
1357	1.775000e-003	
1358	2.150000e-003	
1359	1.850000e-003	
1360	1.825000e-003	
1361	1.875000e-003	
1362	1.975000e-003	
1363	2.075000e-003	
1364	2.025000e-003	
1365	2.200000e-003	
1366	1.650000e-003	
1367	1.775000e-003	
1368	1.675000e-003	
1369	1.675000e-003	
1370	1.725000e-003	
1371	1.550000e-003	
1372	1.400000e-003	
1373	1.400000e-003	
1374	1.075000e-003	
1375	1.100000e-003	
1376	1.150000e-003	
1377	1.225000e-003	
1378	1.275000e-003	
1379	1.250000e-003	
1380	1.450000e-003	
1381	1.125000e-003	
1382	9.000000e-004	
1383	9.250000e-004	
1384	9.500000e-004	
1385	7.250000e-004	
1386	6.500000e-004	
1387	8.500000e-004	
1388	9.250000e-004	
1389	7.750000e-004	
1390	8.500000e-004	
1391	1.075000e-003	
1392	1.200000e-003	
1393	1.300000e-003	
1394	1.400000e-003	
1395	1.200000e-003	
1396	1.250000e-003	
1397	1.275000e-003	
1398	1.300000e-003	
1399	9.500000e-004	
1400	8.000000e-004	
1401	9.250000e-004	
1402	8.250000e-004	
1403	7.750000e-004	
1404	8.000000e-004	
1405	7.750000e-004	
1406	7.000000e-004	
1407	5.750000e-004	
1408	2.500000e-004	
1409	4.250000e-004	
1410	4.500000e-004	
1411	4.750000e-004	
1412	2.000000e-004	
1413	1.500000e-004	
1414	7.500000e-005	
1415	2.500000e-005	
1416	5.000000e-005	
1417	5.000000e-005	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	2.500000e-005	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	2.500000e-005	
1509	2.500000e-005	
1510	2.500000e-005	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	2.500000e-005	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	2.500000e-005	
1602	5.000000e-005	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	2.500000e-005	
