167	0	
168	2.500000e-005	
169	7.500000e-005	
170	1.750000e-004	
171	1.000000e-004	
172	1.500000e-004	
173	2.000000e-004	
174	1.250000e-004	
175	2.250000e-004	
176	2.750000e-004	
177	2.500000e-004	
178	2.250000e-004	
179	2.250000e-004	
180	2.000000e-004	
181	2.750000e-004	
182	2.000000e-004	
183	1.500000e-004	
184	1.500000e-004	
185	1.500000e-004	
186	2.500000e-004	
187	1.750000e-004	
188	1.500000e-004	
189	1.000000e-004	
190	1.000000e-004	
191	1.250000e-004	
192	1.500000e-004	
193	5.000000e-005	
194	2.500000e-005	
195	2.500000e-005	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	2.500000e-005	
205	2.500000e-005	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	2.500000e-005	
225	5.000000e-005	
226	5.000000e-005	
227	5.000000e-005	
228	5.000000e-005	
229	2.500000e-005	
230	2.500000e-005	
231	2.500000e-005	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	2.500000e-005	
255	2.500000e-005	
256	1.000000e-004	
257	1.000000e-004	
258	1.500000e-004	
259	5.000000e-005	
260	5.000000e-005	
261	1.000000e-004	
262	5.000000e-005	
263	5.000000e-005	
264	7.500000e-005	
265	7.500000e-005	
266	1.000000e-004	
267	7.500000e-005	
268	7.500000e-005	
269	1.250000e-004	
270	1.000000e-004	
271	1.000000e-004	
272	1.500000e-004	
273	1.750000e-004	
274	2.000000e-004	
275	2.000000e-004	
276	2.000000e-004	
277	1.750000e-004	
278	7.500000e-005	
279	1.250000e-004	
280	2.500000e-004	
281	2.000000e-004	
282	3.000000e-004	
283	1.750000e-004	
284	1.750000e-004	
285	2.000000e-004	
286	2.000000e-004	
287	2.500000e-004	
288	3.250000e-004	
289	3.500000e-004	
290	5.000000e-004	
291	3.750000e-004	
292	3.250000e-004	
293	5.000000e-004	
294	4.750000e-004	
295	3.000000e-004	
296	3.750000e-004	
297	4.750000e-004	
298	3.250000e-004	
299	2.250000e-004	
300	2.000000e-004	
301	3.500000e-004	
302	3.750000e-004	
303	3.500000e-004	
304	3.250000e-004	
305	3.250000e-004	
306	3.500000e-004	
307	2.750000e-004	
308	3.250000e-004	
309	3.500000e-004	
310	3.500000e-004	
311	4.000000e-004	
312	3.750000e-004	
313	5.000000e-004	
314	6.000000e-004	
315	6.000000e-004	
316	6.250000e-004	
317	7.250000e-004	
318	6.250000e-004	
319	3.750000e-004	
320	3.000000e-004	
321	4.750000e-004	
322	7.000000e-004	
323	5.750000e-004	
324	5.250000e-004	
325	4.750000e-004	
326	5.250000e-004	
327	5.250000e-004	
328	7.250000e-004	
329	8.500000e-004	
330	8.500000e-004	
331	7.250000e-004	
332	7.750000e-004	
333	7.750000e-004	
334	8.000000e-004	
335	6.750000e-004	
336	5.500000e-004	
337	5.500000e-004	
338	5.250000e-004	
339	4.250000e-004	
340	4.250000e-004	
341	5.000000e-004	
342	3.750000e-004	
343	4.000000e-004	
344	4.500000e-004	
345	4.750000e-004	
346	5.500000e-004	
347	6.000000e-004	
348	6.500000e-004	
349	5.500000e-004	
350	6.000000e-004	
351	5.500000e-004	
352	6.500000e-004	
353	7.500000e-004	
354	8.500000e-004	
355	6.000000e-004	
356	5.000000e-004	
357	4.750000e-004	
358	3.500000e-004	
359	4.500000e-004	
360	2.500000e-004	
361	2.500000e-004	
362	3.000000e-004	
363	3.250000e-004	
364	2.750000e-004	
365	3.000000e-004	
366	1.750000e-004	
367	2.250000e-004	
368	3.500000e-004	
369	3.750000e-004	
370	4.000000e-004	
371	3.500000e-004	
372	4.250000e-004	
373	4.750000e-004	
374	3.500000e-004	
375	4.250000e-004	
376	5.750000e-004	
377	4.750000e-004	
378	4.750000e-004	
379	7.000000e-004	
380	7.500000e-004	
381	9.000000e-004	
382	6.750000e-004	
383	7.000000e-004	
384	4.750000e-004	
385	4.250000e-004	
386	4.000000e-004	
387	6.000000e-004	
388	7.000000e-004	
389	7.250000e-004	
390	7.750000e-004	
391	7.000000e-004	
392	7.250000e-004	
393	7.000000e-004	
394	7.750000e-004	
395	9.000000e-004	
396	8.750000e-004	
397	6.750000e-004	
398	6.750000e-004	
399	7.500000e-004	
400	7.500000e-004	
401	5.500000e-004	
402	6.000000e-004	
403	7.750000e-004	
404	9.500000e-004	
405	7.750000e-004	
406	6.250000e-004	
407	7.250000e-004	
408	9.000000e-004	
409	8.000000e-004	
410	8.250000e-004	
411	9.000000e-004	
412	9.000000e-004	
413	9.750000e-004	
414	8.250000e-004	
415	7.250000e-004	
416	6.250000e-004	
417	6.750000e-004	
418	8.000000e-004	
419	8.000000e-004	
420	6.000000e-004	
421	6.000000e-004	
422	6.000000e-004	
423	5.250000e-004	
424	5.000000e-004	
425	6.500000e-004	
426	7.750000e-004	
427	8.250000e-004	
428	7.000000e-004	
429	6.750000e-004	
430	5.500000e-004	
431	5.750000e-004	
432	7.000000e-004	
433	8.250000e-004	
434	7.750000e-004	
435	7.250000e-004	
436	7.000000e-004	
437	8.000000e-004	
438	7.500000e-004	
439	8.500000e-004	
440	8.250000e-004	
441	6.250000e-004	
442	7.500000e-004	
443	7.000000e-004	
444	7.000000e-004	
445	6.250000e-004	
446	5.750000e-004	
447	6.750000e-004	
448	8.000000e-004	
449	5.250000e-004	
450	6.500000e-004	
451	7.000000e-004	
452	7.750000e-004	
453	8.750000e-004	
454	9.750000e-004	
455	7.750000e-004	
456	7.750000e-004	
457	5.750000e-004	
458	4.500000e-004	
459	5.000000e-004	
460	7.000000e-004	
461	5.750000e-004	
462	5.250000e-004	
463	4.250000e-004	
464	5.250000e-004	
465	3.500000e-004	
466	5.500000e-004	
467	6.500000e-004	
468	5.000000e-004	
469	5.500000e-004	
470	3.750000e-004	
471	4.250000e-004	
472	4.000000e-004	
473	5.750000e-004	
474	4.500000e-004	
475	5.500000e-004	
476	5.250000e-004	
477	5.750000e-004	
478	6.750000e-004	
479	6.250000e-004	
480	6.000000e-004	
481	6.250000e-004	
482	6.000000e-004	
483	4.750000e-004	
484	5.000000e-004	
485	5.750000e-004	
486	5.250000e-004	
487	6.000000e-004	
488	6.500000e-004	
489	6.250000e-004	
490	6.000000e-004	
491	6.500000e-004	
492	9.500000e-004	
493	1.025000e-003	
494	1.075000e-003	
495	1.175000e-003	
496	1.350000e-003	
497	1.275000e-003	
498	1.100000e-003	
499	1.150000e-003	
500	1.100000e-003	
501	1.150000e-003	
502	9.250000e-004	
503	1.000000e-003	
504	1.125000e-003	
505	1.150000e-003	
506	1.175000e-003	
507	1.075000e-003	
508	1.100000e-003	
509	1.025000e-003	
510	1.050000e-003	
511	1.200000e-003	
512	1.400000e-003	
513	1.625000e-003	
514	1.725000e-003	
515	1.750000e-003	
516	1.600000e-003	
517	1.800000e-003	
518	1.725000e-003	
519	1.925000e-003	
520	2.050000e-003	
521	1.825000e-003	
522	1.750000e-003	
523	1.775000e-003	
524	1.950000e-003	
525	2.000000e-003	
526	2.275000e-003	
527	2.325000e-003	
528	2.000000e-003	
529	2.025000e-003	
530	2.075000e-003	
531	2.275000e-003	
532	2.100000e-003	
533	1.850000e-003	
534	1.675000e-003	
535	1.775000e-003	
536	1.775000e-003	
537	2.150000e-003	
538	2.100000e-003	
539	1.750000e-003	
540	1.925000e-003	
541	1.775000e-003	
542	1.700000e-003	
543	1.775000e-003	
544	1.400000e-003	
545	1.525000e-003	
546	1.425000e-003	
547	1.500000e-003	
548	1.375000e-003	
549	1.475000e-003	
550	1.575000e-003	
551	1.725000e-003	
552	1.950000e-003	
553	2.150000e-003	
554	2.175000e-003	
555	1.925000e-003	
556	2.150000e-003	
557	2.350000e-003	
558	2.425000e-003	
559	2.100000e-003	
560	1.975000e-003	
561	2.050000e-003	
562	2.500000e-003	
563	2.575000e-003	
564	2.500000e-003	
565	2.450000e-003	
566	2.600000e-003	
567	1.950000e-003	
568	1.825000e-003	
569	1.950000e-003	
570	1.650000e-003	
571	1.800000e-003	
572	2.000000e-003	
573	2.175000e-003	
574	2.175000e-003	
575	1.775000e-003	
576	1.950000e-003	
577	1.875000e-003	
578	2.300000e-003	
579	2.500000e-003	
580	2.200000e-003	
581	2.375000e-003	
582	2.375000e-003	
583	2.550000e-003	
584	2.350000e-003	
585	2.650000e-003	
586	2.575000e-003	
587	2.775000e-003	
588	2.575000e-003	
589	2.425000e-003	
590	2.300000e-003	
591	2.175000e-003	
592	2.750000e-003	
593	2.450000e-003	
594	2.450000e-003	
595	2.500000e-003	
596	2.350000e-003	
597	2.775000e-003	
598	2.600000e-003	
599	2.475000e-003	
600	2.550000e-003	
601	2.725000e-003	
602	2.725000e-003	
603	2.450000e-003	
604	2.900000e-003	
605	2.550000e-003	
606	2.325000e-003	
607	2.425000e-003	
608	2.525000e-003	
609	2.400000e-003	
610	2.300000e-003	
611	2.575000e-003	
612	2.575000e-003	
613	2.450000e-003	
614	2.300000e-003	
615	2.200000e-003	
616	2.175000e-003	
617	2.050000e-003	
618	1.700000e-003	
619	1.575000e-003	
620	1.425000e-003	
621	1.650000e-003	
622	1.500000e-003	
623	1.750000e-003	
624	1.850000e-003	
625	1.775000e-003	
626	1.500000e-003	
627	1.675000e-003	
628	1.600000e-003	
629	1.625000e-003	
630	1.850000e-003	
631	2.000000e-003	
632	1.975000e-003	
633	1.625000e-003	
634	1.700000e-003	
635	2.025000e-003	
636	1.950000e-003	
637	2.225000e-003	
638	2.075000e-003	
639	2.200000e-003	
640	1.925000e-003	
641	1.600000e-003	
642	1.525000e-003	
643	1.625000e-003	
644	1.525000e-003	
645	1.600000e-003	
646	1.450000e-003	
647	1.300000e-003	
648	1.150000e-003	
649	1.225000e-003	
650	1.400000e-003	
651	1.600000e-003	
652	1.450000e-003	
653	1.300000e-003	
654	1.200000e-003	
655	1.125000e-003	
656	1.100000e-003	
657	1.150000e-003	
658	1.225000e-003	
659	1.450000e-003	
660	1.525000e-003	
661	1.650000e-003	
662	1.450000e-003	
663	1.500000e-003	
664	1.450000e-003	
665	1.325000e-003	
666	1.275000e-003	
667	1.275000e-003	
668	1.075000e-003	
669	1.100000e-003	
670	1.250000e-003	
671	1.400000e-003	
672	1.400000e-003	
673	1.475000e-003	
674	1.550000e-003	
675	1.500000e-003	
676	1.300000e-003	
677	1.350000e-003	
678	1.350000e-003	
679	1.550000e-003	
680	1.625000e-003	
681	1.600000e-003	
682	1.650000e-003	
683	1.500000e-003	
684	1.375000e-003	
685	1.375000e-003	
686	1.425000e-003	
687	1.400000e-003	
688	1.500000e-003	
689	1.650000e-003	
690	1.425000e-003	
691	1.250000e-003	
692	1.150000e-003	
693	1.225000e-003	
694	9.500000e-004	
695	9.000000e-004	
696	9.500000e-004	
697	1.050000e-003	
698	9.000000e-004	
699	7.500000e-004	
700	8.000000e-004	
701	7.000000e-004	
702	9.250000e-004	
703	8.750000e-004	
704	7.750000e-004	
705	6.000000e-004	
706	6.250000e-004	
707	6.750000e-004	
708	8.500000e-004	
709	8.250000e-004	
710	7.500000e-004	
711	7.500000e-004	
712	8.250000e-004	
713	7.750000e-004	
714	6.250000e-004	
715	6.250000e-004	
716	7.750000e-004	
717	8.750000e-004	
718	8.750000e-004	
719	1.025000e-003	
720	1.100000e-003	
721	9.750000e-004	
722	7.750000e-004	
723	6.500000e-004	
724	9.000000e-004	
725	8.250000e-004	
726	7.500000e-004	
727	7.250000e-004	
728	7.750000e-004	
729	8.500000e-004	
730	9.500000e-004	
731	1.025000e-003	
732	1.125000e-003	
733	1.125000e-003	
734	1.225000e-003	
735	1.100000e-003	
736	1.150000e-003	
737	1.250000e-003	
738	1.025000e-003	
739	9.000000e-004	
740	7.500000e-004	
741	6.000000e-004	
742	6.750000e-004	
743	5.250000e-004	
744	5.500000e-004	
745	5.750000e-004	
746	5.500000e-004	
747	4.750000e-004	
748	4.000000e-004	
749	3.750000e-004	
750	1.750000e-004	
751	1.250000e-004	
752	7.500000e-005	
753	0	
754	0	
755	0	
756	0	
757	2.500000e-005	
758	5.000000e-005	
759	1.500000e-004	
760	2.500000e-004	
761	2.750000e-004	
762	2.750000e-004	
763	1.750000e-004	
764	2.000000e-004	
765	3.000000e-004	
766	3.000000e-004	
767	3.750000e-004	
768	5.500000e-004	
769	3.500000e-004	
770	4.000000e-004	
771	3.000000e-004	
772	3.250000e-004	
773	3.500000e-004	
774	4.500000e-004	
775	4.750000e-004	
776	5.000000e-004	
777	6.250000e-004	
778	4.750000e-004	
779	4.750000e-004	
780	4.750000e-004	
781	3.250000e-004	
782	4.000000e-004	
783	3.500000e-004	
784	3.000000e-004	
785	2.750000e-004	
786	3.250000e-004	
787	2.000000e-004	
788	2.500000e-005	
789	5.000000e-005	
790	2.500000e-005	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	2.500000e-005	
836	5.000000e-005	
837	2.500000e-005	
838	2.500000e-005	
839	2.500000e-005	
840	5.000000e-005	
841	7.500000e-005	
842	7.500000e-005	
843	1.000000e-004	
844	1.500000e-004	
845	2.000000e-004	
846	1.750000e-004	
847	1.000000e-004	
848	1.500000e-004	
849	7.500000e-005	
850	5.000000e-005	
851	7.500000e-005	
852	2.500000e-005	
853	5.000000e-005	
854	5.000000e-005	
855	2.500000e-005	
856	2.500000e-005	
857	2.500000e-005	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	2.500000e-005	
927	1.000000e-004	
928	1.000000e-004	
929	1.000000e-004	
930	2.000000e-004	
931	3.000000e-004	
932	2.750000e-004	
933	2.750000e-004	
934	2.000000e-004	
935	2.250000e-004	
936	2.000000e-004	
937	2.500000e-004	
938	1.000000e-004	
939	7.500000e-005	
940	5.000000e-005	
941	2.500000e-005	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	5.000000e-005	
955	1.500000e-004	
956	1.750000e-004	
957	1.000000e-004	
958	5.000000e-005	
959	2.500000e-005	
960	2.500000e-005	
961	7.500000e-005	
962	2.500000e-005	
963	5.000000e-005	
964	2.500000e-005	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	2.500000e-005	
979	5.000000e-005	
980	2.500000e-005	
981	2.500000e-005	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	2.500000e-005	
1010	7.500000e-005	
1011	7.500000e-005	
1012	7.500000e-005	
1013	2.500000e-005	
1014	7.500000e-005	
1015	7.500000e-005	
1016	1.000000e-004	
1017	5.000000e-005	
1018	0	
1019	2.500000e-005	
1020	5.000000e-005	
1021	1.000000e-004	
1022	1.000000e-004	
1023	1.500000e-004	
1024	5.000000e-005	
1025	5.000000e-005	
1026	0	
1027	0	
1028	0	
1029	0	
1030	0	
1031	0	
1032	0	
1033	0	
1034	0	
1035	0	
1036	0	
1037	0	
1038	0	
1039	0	
1040	0	
1041	0	
1042	0	
1043	0	
1044	0	
1045	0	
1046	0	
1047	0	
1048	0	
1049	0	
1050	0	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	0	
1108	0	
1109	0	
1110	0	
1111	0	
1112	0	
1113	0	
1114	0	
1115	0	
1116	0	
1117	0	
1118	0	
1119	0	
1120	0	
1121	0	
1122	0	
1123	0	
1124	0	
1125	0	
1126	0	
1127	0	
1128	0	
1129	0	
1130	0	
1131	0	
1132	0	
1133	0	
1134	0	
1135	0	
1136	0	
1137	0	
1138	0	
1139	0	
1140	0	
1141	0	
1142	0	
1143	0	
1144	0	
1145	0	
1146	0	
1147	0	
1148	0	
1149	0	
1150	0	
1151	0	
1152	0	
1153	0	
1154	2.500000e-005	
1155	0	
1156	0	
1157	0	
1158	0	
1159	0	
1160	0	
1161	0	
1162	0	
1163	0	
1164	0	
1165	2.500000e-005	
1166	7.500000e-005	
1167	7.500000e-005	
1168	5.000000e-005	
1169	2.500000e-005	
1170	0	
1171	0	
1172	0	
1173	0	
1174	0	
1175	0	
1176	0	
1177	0	
1178	0	
1179	0	
1180	0	
1181	0	
1182	0	
1183	0	
1184	0	
1185	0	
1186	0	
1187	0	
1188	0	
1189	0	
1190	0	
1191	0	
1192	0	
1193	0	
1194	0	
1195	0	
1196	0	
1197	0	
1198	0	
1199	0	
1200	0	
1201	0	
1202	0	
1203	0	
1204	0	
1205	0	
1206	0	
1207	0	
1208	0	
1209	0	
1210	0	
1211	0	
1212	0	
1213	0	
1214	0	
1215	0	
1216	0	
1217	0	
1218	0	
1219	0	
1220	0	
1221	0	
1222	0	
1223	0	
1224	0	
1225	0	
1226	0	
1227	0	
1228	0	
1229	0	
1230	0	
1231	0	
1232	0	
1233	0	
1234	0	
1235	0	
1236	2.500000e-005	
1237	0	
1238	0	
1239	0	
1240	0	
1241	0	
1242	0	
1243	0	
1244	0	
1245	0	
1246	0	
1247	0	
1248	0	
1249	0	
1250	2.500000e-005	
1251	5.000000e-005	
1252	5.000000e-005	
1253	7.500000e-005	
1254	7.500000e-005	
1255	1.000000e-004	
1256	2.000000e-004	
1257	3.000000e-004	
1258	2.500000e-004	
1259	2.750000e-004	
1260	2.500000e-004	
1261	3.250000e-004	
1262	2.750000e-004	
1263	1.500000e-004	
1264	1.250000e-004	
1265	1.250000e-004	
1266	1.000000e-004	
1267	2.250000e-004	
1268	1.500000e-004	
1269	1.500000e-004	
1270	1.250000e-004	
1271	1.250000e-004	
1272	1.500000e-004	
1273	1.750000e-004	
1274	2.750000e-004	
1275	2.000000e-004	
1276	1.750000e-004	
1277	2.000000e-004	
1278	1.250000e-004	
1279	1.000000e-004	
1280	1.000000e-004	
1281	2.500000e-005	
1282	2.500000e-005	
1283	2.500000e-005	
1284	2.500000e-005	
1285	7.500000e-005	
1286	7.500000e-005	
1287	1.250000e-004	
1288	1.750000e-004	
1289	2.750000e-004	
1290	2.500000e-004	
1291	1.000000e-004	
1292	1.000000e-004	
1293	1.000000e-004	
1294	2.000000e-004	
1295	1.250000e-004	
1296	1.250000e-004	
1297	1.000000e-004	
1298	7.500000e-005	
1299	1.000000e-004	
1300	1.500000e-004	
1301	2.000000e-004	
1302	1.250000e-004	
1303	7.500000e-005	
1304	5.000000e-005	
1305	1.000000e-004	
1306	7.500000e-005	
1307	1.000000e-004	
1308	1.250000e-004	
1309	7.500000e-005	
1310	1.500000e-004	
1311	1.750000e-004	
1312	3.250000e-004	
1313	3.250000e-004	
1314	5.500000e-004	
1315	5.750000e-004	
1316	6.000000e-004	
1317	6.750000e-004	
1318	6.000000e-004	
1319	6.500000e-004	
1320	5.500000e-004	
1321	6.500000e-004	
1322	6.000000e-004	
1323	8.250000e-004	
1324	8.000000e-004	
1325	7.750000e-004	
1326	9.500000e-004	
1327	8.500000e-004	
1328	5.500000e-004	
1329	5.500000e-004	
1330	6.750000e-004	
1331	6.250000e-004	
1332	6.000000e-004	
1333	8.000000e-004	
1334	1.050000e-003	
1335	1.000000e-003	
1336	9.500000e-004	
1337	8.000000e-004	
1338	8.750000e-004	
1339	9.250000e-004	
1340	9.250000e-004	
1341	1.000000e-003	
1342	9.750000e-004	
1343	9.250000e-004	
1344	1.200000e-003	
1345	1.300000e-003	
1346	1.000000e-003	
1347	9.000000e-004	
1348	8.250000e-004	
1349	9.000000e-004	
1350	8.750000e-004	
1351	1.075000e-003	
1352	9.250000e-004	
1353	7.500000e-004	
1354	7.250000e-004	
1355	5.250000e-004	
1356	7.000000e-004	
1357	6.750000e-004	
1358	8.000000e-004	
1359	5.750000e-004	
1360	4.500000e-004	
1361	5.750000e-004	
1362	6.750000e-004	
1363	8.000000e-004	
1364	1.000000e-003	
1365	9.750000e-004	
1366	8.500000e-004	
1367	9.500000e-004	
1368	8.250000e-004	
1369	8.000000e-004	
1370	8.500000e-004	
1371	9.250000e-004	
1372	1.075000e-003	
1373	1.050000e-003	
1374	9.750000e-004	
1375	8.000000e-004	
1376	7.250000e-004	
1377	5.250000e-004	
1378	6.250000e-004	
1379	5.500000e-004	
1380	5.500000e-004	
1381	7.250000e-004	
1382	8.500000e-004	
1383	7.250000e-004	
1384	4.750000e-004	
1385	6.000000e-004	
1386	5.500000e-004	
1387	7.250000e-004	
1388	8.750000e-004	
1389	1.000000e-003	
1390	1.000000e-003	
1391	7.250000e-004	
1392	4.750000e-004	
1393	3.750000e-004	
1394	4.500000e-004	
1395	4.500000e-004	
1396	5.250000e-004	
1397	7.500000e-004	
1398	7.500000e-004	
1399	6.000000e-004	
1400	6.000000e-004	
1401	6.000000e-004	
1402	5.750000e-004	
1403	5.250000e-004	
1404	6.750000e-004	
1405	6.500000e-004	
1406	6.000000e-004	
1407	7.750000e-004	
1408	6.250000e-004	
1409	7.500000e-004	
1410	6.500000e-004	
1411	6.750000e-004	
1412	6.750000e-004	
1413	7.750000e-004	
1414	6.500000e-004	
1415	4.750000e-004	
1416	4.750000e-004	
1417	6.750000e-004	
1418	7.500000e-004	
1419	7.250000e-004	
1420	5.750000e-004	
1421	5.250000e-004	
1422	3.250000e-004	
1423	6.000000e-004	
1424	5.500000e-004	
1425	5.750000e-004	
1426	6.500000e-004	
1427	5.250000e-004	
1428	6.750000e-004	
1429	8.500000e-004	
1430	8.000000e-004	
1431	7.750000e-004	
1432	9.000000e-004	
1433	7.250000e-004	
1434	1.075000e-003	
1435	1.175000e-003	
1436	1.300000e-003	
1437	1.175000e-003	
1438	1.050000e-003	
1439	1.050000e-003	
1440	1.175000e-003	
1441	1.100000e-003	
1442	1.050000e-003	
1443	1.125000e-003	
1444	8.500000e-004	
1445	1.150000e-003	
1446	1.125000e-003	
1447	9.500000e-004	
1448	1.075000e-003	
1449	1.000000e-003	
1450	1.375000e-003	
1451	1.125000e-003	
1452	9.750000e-004	
1453	1.125000e-003	
1454	1.050000e-003	
1455	1.075000e-003	
1456	1.075000e-003	
1457	1.075000e-003	
1458	1.075000e-003	
1459	1.075000e-003	
1460	1.200000e-003	
1461	1.225000e-003	
1462	1.225000e-003	
1463	1.250000e-003	
1464	1.350000e-003	
1465	1.175000e-003	
1466	1.050000e-003	
1467	1.225000e-003	
1468	1.250000e-003	
1469	1.050000e-003	
1470	1.075000e-003	
1471	1.250000e-003	
1472	1.175000e-003	
1473	8.500000e-004	
1474	9.250000e-004	
1475	9.750000e-004	
1476	1.125000e-003	
1477	1.200000e-003	
1478	9.250000e-004	
1479	8.500000e-004	
1480	9.000000e-004	
1481	9.500000e-004	
1482	7.000000e-004	
1483	6.000000e-004	
1484	5.750000e-004	
1485	6.500000e-004	
1486	7.000000e-004	
1487	6.500000e-004	
1488	5.000000e-004	
1489	3.750000e-004	
1490	3.500000e-004	
1491	3.500000e-004	
1492	1.750000e-004	
1493	2.000000e-004	
1494	2.750000e-004	
1495	4.000000e-004	
1496	4.750000e-004	
1497	3.750000e-004	
1498	4.000000e-004	
1499	4.500000e-004	
1500	6.000000e-004	
1501	5.500000e-004	
1502	4.500000e-004	
1503	4.000000e-004	
1504	2.750000e-004	
1505	4.500000e-004	
1506	5.000000e-004	
1507	5.000000e-004	
1508	6.500000e-004	
1509	7.000000e-004	
1510	7.750000e-004	
1511	8.000000e-004	
1512	8.750000e-004	
1513	7.250000e-004	
1514	7.000000e-004	
1515	8.750000e-004	
1516	9.500000e-004	
1517	8.000000e-004	
1518	6.500000e-004	
1519	7.250000e-004	
1520	6.250000e-004	
1521	7.500000e-004	
1522	7.250000e-004	
1523	8.500000e-004	
1524	8.000000e-004	
1525	7.750000e-004	
