157	1.250000e-004	
158	1.500000e-004	
159	1.500000e-004	
160	1.750000e-004	
161	2.000000e-004	
162	2.250000e-004	
163	2.750000e-004	
164	3.250000e-004	
165	3.500000e-004	
166	3.500000e-004	
167	3.000000e-004	
168	2.500000e-004	
169	2.750000e-004	
170	4.500000e-004	
171	3.750000e-004	
172	4.000000e-004	
173	4.000000e-004	
174	2.750000e-004	
175	3.250000e-004	
176	3.750000e-004	
177	4.250000e-004	
178	3.250000e-004	
179	3.000000e-004	
180	4.250000e-004	
181	5.250000e-004	
182	5.500000e-004	
183	5.750000e-004	
184	5.250000e-004	
185	5.500000e-004	
186	5.250000e-004	
187	4.750000e-004	
188	6.500000e-004	
189	7.000000e-004	
190	8.750000e-004	
191	1.225000e-003	
192	9.250000e-004	
193	9.000000e-004	
194	7.500000e-004	
195	7.250000e-004	
196	9.000000e-004	
197	9.250000e-004	
198	8.750000e-004	
199	8.000000e-004	
200	7.250000e-004	
201	7.500000e-004	
202	7.000000e-004	
203	6.500000e-004	
204	8.000000e-004	
205	6.750000e-004	
206	5.750000e-004	
207	5.750000e-004	
208	7.000000e-004	
209	6.500000e-004	
210	7.750000e-004	
211	7.000000e-004	
212	6.250000e-004	
213	4.500000e-004	
214	5.500000e-004	
215	5.500000e-004	
216	7.750000e-004	
217	7.250000e-004	
218	6.750000e-004	
219	8.000000e-004	
220	1.275000e-003	
221	1.125000e-003	
222	1.275000e-003	
223	1.325000e-003	
224	1.150000e-003	
225	1.075000e-003	
226	1.375000e-003	
227	1.375000e-003	
228	1.500000e-003	
229	1.450000e-003	
230	1.475000e-003	
231	1.475000e-003	
232	1.475000e-003	
233	1.450000e-003	
234	1.475000e-003	
235	1.650000e-003	
236	1.375000e-003	
237	1.400000e-003	
238	1.575000e-003	
239	1.675000e-003	
240	1.675000e-003	
241	2.175000e-003	
242	2.425000e-003	
243	2.550000e-003	
244	2.475000e-003	
245	2.625000e-003	
246	2.600000e-003	
247	2.600000e-003	
248	2.575000e-003	
249	2.575000e-003	
250	2.250000e-003	
251	2.425000e-003	
252	2.275000e-003	
253	2.700000e-003	
254	2.750000e-003	
255	2.650000e-003	
256	2.850000e-003	
257	2.275000e-003	
258	2.225000e-003	
259	2.075000e-003	
260	1.975000e-003	
261	2.050000e-003	
262	1.775000e-003	
263	1.900000e-003	
264	2.450000e-003	
265	2.775000e-003	
266	2.600000e-003	
267	3.125000e-003	
268	3.175000e-003	
269	3.300000e-003	
270	3.025000e-003	
271	3.000000e-003	
272	2.875000e-003	
273	3.125000e-003	
274	3.300000e-003	
275	3.475000e-003	
276	3.700000e-003	
277	3.450000e-003	
278	3.100000e-003	
279	3.625000e-003	
280	3.650000e-003	
281	3.725000e-003	
282	3.975000e-003	
283	3.800000e-003	
284	3.800000e-003	
285	3.675000e-003	
286	3.850000e-003	
287	3.750000e-003	
288	3.450000e-003	
289	3.525000e-003	
290	3.425000e-003	
291	3.575000e-003	
292	3.050000e-003	
293	3.250000e-003	
294	3.075000e-003	
295	3.325000e-003	
296	3.300000e-003	
297	3.075000e-003	
298	3.275000e-003	
299	3.125000e-003	
300	3.325000e-003	
301	3.550000e-003	
302	3.600000e-003	
303	3.525000e-003	
304	3.050000e-003	
305	3.400000e-003	
306	3.525000e-003	
307	3.450000e-003	
308	3.125000e-003	
309	2.875000e-003	
310	3.350000e-003	
311	3.775000e-003	
312	3.775000e-003	
313	4.050000e-003	
314	3.900000e-003	
315	3.050000e-003	
316	2.650000e-003	
317	2.775000e-003	
318	3.075000e-003	
319	3.025000e-003	
320	3.100000e-003	
321	2.900000e-003	
322	2.850000e-003	
323	2.850000e-003	
324	2.450000e-003	
325	2.275000e-003	
326	2.225000e-003	
327	2.300000e-003	
328	2.050000e-003	
329	2.000000e-003	
330	2.175000e-003	
331	2.100000e-003	
332	2.225000e-003	
333	1.950000e-003	
334	2.125000e-003	
335	2.475000e-003	
336	1.850000e-003	
337	1.775000e-003	
338	1.950000e-003	
339	2.100000e-003	
340	2.150000e-003	
341	2.075000e-003	
342	2.125000e-003	
343	2.450000e-003	
344	2.550000e-003	
345	2.625000e-003	
346	2.750000e-003	
347	2.625000e-003	
348	2.475000e-003	
349	2.600000e-003	
350	2.525000e-003	
351	2.325000e-003	
352	2.475000e-003	
353	2.475000e-003	
354	2.450000e-003	
355	2.400000e-003	
356	2.625000e-003	
357	2.675000e-003	
358	2.550000e-003	
359	2.050000e-003	
360	1.925000e-003	
361	1.975000e-003	
362	2.325000e-003	
363	1.675000e-003	
364	1.775000e-003	
365	1.825000e-003	
366	1.600000e-003	
367	1.675000e-003	
368	2.225000e-003	
369	2.075000e-003	
370	2.000000e-003	
371	2.225000e-003	
372	2.275000e-003	
373	2.225000e-003	
374	2.075000e-003	
375	1.950000e-003	
376	2.100000e-003	
377	2.125000e-003	
378	2.175000e-003	
379	1.975000e-003	
380	1.600000e-003	
381	1.475000e-003	
382	1.675000e-003	
383	1.275000e-003	
384	1.150000e-003	
385	1.300000e-003	
386	1.325000e-003	
387	1.450000e-003	
388	1.625000e-003	
389	1.325000e-003	
390	1.350000e-003	
391	1.600000e-003	
392	1.500000e-003	
393	1.600000e-003	
394	1.675000e-003	
395	1.600000e-003	
396	1.525000e-003	
397	1.350000e-003	
398	1.200000e-003	
399	1.400000e-003	
400	1.425000e-003	
401	1.125000e-003	
402	1.350000e-003	
403	1.325000e-003	
404	1.425000e-003	
405	1.325000e-003	
406	1.325000e-003	
407	1.375000e-003	
408	1.250000e-003	
409	1.225000e-003	
410	9.250000e-004	
411	8.000000e-004	
412	8.500000e-004	
413	9.750000e-004	
414	9.750000e-004	
415	9.500000e-004	
416	8.750000e-004	
417	7.000000e-004	
418	6.000000e-004	
419	5.500000e-004	
420	7.750000e-004	
421	6.250000e-004	
422	5.250000e-004	
423	5.000000e-004	
424	4.250000e-004	
425	3.500000e-004	
426	3.500000e-004	
427	2.500000e-004	
428	2.500000e-004	
429	2.000000e-004	
430	3.000000e-004	
431	4.000000e-004	
432	4.500000e-004	
433	4.500000e-004	
434	3.250000e-004	
435	1.250000e-004	
436	1.500000e-004	
437	1.250000e-004	
438	1.250000e-004	
439	2.000000e-004	
440	7.500000e-005	
441	1.500000e-004	
442	5.000000e-005	
443	2.500000e-005	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	0	
464	0	
465	0	
466	0	
467	0	
468	0	
469	0	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	0	
500	0	
501	0	
502	0	
503	0	
504	0	
505	0	
506	0	
507	0	
508	0	
509	0	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	2.500000e-005	
530	2.500000e-005	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	0	
546	0	
547	0	
548	0	
549	0	
550	0	
551	0	
552	0	
553	0	
554	0	
555	0	
556	0	
557	0	
558	0	
559	0	
560	0	
561	0	
562	0	
563	0	
564	0	
565	0	
566	0	
567	0	
568	0	
569	0	
570	0	
571	0	
572	0	
573	0	
574	0	
575	0	
576	0	
577	0	
578	0	
579	0	
580	0	
581	0	
582	0	
583	0	
584	0	
585	0	
586	0	
587	0	
588	0	
589	0	
590	0	
591	0	
592	0	
593	0	
594	0	
595	0	
596	0	
597	0	
598	0	
599	0	
600	0	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	0	
634	0	
635	0	
636	0	
637	0	
638	0	
639	0	
640	0	
641	0	
642	0	
643	0	
644	0	
645	0	
646	0	
647	0	
648	0	
649	0	
650	0	
651	0	
652	0	
653	2.500000e-005	
654	5.000000e-005	
655	2.500000e-005	
656	0	
657	2.500000e-005	
658	7.500000e-005	
659	5.000000e-005	
660	7.500000e-005	
661	5.000000e-005	
662	7.500000e-005	
663	5.000000e-005	
664	1.000000e-004	
665	5.000000e-005	
666	7.500000e-005	
667	1.500000e-004	
668	1.250000e-004	
669	2.250000e-004	
670	1.750000e-004	
671	2.000000e-004	
672	3.500000e-004	
673	3.750000e-004	
674	1.250000e-004	
675	7.500000e-005	
676	1.000000e-004	
677	7.500000e-005	
678	1.250000e-004	
679	1.750000e-004	
680	3.250000e-004	
681	2.250000e-004	
682	1.500000e-004	
683	1.750000e-004	
684	1.250000e-004	
685	7.500000e-005	
686	1.250000e-004	
687	1.250000e-004	
688	1.500000e-004	
689	7.500000e-005	
690	1.000000e-004	
691	1.000000e-004	
692	1.750000e-004	
693	2.500000e-004	
694	2.000000e-004	
695	2.500000e-004	
696	1.750000e-004	
697	1.000000e-004	
698	1.750000e-004	
699	1.000000e-004	
700	5.000000e-005	
701	7.500000e-005	
702	1.000000e-004	
703	1.500000e-004	
704	1.250000e-004	
705	2.000000e-004	
706	2.750000e-004	
707	2.000000e-004	
708	2.250000e-004	
709	2.750000e-004	
710	2.500000e-004	
711	1.750000e-004	
712	2.000000e-004	
713	2.250000e-004	
714	7.500000e-005	
715	1.000000e-004	
716	1.000000e-004	
717	1.750000e-004	
718	2.500000e-004	
719	1.000000e-004	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	0	
742	0	
743	0	
744	0	
745	0	
746	0	
747	2.500000e-005	
748	5.000000e-005	
749	2.500000e-005	
750	2.500000e-005	
751	1.250000e-004	
752	1.250000e-004	
753	5.000000e-005	
754	5.000000e-005	
755	2.500000e-005	
756	2.500000e-005	
757	0	
758	0	
759	0	
760	0	
761	0	
762	0	
763	0	
764	0	
765	0	
766	0	
767	0	
768	0	
769	0	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	0	
884	0	
885	0	
886	0	
887	0	
888	0	
889	0	
890	0	
891	0	
892	0	
893	0	
894	0	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	2.500000e-005	
903	5.000000e-005	
904	5.000000e-005	
905	7.500000e-005	
906	2.500000e-005	
907	5.000000e-005	
908	1.000000e-004	
909	7.500000e-005	
910	7.500000e-005	
911	1.500000e-004	
912	1.250000e-004	
913	1.000000e-004	
914	5.000000e-005	
915	2.500000e-005	
916	0	
917	2.500000e-005	
918	5.000000e-005	
919	1.000000e-004	
920	1.750000e-004	
921	7.500000e-005	
922	1.250000e-004	
923	1.000000e-004	
924	1.500000e-004	
925	2.250000e-004	
926	2.500000e-004	
927	2.500000e-004	
928	2.500000e-004	
929	1.000000e-004	
930	1.250000e-004	
931	1.750000e-004	
932	1.250000e-004	
933	1.250000e-004	
934	1.750000e-004	
935	2.250000e-004	
936	2.250000e-004	
937	1.750000e-004	
938	2.000000e-004	
939	1.750000e-004	
940	1.500000e-004	
941	5.000000e-005	
942	2.500000e-005	
943	5.000000e-005	
944	2.500000e-005	
945	5.000000e-005	
946	1.250000e-004	
947	1.000000e-004	
948	1.250000e-004	
949	7.500000e-005	
950	2.500000e-005	
951	5.000000e-005	
952	1.000000e-004	
953	1.500000e-004	
954	1.000000e-004	
955	1.250000e-004	
956	1.250000e-004	
957	1.750000e-004	
958	1.500000e-004	
959	1.000000e-004	
960	1.000000e-004	
961	2.000000e-004	
962	1.250000e-004	
963	1.500000e-004	
964	1.250000e-004	
965	2.000000e-004	
966	1.500000e-004	
967	1.000000e-004	
968	5.000000e-005	
969	7.500000e-005	
970	1.500000e-004	
971	2.250000e-004	
972	2.750000e-004	
973	1.750000e-004	
974	3.500000e-004	
975	3.250000e-004	
976	2.500000e-004	
977	2.000000e-004	
978	2.250000e-004	
979	3.750000e-004	
980	3.000000e-004	
981	4.500000e-004	
982	3.500000e-004	
983	3.000000e-004	
984	4.750000e-004	
985	3.500000e-004	
986	4.250000e-004	
987	3.500000e-004	
988	4.250000e-004	
989	5.250000e-004	
990	3.000000e-004	
991	3.750000e-004	
992	5.000000e-004	
993	5.250000e-004	
994	6.500000e-004	
995	5.500000e-004	
996	6.250000e-004	
997	7.500000e-004	
998	5.250000e-004	
999	4.750000e-004	
1000	3.750000e-004	
1001	5.750000e-004	
1002	4.000000e-004	
1003	4.000000e-004	
1004	5.500000e-004	
1005	4.500000e-004	
1006	5.750000e-004	
1007	5.000000e-004	
1008	5.250000e-004	
1009	5.750000e-004	
1010	3.500000e-004	
1011	3.250000e-004	
1012	2.750000e-004	
1013	2.750000e-004	
1014	3.000000e-004	
1015	3.500000e-004	
1016	2.000000e-004	
1017	2.250000e-004	
1018	2.250000e-004	
1019	1.250000e-004	
1020	1.250000e-004	
1021	2.000000e-004	
1022	1.750000e-004	
1023	2.500000e-004	
1024	3.250000e-004	
1025	3.750000e-004	
1026	6.250000e-004	
1027	5.000000e-004	
1028	4.500000e-004	
1029	3.250000e-004	
1030	2.250000e-004	
1031	2.000000e-004	
1032	2.500000e-004	
1033	3.000000e-004	
1034	2.000000e-004	
1035	2.000000e-004	
1036	2.500000e-004	
1037	4.000000e-004	
1038	2.750000e-004	
1039	2.500000e-004	
1040	3.750000e-004	
1041	5.500000e-004	
1042	4.750000e-004	
1043	4.750000e-004	
1044	5.000000e-004	
1045	7.750000e-004	
1046	5.500000e-004	
1047	5.500000e-004	
1048	5.000000e-004	
1049	5.500000e-004	
1050	4.250000e-004	
1051	3.500000e-004	
1052	2.750000e-004	
1053	3.000000e-004	
1054	4.250000e-004	
1055	4.000000e-004	
1056	6.000000e-004	
1057	4.750000e-004	
1058	4.000000e-004	
1059	3.750000e-004	
1060	3.250000e-004	
1061	3.000000e-004	
1062	3.000000e-004	
1063	3.500000e-004	
1064	3.750000e-004	
1065	3.250000e-004	
1066	3.500000e-004	
1067	3.250000e-004	
1068	3.500000e-004	
1069	3.750000e-004	
1070	4.250000e-004	
1071	6.250000e-004	
1072	5.000000e-004	
1073	3.750000e-004	
1074	2.500000e-004	
1075	2.000000e-004	
1076	1.750000e-004	
1077	1.250000e-004	
1078	1.750000e-004	
1079	1.000000e-004	
1080	7.500000e-005	
1081	7.500000e-005	
1082	7.500000e-005	
1083	1.500000e-004	
1084	3.000000e-004	
1085	3.500000e-004	
1086	2.500000e-004	
1087	3.000000e-004	
1088	3.250000e-004	
1089	4.250000e-004	
1090	3.750000e-004	
1091	4.750000e-004	
1092	6.000000e-004	
1093	9.000000e-004	
1094	8.500000e-004	
1095	9.000000e-004	
1096	1.025000e-003	
1097	1.000000e-003	
1098	1.125000e-003	
1099	9.500000e-004	
1100	9.750000e-004	
1101	1.225000e-003	
1102	1.150000e-003	
1103	1.225000e-003	
1104	1.250000e-003	
1105	1.200000e-003	
1106	1.275000e-003	
1107	1.300000e-003	
1108	1.175000e-003	
1109	1.275000e-003	
1110	1.000000e-003	
1111	8.250000e-004	
1112	7.500000e-004	
1113	5.750000e-004	
1114	6.000000e-004	
1115	7.500000e-004	
1116	1.075000e-003	
1117	9.000000e-004	
1118	1.250000e-003	
1119	1.400000e-003	
1120	1.200000e-003	
1121	1.275000e-003	
1122	1.150000e-003	
1123	8.750000e-004	
1124	8.750000e-004	
1125	1.025000e-003	
1126	1.350000e-003	
1127	1.075000e-003	
1128	1.225000e-003	
1129	1.200000e-003	
1130	1.200000e-003	
1131	1.125000e-003	
1132	1.300000e-003	
1133	1.325000e-003	
1134	1.275000e-003	
1135	1.150000e-003	
1136	1.350000e-003	
1137	1.225000e-003	
1138	1.075000e-003	
1139	1.100000e-003	
1140	1.375000e-003	
1141	1.400000e-003	
1142	1.650000e-003	
1143	1.525000e-003	
1144	1.575000e-003	
1145	1.600000e-003	
1146	1.525000e-003	
1147	1.650000e-003	
1148	1.850000e-003	
1149	1.550000e-003	
1150	1.675000e-003	
1151	1.500000e-003	
1152	1.950000e-003	
1153	1.975000e-003	
1154	1.775000e-003	
1155	1.725000e-003	
1156	1.650000e-003	
1157	1.525000e-003	
1158	1.425000e-003	
1159	1.575000e-003	
1160	1.825000e-003	
1161	1.500000e-003	
1162	1.775000e-003	
1163	1.550000e-003	
1164	1.875000e-003	
1165	1.875000e-003	
1166	1.650000e-003	
1167	1.675000e-003	
1168	1.775000e-003	
1169	1.475000e-003	
1170	1.625000e-003	
1171	1.400000e-003	
1172	1.050000e-003	
1173	1.300000e-003	
1174	1.375000e-003	
1175	1.725000e-003	
1176	1.825000e-003	
1177	1.575000e-003	
1178	1.800000e-003	
1179	1.800000e-003	
1180	2.025000e-003	
1181	1.925000e-003	
1182	1.900000e-003	
1183	1.825000e-003	
1184	2.000000e-003	
1185	2.175000e-003	
1186	1.975000e-003	
1187	1.850000e-003	
1188	2.025000e-003	
1189	1.750000e-003	
1190	1.975000e-003	
1191	1.950000e-003	
1192	1.950000e-003	
1193	2.025000e-003	
1194	2.625000e-003	
1195	2.475000e-003	
1196	2.250000e-003	
1197	2.275000e-003	
1198	2.100000e-003	
1199	2.175000e-003	
1200	1.950000e-003	
1201	2.125000e-003	
1202	2.125000e-003	
1203	2.550000e-003	
1204	2.325000e-003	
1205	2.175000e-003	
1206	2.150000e-003	
1207	2.350000e-003	
1208	2.750000e-003	
1209	2.975000e-003	
1210	2.750000e-003	
1211	2.925000e-003	
1212	2.825000e-003	
1213	2.950000e-003	
1214	3.100000e-003	
1215	3.100000e-003	
1216	3.575000e-003	
1217	3.425000e-003	
1218	3.650000e-003	
1219	3.525000e-003	
1220	3.250000e-003	
1221	3.250000e-003	
1222	3.475000e-003	
1223	3.075000e-003	
1224	2.675000e-003	
1225	2.675000e-003	
1226	2.575000e-003	
1227	2.600000e-003	
1228	2.750000e-003	
1229	2.525000e-003	
1230	2.450000e-003	
1231	2.700000e-003	
1232	2.650000e-003	
1233	2.550000e-003	
1234	2.550000e-003	
1235	2.600000e-003	
1236	2.375000e-003	
1237	3.050000e-003	
1238	2.900000e-003	
1239	2.975000e-003	
1240	2.500000e-003	
1241	2.450000e-003	
1242	2.425000e-003	
1243	2.375000e-003	
1244	2.225000e-003	
1245	2.125000e-003	
1246	2.425000e-003	
1247	2.625000e-003	
1248	2.075000e-003	
1249	2.100000e-003	
1250	2.200000e-003	
1251	2.275000e-003	
1252	2.275000e-003	
1253	1.925000e-003	
1254	1.975000e-003	
1255	1.950000e-003	
1256	2.050000e-003	
1257	1.975000e-003	
1258	2.050000e-003	
1259	1.975000e-003	
1260	2.000000e-003	
1261	2.175000e-003	
1262	2.000000e-003	
1263	1.775000e-003	
1264	1.875000e-003	
1265	1.600000e-003	
1266	1.650000e-003	
1267	1.900000e-003	
1268	1.825000e-003	
1269	1.775000e-003	
1270	2.075000e-003	
1271	2.050000e-003	
1272	2.325000e-003	
1273	2.000000e-003	
1274	1.825000e-003	
1275	1.650000e-003	
1276	1.725000e-003	
1277	1.875000e-003	
1278	1.800000e-003	
1279	1.550000e-003	
1280	1.150000e-003	
1281	1.050000e-003	
1282	9.750000e-004	
1283	9.000000e-004	
1284	1.075000e-003	
1285	8.500000e-004	
1286	8.250000e-004	
1287	8.000000e-004	
1288	1.125000e-003	
1289	1.275000e-003	
1290	1.225000e-003	
1291	1.300000e-003	
1292	1.200000e-003	
1293	1.325000e-003	
1294	1.075000e-003	
1295	9.000000e-004	
1296	1.050000e-003	
1297	8.250000e-004	
1298	7.750000e-004	
1299	8.000000e-004	
1300	1.000000e-003	
1301	8.750000e-004	
1302	8.250000e-004	
1303	7.500000e-004	
1304	9.000000e-004	
1305	8.000000e-004	
1306	9.000000e-004	
1307	9.500000e-004	
1308	6.750000e-004	
1309	5.750000e-004	
1310	5.250000e-004	
1311	6.000000e-004	
1312	6.500000e-004	
1313	6.250000e-004	
1314	6.000000e-004	
1315	5.250000e-004	
1316	4.750000e-004	
1317	6.000000e-004	
1318	8.250000e-004	
1319	6.250000e-004	
1320	4.250000e-004	
1321	3.500000e-004	
1322	3.250000e-004	
1323	2.000000e-004	
1324	2.500000e-004	
1325	3.000000e-004	
1326	1.500000e-004	
1327	1.750000e-004	
1328	3.000000e-004	
1329	2.750000e-004	
1330	2.750000e-004	
1331	4.000000e-004	
1332	2.750000e-004	
1333	2.000000e-004	
1334	0	
1335	0	
1336	0	
1337	0	
1338	0	
1339	0	
1340	0	
1341	0	
1342	0	
1343	0	
1344	0	
1345	0	
1346	0	
1347	0	
1348	0	
1349	0	
1350	0	
1351	0	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	2.500000e-005	
1458	2.500000e-005	
1459	7.500000e-005	
1460	7.500000e-005	
1461	1.000000e-004	
1462	1.500000e-004	
1463	1.250000e-004	
1464	2.250000e-004	
1465	3.250000e-004	
1466	4.000000e-004	
1467	3.750000e-004	
1468	4.000000e-004	
1469	3.750000e-004	
1470	2.250000e-004	
1471	3.000000e-004	
1472	3.500000e-004	
1473	3.500000e-004	
1474	4.500000e-004	
1475	3.250000e-004	
1476	3.000000e-004	
1477	2.250000e-004	
1478	1.000000e-004	
1479	1.750000e-004	
1480	2.000000e-004	
1481	3.500000e-004	
1482	2.000000e-004	
1483	2.250000e-004	
1484	3.250000e-004	
1485	3.000000e-004	
1486	3.750000e-004	
1487	4.000000e-004	
1488	3.750000e-004	
1489	3.500000e-004	
1490	2.500000e-004	
1491	2.500000e-004	
1492	3.000000e-004	
1493	3.000000e-004	
1494	2.750000e-004	
1495	2.500000e-004	
1496	2.500000e-004	
1497	1.500000e-004	
1498	2.000000e-004	
1499	7.500000e-005	
1500	7.500000e-005	
1501	1.000000e-004	
1502	7.500000e-005	
1503	1.250000e-004	
1504	1.000000e-004	
1505	1.000000e-004	
1506	5.000000e-005	
1507	5.000000e-005	
1508	2.500000e-005	
1509	2.500000e-005	
1510	2.500000e-005	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
