134	5.000000e-005	
135	1.000000e-004	
136	1.000000e-004	
137	2.500000e-004	
138	3.250000e-004	
139	2.500000e-004	
140	2.500000e-004	
141	2.500000e-004	
142	2.500000e-004	
143	3.250000e-004	
144	4.000000e-004	
145	3.750000e-004	
146	3.500000e-004	
147	3.250000e-004	
148	2.750000e-004	
149	3.000000e-004	
150	4.250000e-004	
151	3.250000e-004	
152	3.750000e-004	
153	3.750000e-004	
154	4.250000e-004	
155	4.250000e-004	
156	3.500000e-004	
157	4.250000e-004	
158	5.250000e-004	
159	4.250000e-004	
160	5.000000e-004	
161	5.750000e-004	
162	5.750000e-004	
163	5.750000e-004	
164	6.000000e-004	
165	7.000000e-004	
166	5.750000e-004	
167	5.250000e-004	
168	4.750000e-004	
169	6.000000e-004	
170	7.250000e-004	
171	7.750000e-004	
172	9.250000e-004	
173	9.750000e-004	
174	1.100000e-003	
175	9.000000e-004	
176	8.250000e-004	
177	9.000000e-004	
178	8.500000e-004	
179	9.500000e-004	
180	7.750000e-004	
181	8.750000e-004	
182	9.500000e-004	
183	1.200000e-003	
184	1.100000e-003	
185	1.300000e-003	
186	1.225000e-003	
187	1.025000e-003	
188	9.750000e-004	
189	8.000000e-004	
190	8.250000e-004	
191	8.750000e-004	
192	8.500000e-004	
193	8.750000e-004	
194	8.250000e-004	
195	8.250000e-004	
196	7.500000e-004	
197	7.750000e-004	
198	5.750000e-004	
199	5.000000e-004	
200	4.750000e-004	
201	6.000000e-004	
202	7.750000e-004	
203	8.000000e-004	
204	8.750000e-004	
205	8.500000e-004	
206	8.250000e-004	
207	9.500000e-004	
208	7.750000e-004	
209	6.000000e-004	
210	6.500000e-004	
211	6.500000e-004	
212	6.750000e-004	
213	7.500000e-004	
214	9.000000e-004	
215	8.250000e-004	
216	7.250000e-004	
217	8.250000e-004	
218	8.500000e-004	
219	8.750000e-004	
220	8.250000e-004	
221	1.050000e-003	
222	9.750000e-004	
223	8.750000e-004	
224	9.250000e-004	
225	8.000000e-004	
226	7.500000e-004	
227	8.000000e-004	
228	7.500000e-004	
229	9.250000e-004	
230	9.250000e-004	
231	1.400000e-003	
232	1.350000e-003	
233	1.225000e-003	
234	1.300000e-003	
235	1.450000e-003	
236	1.600000e-003	
237	1.300000e-003	
238	1.250000e-003	
239	1.275000e-003	
240	1.450000e-003	
241	1.275000e-003	
242	1.300000e-003	
243	1.375000e-003	
244	1.200000e-003	
245	1.475000e-003	
246	1.625000e-003	
247	1.700000e-003	
248	1.400000e-003	
249	1.275000e-003	
250	1.300000e-003	
251	1.425000e-003	
252	1.575000e-003	
253	1.275000e-003	
254	1.350000e-003	
255	1.350000e-003	
256	1.175000e-003	
257	1.300000e-003	
258	1.275000e-003	
259	1.475000e-003	
260	1.450000e-003	
261	1.225000e-003	
262	1.200000e-003	
263	1.275000e-003	
264	1.250000e-003	
265	1.175000e-003	
266	1.150000e-003	
267	1.150000e-003	
268	1.425000e-003	
269	1.425000e-003	
270	1.825000e-003	
271	1.925000e-003	
272	2.050000e-003	
273	2.000000e-003	
274	1.550000e-003	
275	1.575000e-003	
276	1.325000e-003	
277	1.600000e-003	
278	1.600000e-003	
279	1.725000e-003	
280	1.575000e-003	
281	1.400000e-003	
282	1.350000e-003	
283	1.500000e-003	
284	1.525000e-003	
285	1.575000e-003	
286	1.075000e-003	
287	7.250000e-004	
288	7.500000e-004	
289	8.500000e-004	
290	7.250000e-004	
291	8.000000e-004	
292	8.500000e-004	
293	8.250000e-004	
294	1.000000e-003	
295	1.000000e-003	
296	1.000000e-003	
297	1.225000e-003	
298	1.075000e-003	
299	1.050000e-003	
300	9.500000e-004	
301	1.000000e-003	
302	9.250000e-004	
303	8.750000e-004	
304	7.500000e-004	
305	8.250000e-004	
306	7.500000e-004	
307	8.750000e-004	
308	8.500000e-004	
309	8.500000e-004	
310	9.500000e-004	
311	1.000000e-003	
312	1.075000e-003	
313	1.050000e-003	
314	1.025000e-003	
315	1.125000e-003	
316	1.275000e-003	
317	1.200000e-003	
318	1.150000e-003	
319	1.175000e-003	
320	1.200000e-003	
321	1.475000e-003	
322	1.625000e-003	
323	1.575000e-003	
324	1.675000e-003	
325	1.725000e-003	
326	1.750000e-003	
327	1.950000e-003	
328	1.800000e-003	
329	1.875000e-003	
330	1.675000e-003	
331	1.425000e-003	
332	1.500000e-003	
333	1.825000e-003	
334	1.900000e-003	
335	2.225000e-003	
336	2.125000e-003	
337	2.175000e-003	
338	2.350000e-003	
339	2.375000e-003	
340	2.550000e-003	
341	2.200000e-003	
342	2.300000e-003	
343	2.375000e-003	
344	2.400000e-003	
345	2.350000e-003	
346	2.500000e-003	
347	2.600000e-003	
348	2.475000e-003	
349	2.425000e-003	
350	2.050000e-003	
351	2.350000e-003	
352	2.400000e-003	
353	2.825000e-003	
354	2.700000e-003	
355	3.200000e-003	
356	3.425000e-003	
357	3.325000e-003	
358	3.475000e-003	
359	3.650000e-003	
360	3.525000e-003	
361	3.150000e-003	
362	3.050000e-003	
363	3.100000e-003	
364	3.250000e-003	
365	3.025000e-003	
366	2.800000e-003	
367	2.650000e-003	
368	2.475000e-003	
369	2.275000e-003	
370	2.400000e-003	
371	2.100000e-003	
372	2.275000e-003	
373	2.325000e-003	
374	2.300000e-003	
375	2.200000e-003	
376	2.050000e-003	
377	2.325000e-003	
378	2.425000e-003	
379	3.000000e-003	
380	3.125000e-003	
381	2.900000e-003	
382	3.325000e-003	
383	3.650000e-003	
384	3.825000e-003	
385	3.575000e-003	
386	3.925000e-003	
387	3.625000e-003	
388	3.375000e-003	
389	3.250000e-003	
390	3.325000e-003	
391	3.925000e-003	
392	3.525000e-003	
393	3.075000e-003	
394	3.275000e-003	
395	3.075000e-003	
396	2.900000e-003	
397	3.125000e-003	
398	3.025000e-003	
399	2.900000e-003	
400	2.625000e-003	
401	2.475000e-003	
402	2.350000e-003	
403	2.425000e-003	
404	2.200000e-003	
405	2.175000e-003	
406	2.125000e-003	
407	2.050000e-003	
408	2.175000e-003	
409	2.525000e-003	
410	2.475000e-003	
411	2.525000e-003	
412	2.400000e-003	
413	2.425000e-003	
414	2.175000e-003	
415	2.175000e-003	
416	2.075000e-003	
417	1.950000e-003	
418	2.150000e-003	
419	1.975000e-003	
420	1.700000e-003	
421	2.000000e-003	
422	1.825000e-003	
423	1.825000e-003	
424	1.725000e-003	
425	1.775000e-003	
426	1.725000e-003	
427	1.600000e-003	
428	1.600000e-003	
429	1.600000e-003	
430	1.400000e-003	
431	1.125000e-003	
432	1.350000e-003	
433	1.275000e-003	
434	1.100000e-003	
435	1.350000e-003	
436	9.750000e-004	
437	9.250000e-004	
438	8.250000e-004	
439	7.500000e-004	
440	5.750000e-004	
441	7.250000e-004	
442	6.000000e-004	
443	5.000000e-004	
444	3.500000e-004	
445	4.000000e-004	
446	5.000000e-004	
447	5.500000e-004	
448	5.250000e-004	
449	3.750000e-004	
450	3.250000e-004	
451	4.000000e-004	
452	3.500000e-004	
453	5.250000e-004	
454	5.750000e-004	
455	3.500000e-004	
456	2.000000e-004	
457	3.000000e-004	
458	2.750000e-004	
459	3.250000e-004	
460	3.500000e-004	
461	2.250000e-004	
462	2.750000e-004	
463	2.750000e-004	
464	2.000000e-004	
465	1.500000e-004	
466	1.250000e-004	
467	1.500000e-004	
468	2.000000e-004	
469	1.250000e-004	
470	1.250000e-004	
471	1.500000e-004	
472	1.750000e-004	
473	1.000000e-004	
474	2.500000e-005	
475	2.500000e-005	
476	5.000000e-005	
477	7.500000e-005	
478	1.000000e-004	
479	7.500000e-005	
480	5.000000e-005	
481	2.500000e-005	
482	7.500000e-005	
483	7.500000e-005	
484	1.750000e-004	
485	2.250000e-004	
486	2.500000e-004	
487	2.500000e-004	
488	1.500000e-004	
489	3.000000e-004	
490	3.000000e-004	
491	2.250000e-004	
492	2.750000e-004	
493	1.750000e-004	
494	1.500000e-004	
495	2.000000e-004	
496	2.000000e-004	
497	1.500000e-004	
498	1.500000e-004	
499	2.500000e-004	
500	2.000000e-004	
501	1.750000e-004	
502	1.750000e-004	
503	1.750000e-004	
504	7.500000e-005	
505	7.500000e-005	
506	1.250000e-004	
507	5.000000e-005	
508	2.500000e-005	
509	5.000000e-005	
510	0	
511	0	
512	0	
513	0	
514	0	
515	0	
516	0	
517	0	
518	0	
519	2.500000e-005	
520	2.500000e-005	
521	2.500000e-005	
522	2.500000e-005	
523	1.000000e-004	
524	1.500000e-004	
525	1.250000e-004	
526	1.500000e-004	
527	2.250000e-004	
528	2.500000e-004	
529	1.750000e-004	
530	1.250000e-004	
531	7.500000e-005	
532	7.500000e-005	
533	7.500000e-005	
534	1.000000e-004	
535	1.000000e-004	
536	1.750000e-004	
537	2.000000e-004	
538	2.750000e-004	
539	1.750000e-004	
540	1.750000e-004	
541	1.750000e-004	
542	7.500000e-005	
543	1.250000e-004	
544	1.500000e-004	
545	5.000000e-005	
546	5.000000e-005	
547	2.500000e-005	
548	5.000000e-005	
549	7.500000e-005	
550	1.000000e-004	
551	2.000000e-004	
552	1.250000e-004	
553	1.250000e-004	
554	1.250000e-004	
555	2.000000e-004	
556	2.500000e-004	
557	1.750000e-004	
558	1.500000e-004	
559	2.500000e-004	
560	1.500000e-004	
561	2.000000e-004	
562	2.000000e-004	
563	2.250000e-004	
564	2.500000e-004	
565	3.500000e-004	
566	3.750000e-004	
567	3.500000e-004	
568	2.500000e-004	
569	2.000000e-004	
570	2.250000e-004	
571	2.750000e-004	
572	2.500000e-004	
573	2.500000e-004	
574	2.000000e-004	
575	2.000000e-004	
576	2.000000e-004	
577	2.500000e-004	
578	3.000000e-004	
579	4.250000e-004	
580	4.750000e-004	
581	4.500000e-004	
582	3.750000e-004	
583	4.000000e-004	
584	5.000000e-004	
585	5.250000e-004	
586	4.250000e-004	
587	2.750000e-004	
588	2.500000e-004	
589	2.000000e-004	
590	1.750000e-004	
591	2.250000e-004	
592	3.250000e-004	
593	3.250000e-004	
594	3.250000e-004	
595	1.250000e-004	
596	1.250000e-004	
597	2.500000e-004	
598	1.500000e-004	
599	1.000000e-004	
600	2.500000e-005	
601	0	
602	0	
603	0	
604	0	
605	0	
606	0	
607	0	
608	0	
609	0	
610	0	
611	0	
612	0	
613	0	
614	0	
615	0	
616	0	
617	0	
618	0	
619	0	
620	0	
621	0	
622	0	
623	0	
624	0	
625	0	
626	0	
627	0	
628	0	
629	0	
630	0	
631	0	
632	0	
633	2.500000e-005	
634	1.250000e-004	
635	1.250000e-004	
636	2.000000e-004	
637	2.000000e-004	
638	2.500000e-004	
639	3.000000e-004	
640	2.750000e-004	
641	2.500000e-004	
642	1.500000e-004	
643	2.000000e-004	
644	1.000000e-004	
645	2.500000e-005	
646	5.000000e-005	
647	2.500000e-005	
648	0	
649	0	
650	0	
651	0	
652	0	
653	0	
654	0	
655	0	
656	0	
657	0	
658	0	
659	0	
660	0	
661	0	
662	0	
663	0	
664	0	
665	0	
666	0	
667	0	
668	0	
669	0	
670	0	
671	0	
672	0	
673	0	
674	0	
675	0	
676	0	
677	0	
678	0	
679	0	
680	0	
681	0	
682	0	
683	0	
684	0	
685	0	
686	0	
687	0	
688	0	
689	0	
690	0	
691	0	
692	0	
693	0	
694	0	
695	0	
696	0	
697	0	
698	0	
699	0	
700	0	
701	0	
702	0	
703	0	
704	0	
705	0	
706	0	
707	0	
708	0	
709	0	
710	0	
711	0	
712	0	
713	0	
714	0	
715	0	
716	0	
717	0	
718	0	
719	0	
720	0	
721	0	
722	0	
723	0	
724	0	
725	0	
726	0	
727	0	
728	0	
729	0	
730	0	
731	0	
732	0	
733	0	
734	0	
735	0	
736	0	
737	0	
738	0	
739	0	
740	0	
741	2.500000e-005	
742	5.000000e-005	
743	5.000000e-005	
744	7.500000e-005	
745	5.000000e-005	
746	7.500000e-005	
747	5.000000e-005	
748	5.000000e-005	
749	7.500000e-005	
750	7.500000e-005	
751	7.500000e-005	
752	1.000000e-004	
753	7.500000e-005	
754	1.250000e-004	
755	1.250000e-004	
756	1.750000e-004	
757	5.000000e-005	
758	7.500000e-005	
759	5.000000e-005	
760	2.500000e-005	
761	2.500000e-005	
762	2.500000e-005	
763	7.500000e-005	
764	2.500000e-005	
765	2.500000e-005	
766	7.500000e-005	
767	7.500000e-005	
768	1.250000e-004	
769	1.250000e-004	
770	1.250000e-004	
771	2.500000e-005	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	2.500000e-005	
791	0	
792	0	
793	0	
794	0	
795	0	
796	0	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	2.500000e-005	
804	5.000000e-005	
805	2.500000e-005	
806	2.500000e-005	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	2.500000e-005	
848	1.000000e-004	
849	2.000000e-004	
850	2.000000e-004	
851	2.000000e-004	
852	3.000000e-004	
853	4.750000e-004	
854	6.500000e-004	
855	9.500000e-004	
856	9.000000e-004	
857	8.500000e-004	
858	7.500000e-004	
859	8.500000e-004	
860	1.100000e-003	
861	1.075000e-003	
862	9.750000e-004	
863	9.500000e-004	
864	1.175000e-003	
865	1.000000e-003	
866	1.025000e-003	
867	1.050000e-003	
868	1.250000e-003	
869	1.375000e-003	
870	1.675000e-003	
871	1.825000e-003	
872	2.075000e-003	
873	2.275000e-003	
874	2.000000e-003	
875	2.050000e-003	
876	2.150000e-003	
877	2.100000e-003	
878	1.900000e-003	
879	1.825000e-003	
880	1.800000e-003	
881	2.150000e-003	
882	2.350000e-003	
883	1.850000e-003	
884	1.850000e-003	
885	1.825000e-003	
886	1.875000e-003	
887	1.700000e-003	
888	1.225000e-003	
889	1.125000e-003	
890	9.500000e-004	
891	1.025000e-003	
892	6.750000e-004	
893	7.000000e-004	
894	9.000000e-004	
895	8.500000e-004	
896	7.250000e-004	
897	7.750000e-004	
898	6.750000e-004	
899	7.250000e-004	
900	1.000000e-003	
901	9.250000e-004	
902	8.250000e-004	
903	8.250000e-004	
904	9.750000e-004	
905	1.050000e-003	
906	8.000000e-004	
907	8.250000e-004	
908	8.250000e-004	
909	8.000000e-004	
910	8.000000e-004	
911	6.750000e-004	
912	6.750000e-004	
913	3.500000e-004	
914	4.750000e-004	
915	4.750000e-004	
916	5.500000e-004	
917	5.500000e-004	
918	4.750000e-004	
919	4.750000e-004	
920	4.000000e-004	
921	5.000000e-004	
922	3.250000e-004	
923	3.750000e-004	
924	3.250000e-004	
925	3.500000e-004	
926	5.000000e-004	
927	3.750000e-004	
928	4.500000e-004	
929	3.250000e-004	
930	4.500000e-004	
931	5.000000e-004	
932	4.500000e-004	
933	4.000000e-004	
934	4.750000e-004	
935	4.250000e-004	
936	3.750000e-004	
937	4.750000e-004	
938	4.500000e-004	
939	4.500000e-004	
940	3.750000e-004	
941	3.750000e-004	
942	3.750000e-004	
943	3.000000e-004	
944	2.250000e-004	
945	2.000000e-004	
946	5.000000e-005	
947	7.500000e-005	
948	1.750000e-004	
949	2.000000e-004	
950	1.500000e-004	
951	3.250000e-004	
952	3.500000e-004	
953	2.500000e-004	
954	2.250000e-004	
955	2.250000e-004	
956	2.500000e-004	
957	3.750000e-004	
958	3.250000e-004	
959	4.000000e-004	
960	5.000000e-004	
961	4.500000e-004	
962	3.500000e-004	
963	3.500000e-004	
964	4.000000e-004	
965	4.000000e-004	
966	2.250000e-004	
967	4.000000e-004	
968	4.500000e-004	
969	4.250000e-004	
970	5.000000e-004	
971	6.500000e-004	
972	6.000000e-004	
973	6.250000e-004	
974	4.000000e-004	
975	3.250000e-004	
976	2.500000e-004	
977	3.250000e-004	
978	3.500000e-004	
979	2.750000e-004	
980	4.000000e-004	
981	5.000000e-004	
982	3.750000e-004	
983	2.250000e-004	
984	1.000000e-004	
985	1.000000e-004	
986	5.000000e-005	
987	5.000000e-005	
988	5.000000e-005	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	2.500000e-005	
996	7.500000e-005	
997	7.500000e-005	
998	1.000000e-004	
999	5.000000e-005	
1000	7.500000e-005	
1001	7.500000e-005	
1002	5.000000e-005	
1003	1.000000e-004	
1004	1.250000e-004	
1005	1.750000e-004	
1006	1.750000e-004	
1007	2.500000e-004	
1008	2.750000e-004	
1009	3.250000e-004	
1010	2.500000e-004	
1011	3.500000e-004	
1012	3.500000e-004	
1013	4.500000e-004	
1014	4.250000e-004	
1015	4.250000e-004	
1016	2.750000e-004	
1017	1.250000e-004	
1018	2.250000e-004	
1019	2.000000e-004	
1020	2.000000e-004	
1021	1.750000e-004	
1022	1.000000e-004	
1023	5.000000e-005	
1024	1.000000e-004	
1025	7.500000e-005	
1026	1.500000e-004	
1027	1.500000e-004	
1028	1.250000e-004	
1029	1.750000e-004	
1030	2.250000e-004	
1031	1.250000e-004	
1032	7.500000e-005	
1033	1.250000e-004	
1034	7.500000e-005	
1035	1.000000e-004	
1036	7.500000e-005	
1037	7.500000e-005	
1038	1.000000e-004	
1039	2.500000e-005	
1040	2.500000e-005	
1041	2.500000e-005	
1042	5.000000e-005	
1043	1.000000e-004	
1044	1.500000e-004	
1045	7.500000e-005	
1046	7.500000e-005	
1047	1.250000e-004	
1048	7.500000e-005	
1049	7.500000e-005	
1050	2.500000e-005	
1051	0	
1052	0	
1053	0	
1054	0	
1055	0	
1056	0	
1057	0	
1058	0	
1059	0	
1060	0	
1061	0	
1062	0	
1063	0	
1064	2.500000e-005	
1065	5.000000e-005	
1066	7.500000e-005	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	2.500000e-005	
1108	5.000000e-005	
1109	1.000000e-004	
1110	1.000000e-004	
1111	7.500000e-005	
1112	7.500000e-005	
1113	1.250000e-004	
1114	2.500000e-004	
1115	2.500000e-004	
1116	2.500000e-004	
1117	1.500000e-004	
1118	1.000000e-004	
1119	1.750000e-004	
1120	1.750000e-004	
1121	3.500000e-004	
1122	3.500000e-004	
1123	1.750000e-004	
1124	1.250000e-004	
1125	1.750000e-004	
1126	2.000000e-004	
1127	1.000000e-004	
1128	1.250000e-004	
1129	7.500000e-005	
1130	5.000000e-005	
1131	2.500000e-005	
1132	1.000000e-004	
1133	1.000000e-004	
1134	7.500000e-005	
1135	1.750000e-004	
1136	1.000000e-004	
1137	1.000000e-004	
1138	1.500000e-004	
1139	1.500000e-004	
1140	1.250000e-004	
1141	2.000000e-004	
1142	7.500000e-005	
1143	1.250000e-004	
1144	1.500000e-004	
1145	3.000000e-004	
1146	4.500000e-004	
1147	4.750000e-004	
1148	4.750000e-004	
1149	4.750000e-004	
1150	5.000000e-004	
1151	4.250000e-004	
1152	4.250000e-004	
1153	3.750000e-004	
1154	2.000000e-004	
1155	2.000000e-004	
1156	1.250000e-004	
1157	2.000000e-004	
1158	2.000000e-004	
1159	2.250000e-004	
1160	2.250000e-004	
1161	2.250000e-004	
1162	1.500000e-004	
1163	1.500000e-004	
1164	1.000000e-004	
1165	2.500000e-005	
1166	2.500000e-005	
1167	2.500000e-005	
1168	2.500000e-005	
1169	5.000000e-005	
1170	5.000000e-005	
1171	1.500000e-004	
1172	2.000000e-004	
1173	1.750000e-004	
1174	2.500000e-004	
1175	2.500000e-004	
1176	3.250000e-004	
1177	3.500000e-004	
1178	3.500000e-004	
1179	3.750000e-004	
1180	4.750000e-004	
1181	3.250000e-004	
1182	4.500000e-004	
1183	5.250000e-004	
1184	5.500000e-004	
1185	6.000000e-004	
1186	5.500000e-004	
1187	6.250000e-004	
1188	7.750000e-004	
1189	6.250000e-004	
1190	7.000000e-004	
1191	8.000000e-004	
1192	8.750000e-004	
1193	7.250000e-004	
1194	7.750000e-004	
1195	7.750000e-004	
1196	9.750000e-004	
1197	7.500000e-004	
1198	6.500000e-004	
1199	8.750000e-004	
1200	8.000000e-004	
1201	7.750000e-004	
1202	5.750000e-004	
1203	7.750000e-004	
1204	7.500000e-004	
1205	9.250000e-004	
1206	1.025000e-003	
1207	9.500000e-004	
1208	1.000000e-003	
1209	1.275000e-003	
1210	1.225000e-003	
1211	1.050000e-003	
1212	1.200000e-003	
1213	1.400000e-003	
1214	1.425000e-003	
1215	1.575000e-003	
1216	1.750000e-003	
1217	1.400000e-003	
1218	1.575000e-003	
1219	1.450000e-003	
1220	1.500000e-003	
1221	1.575000e-003	
1222	1.550000e-003	
1223	1.475000e-003	
1224	1.450000e-003	
1225	1.425000e-003	
1226	1.600000e-003	
1227	1.575000e-003	
1228	1.725000e-003	
1229	1.475000e-003	
1230	1.400000e-003	
1231	1.350000e-003	
1232	1.575000e-003	
1233	1.925000e-003	
1234	2.050000e-003	
1235	2.200000e-003	
1236	2.225000e-003	
1237	2.075000e-003	
1238	2.225000e-003	
1239	2.375000e-003	
1240	2.000000e-003	
1241	1.900000e-003	
1242	1.700000e-003	
1243	2.025000e-003	
1244	2.275000e-003	
1245	2.350000e-003	
1246	2.175000e-003	
1247	2.075000e-003	
1248	2.000000e-003	
1249	2.125000e-003	
1250	2.350000e-003	
1251	2.550000e-003	
1252	2.625000e-003	
1253	2.675000e-003	
1254	2.600000e-003	
1255	2.350000e-003	
1256	2.525000e-003	
1257	2.625000e-003	
1258	2.300000e-003	
1259	2.575000e-003	
1260	2.025000e-003	
1261	1.700000e-003	
1262	1.675000e-003	
1263	2.000000e-003	
1264	2.200000e-003	
1265	2.675000e-003	
1266	2.675000e-003	
1267	3.200000e-003	
1268	3.250000e-003	
1269	3.525000e-003	
1270	2.900000e-003	
1271	3.275000e-003	
1272	2.775000e-003	
1273	2.475000e-003	
1274	2.450000e-003	
1275	2.375000e-003	
1276	2.550000e-003	
1277	2.425000e-003	
1278	2.250000e-003	
1279	2.400000e-003	
1280	2.500000e-003	
1281	2.700000e-003	
1282	2.675000e-003	
1283	2.600000e-003	
1284	2.450000e-003	
1285	2.600000e-003	
1286	2.600000e-003	
1287	2.925000e-003	
1288	2.600000e-003	
1289	2.250000e-003	
1290	2.600000e-003	
1291	2.175000e-003	
1292	2.900000e-003	
1293	2.775000e-003	
1294	2.675000e-003	
1295	2.450000e-003	
1296	2.225000e-003	
1297	2.225000e-003	
1298	2.525000e-003	
1299	2.575000e-003	
1300	2.750000e-003	
1301	2.650000e-003	
1302	2.500000e-003	
1303	2.700000e-003	
1304	2.750000e-003	
1305	2.250000e-003	
1306	2.425000e-003	
1307	2.750000e-003	
1308	2.525000e-003	
1309	2.450000e-003	
1310	2.400000e-003	
1311	2.500000e-003	
1312	2.100000e-003	
1313	2.025000e-003	
1314	2.000000e-003	
1315	1.850000e-003	
1316	1.725000e-003	
1317	1.350000e-003	
1318	1.300000e-003	
1319	1.100000e-003	
1320	1.025000e-003	
1321	8.500000e-004	
1322	1.100000e-003	
1323	9.750000e-004	
1324	9.750000e-004	
1325	1.025000e-003	
1326	1.075000e-003	
1327	1.250000e-003	
1328	1.300000e-003	
1329	1.250000e-003	
1330	1.175000e-003	
1331	1.200000e-003	
1332	1.200000e-003	
1333	1.225000e-003	
1334	1.175000e-003	
1335	8.500000e-004	
1336	9.000000e-004	
1337	9.000000e-004	
1338	1.100000e-003	
1339	1.000000e-003	
1340	1.050000e-003	
1341	8.750000e-004	
1342	1.025000e-003	
1343	1.100000e-003	
1344	1.025000e-003	
1345	9.750000e-004	
1346	7.750000e-004	
1347	6.250000e-004	
1348	6.500000e-004	
1349	3.750000e-004	
1350	4.750000e-004	
1351	5.250000e-004	
1352	4.250000e-004	
1353	5.500000e-004	
1354	5.500000e-004	
1355	6.500000e-004	
1356	8.500000e-004	
1357	8.750000e-004	
1358	7.750000e-004	
1359	5.750000e-004	
1360	5.500000e-004	
1361	5.000000e-004	
1362	5.500000e-004	
1363	4.000000e-004	
1364	4.500000e-004	
1365	4.250000e-004	
1366	4.750000e-004	
1367	3.250000e-004	
1368	3.000000e-004	
1369	3.250000e-004	
1370	5.000000e-004	
1371	6.000000e-004	
1372	6.500000e-004	
1373	5.000000e-004	
1374	4.000000e-004	
1375	4.750000e-004	
1376	4.500000e-004	
1377	4.000000e-004	
1378	2.750000e-004	
1379	1.750000e-004	
1380	2.500000e-004	
1381	2.000000e-004	
1382	1.250000e-004	
1383	1.750000e-004	
1384	2.000000e-004	
1385	2.250000e-004	
1386	2.500000e-004	
1387	3.750000e-004	
1388	4.000000e-004	
1389	4.250000e-004	
1390	4.750000e-004	
1391	5.500000e-004	
1392	6.250000e-004	
1393	5.500000e-004	
1394	6.500000e-004	
1395	7.000000e-004	
1396	7.000000e-004	
1397	6.250000e-004	
1398	6.250000e-004	
1399	4.750000e-004	
1400	5.000000e-004	
1401	7.000000e-004	
1402	7.000000e-004	
1403	5.750000e-004	
1404	6.000000e-004	
1405	5.000000e-004	
1406	5.250000e-004	
1407	7.250000e-004	
1408	6.500000e-004	
1409	7.250000e-004	
