104	4.405000e-002	
105	4.350000e-002	
106	4.465000e-002	
107	4.542500e-002	
108	4.420000e-002	
109	4.220000e-002	
110	4.092500e-002	
111	4.145000e-002	
112	4.422500e-002	
113	4.415000e-002	
114	4.710000e-002	
115	4.840000e-002	
116	4.687500e-002	
117	4.690000e-002	
118	4.535000e-002	
119	4.475000e-002	
120	4.417500e-002	
121	4.340000e-002	
122	4.242500e-002	
123	4.367500e-002	
124	4.575000e-002	
125	4.512500e-002	
126	4.625000e-002	
127	4.570000e-002	
128	4.522500e-002	
129	4.597500e-002	
130	4.675000e-002	
131	4.870000e-002	
132	4.667500e-002	
133	4.477500e-002	
134	4.410000e-002	
135	4.255000e-002	
136	4.337500e-002	
137	4.267500e-002	
138	4.162500e-002	
139	4.200000e-002	
140	4.267500e-002	
141	4.352500e-002	
142	4.477500e-002	
143	4.527500e-002	
144	4.632500e-002	
145	4.752500e-002	
146	4.850000e-002	
147	4.787500e-002	
148	4.385000e-002	
149	4.210000e-002	
150	4.257500e-002	
151	4.265000e-002	
152	4.607500e-002	
153	4.497500e-002	
154	4.570000e-002	
155	4.552500e-002	
156	4.597500e-002	
157	4.715000e-002	
158	4.675000e-002	
159	4.695000e-002	
160	4.500000e-002	
161	4.435000e-002	
162	4.377500e-002	
163	4.212500e-002	
164	4.182500e-002	
165	4.235000e-002	
166	4.202500e-002	
167	4.240000e-002	
168	4.372500e-002	
169	4.330000e-002	
170	4.567500e-002	
171	4.580000e-002	
172	4.677500e-002	
173	4.742500e-002	
174	4.825000e-002	
175	4.630000e-002	
176	4.592500e-002	
177	4.510000e-002	
178	4.612500e-002	
179	4.697500e-002	
180	4.520000e-002	
181	4.352500e-002	
182	4.187500e-002	
183	4.192500e-002	
184	4.220000e-002	
185	4.295000e-002	
186	4.255000e-002	
187	4.227500e-002	
188	4.357500e-002	
189	4.652500e-002	
190	4.772500e-002	
191	4.885000e-002	
192	4.755000e-002	
193	4.772500e-002	
194	4.647500e-002	
195	4.682500e-002	
196	4.662500e-002	
197	4.355000e-002	
198	4.190000e-002	
199	4.202500e-002	
200	4.262500e-002	
201	4.495000e-002	
202	4.405000e-002	
203	4.385000e-002	
204	4.422500e-002	
205	4.522500e-002	
206	4.530000e-002	
207	4.692500e-002	
208	4.607500e-002	
209	4.492500e-002	
210	4.362500e-002	
211	4.377500e-002	
212	4.530000e-002	
213	4.567500e-002	
214	4.215000e-002	
215	4.142500e-002	
216	4.225000e-002	
217	4.070000e-002	
218	4.115000e-002	
219	4.357500e-002	
220	4.485000e-002	
221	4.712500e-002	
222	4.612500e-002	
223	4.685000e-002	
224	4.705000e-002	
225	4.825000e-002	
226	4.682500e-002	
227	4.495000e-002	
228	4.345000e-002	
229	4.377500e-002	
230	4.402500e-002	
231	4.482500e-002	
232	4.432500e-002	
233	4.227500e-002	
234	4.072500e-002	
235	4.112500e-002	
236	4.370000e-002	
237	4.355000e-002	
238	4.290000e-002	
239	4.575000e-002	
240	4.470000e-002	
241	4.675000e-002	
242	4.770000e-002	
243	4.880000e-002	
244	4.905000e-002	
245	4.780000e-002	
246	4.495000e-002	
247	4.432500e-002	
248	4.420000e-002	
249	4.400000e-002	
250	4.115000e-002	
251	4.255000e-002	
252	4.035000e-002	
253	4.017500e-002	
254	4.082500e-002	
255	4.200000e-002	
256	4.452500e-002	
257	4.565000e-002	
258	4.762500e-002	
259	4.742500e-002	
260	4.790000e-002	
261	4.610000e-002	
262	4.545000e-002	
263	4.582500e-002	
264	4.250000e-002	
265	4.347500e-002	
266	4.280000e-002	
267	4.265000e-002	
268	4.375000e-002	
269	4.457500e-002	
270	4.530000e-002	
271	4.665000e-002	
272	4.642500e-002	
273	4.667500e-002	
274	4.545000e-002	
275	4.442500e-002	
276	4.352500e-002	
277	4.385000e-002	
278	4.457500e-002	
279	4.340000e-002	
280	4.272500e-002	
281	4.247500e-002	
282	4.337500e-002	
283	4.285000e-002	
284	4.510000e-002	
285	4.582500e-002	
286	4.615000e-002	
287	4.480000e-002	
288	4.397500e-002	
289	4.350000e-002	
290	4.380000e-002	
291	4.375000e-002	
292	4.292500e-002	
293	4.342500e-002	
294	4.635000e-002	
295	4.595000e-002	
296	4.540000e-002	
297	4.647500e-002	
298	4.590000e-002	
299	4.475000e-002	
300	4.422500e-002	
301	4.382500e-002	
302	4.180000e-002	
303	4.047500e-002	
304	4.120000e-002	
305	4.232500e-002	
306	4.302500e-002	
307	4.522500e-002	
308	4.755000e-002	
309	4.777500e-002	
310	4.750000e-002	
311	4.740000e-002	
312	4.655000e-002	
313	4.690000e-002	
314	4.505000e-002	
315	4.625000e-002	
316	4.505000e-002	
317	4.400000e-002	
318	4.320000e-002	
319	4.320000e-002	
320	4.277500e-002	
321	4.197500e-002	
322	4.112500e-002	
323	4.135000e-002	
324	4.407500e-002	
325	4.405000e-002	
326	4.267500e-002	
327	4.352500e-002	
328	4.555000e-002	
329	4.667500e-002	
330	4.705000e-002	
331	4.630000e-002	
332	4.617500e-002	
333	4.360000e-002	
334	4.345000e-002	
335	4.375000e-002	
336	4.405000e-002	
337	4.395000e-002	
338	4.375000e-002	
339	4.245000e-002	
340	4.432500e-002	
341	4.505000e-002	
342	4.445000e-002	
343	4.387500e-002	
344	4.435000e-002	
345	4.400000e-002	
346	4.380000e-002	
347	4.180000e-002	
348	4.110000e-002	
349	4.272500e-002	
350	4.315000e-002	
351	4.057500e-002	
352	4.082500e-002	
353	4.282500e-002	
354	4.345000e-002	
355	4.487500e-002	
356	4.602500e-002	
357	4.607500e-002	
358	4.670000e-002	
359	4.675000e-002	
360	4.672500e-002	
361	4.725000e-002	
362	4.775000e-002	
363	4.725000e-002	
364	4.682500e-002	
365	4.490000e-002	
366	4.332500e-002	
367	4.342500e-002	
368	4.120000e-002	
369	4.077500e-002	
370	4.030000e-002	
371	4.187500e-002	
372	4.140000e-002	
373	4.265000e-002	
374	4.437500e-002	
375	4.497500e-002	
376	4.282500e-002	
377	4.355000e-002	
378	4.372500e-002	
379	4.285000e-002	
380	4.440000e-002	
381	4.525000e-002	
382	4.495000e-002	
383	4.262500e-002	
384	4.235000e-002	
385	4.390000e-002	
386	4.145000e-002	
387	4.417500e-002	
388	4.430000e-002	
389	4.557500e-002	
390	4.365000e-002	
391	4.275000e-002	
392	4.435000e-002	
393	4.592500e-002	
394	4.625000e-002	
395	4.945000e-002	
396	4.877500e-002	
397	5.055000e-002	
398	4.797500e-002	
399	4.512500e-002	
400	4.475000e-002	
401	4.260000e-002	
402	4.170000e-002	
403	4.295000e-002	
404	4.300000e-002	
405	4.652500e-002	
406	4.787500e-002	
407	4.622500e-002	
408	4.640000e-002	
409	4.697500e-002	
410	4.577500e-002	
411	4.580000e-002	
412	4.477500e-002	
413	4.427500e-002	
414	4.265000e-002	
415	4.207500e-002	
416	4.027500e-002	
417	3.902500e-002	
418	4.255000e-002	
419	4.245000e-002	
420	4.427500e-002	
421	4.307500e-002	
422	4.465000e-002	
423	4.465000e-002	
424	4.527500e-002	
425	4.590000e-002	
426	4.920000e-002	
427	5.000000e-002	
428	4.890000e-002	
429	4.420000e-002	
430	4.332500e-002	
431	4.430000e-002	
432	4.382500e-002	
433	4.122500e-002	
434	4.067500e-002	
435	3.995000e-002	
436	3.907500e-002	
437	4.147500e-002	
438	4.245000e-002	
439	4.362500e-002	
440	4.395000e-002	
441	4.472500e-002	
442	4.645000e-002	
443	4.577500e-002	
444	4.702500e-002	
445	4.727500e-002	
446	4.482500e-002	
447	4.420000e-002	
448	4.335000e-002	
449	4.427500e-002	
450	4.600000e-002	
451	4.742500e-002	
452	4.660000e-002	
453	4.652500e-002	
454	4.512500e-002	
455	4.250000e-002	
456	4.257500e-002	
457	4.152500e-002	
458	4.110000e-002	
459	4.222500e-002	
460	4.312500e-002	
461	4.340000e-002	
462	4.412500e-002	
463	4.330000e-002	
464	4.427500e-002	
465	4.410000e-002	
466	4.495000e-002	
467	4.492500e-002	
468	4.750000e-002	
469	4.770000e-002	
470	4.697500e-002	
471	4.617500e-002	
472	4.595000e-002	
473	4.575000e-002	
474	4.645000e-002	
475	4.442500e-002	
476	4.500000e-002	
477	4.420000e-002	
478	4.497500e-002	
479	4.460000e-002	
480	4.462500e-002	
481	4.347500e-002	
482	4.262500e-002	
483	4.522500e-002	
484	4.607500e-002	
485	4.812500e-002	
486	4.667500e-002	
487	4.417500e-002	
488	4.245000e-002	
489	4.420000e-002	
490	4.315000e-002	
491	4.382500e-002	
492	4.415000e-002	
493	4.457500e-002	
494	4.335000e-002	
495	4.330000e-002	
496	4.312500e-002	
497	4.317500e-002	
498	4.245000e-002	
499	4.335000e-002	
500	4.245000e-002	
501	4.107500e-002	
502	4.250000e-002	
503	4.542500e-002	
504	4.522500e-002	
505	4.682500e-002	
506	4.662500e-002	
507	4.667500e-002	
508	4.660000e-002	
509	4.600000e-002	
510	4.595000e-002	
511	4.627500e-002	
512	4.532500e-002	
513	4.360000e-002	
514	4.340000e-002	
515	4.182500e-002	
516	4.020000e-002	
517	4.070000e-002	
518	4.057500e-002	
519	4.240000e-002	
520	4.305000e-002	
521	4.495000e-002	
522	4.570000e-002	
523	4.637500e-002	
524	4.637500e-002	
525	4.747500e-002	
526	4.637500e-002	
527	4.635000e-002	
528	4.772500e-002	
529	4.462500e-002	
530	4.500000e-002	
531	4.457500e-002	
532	4.512500e-002	
533	4.407500e-002	
534	4.365000e-002	
535	4.450000e-002	
536	4.395000e-002	
537	4.335000e-002	
538	4.402500e-002	
539	4.685000e-002	
540	4.687500e-002	
541	4.675000e-002	
542	4.697500e-002	
543	4.647500e-002	
544	4.535000e-002	
545	4.527500e-002	
546	4.317500e-002	
547	4.177500e-002	
548	4.252500e-002	
549	4.372500e-002	
550	4.300000e-002	
551	4.457500e-002	
552	4.390000e-002	
553	4.622500e-002	
554	4.485000e-002	
555	4.490000e-002	
556	4.545000e-002	
557	4.422500e-002	
558	4.480000e-002	
559	4.460000e-002	
560	4.572500e-002	
561	4.625000e-002	
562	4.475000e-002	
563	4.602500e-002	
564	4.600000e-002	
565	4.510000e-002	
566	4.502500e-002	
567	4.410000e-002	
568	4.300000e-002	
569	4.190000e-002	
570	4.207500e-002	
571	4.100000e-002	
572	4.190000e-002	
573	4.250000e-002	
574	4.212500e-002	
575	4.305000e-002	
576	4.297500e-002	
577	4.265000e-002	
578	4.405000e-002	
579	4.607500e-002	
580	4.962500e-002	
581	5.092500e-002	
582	4.727500e-002	
583	4.632500e-002	
584	4.522500e-002	
585	4.422500e-002	
586	4.395000e-002	
587	4.217500e-002	
588	4.245000e-002	
589	4.000000e-002	
590	3.977500e-002	
591	4.075000e-002	
592	4.240000e-002	
593	4.230000e-002	
594	4.320000e-002	
595	4.562500e-002	
596	4.835000e-002	
597	4.780000e-002	
598	4.695000e-002	
599	4.675000e-002	
600	4.577500e-002	
601	4.440000e-002	
602	4.545000e-002	
603	4.570000e-002	
604	4.722500e-002	
605	4.530000e-002	
606	4.542500e-002	
607	4.387500e-002	
608	4.437500e-002	
609	4.485000e-002	
610	4.515000e-002	
611	4.455000e-002	
612	4.470000e-002	
613	4.440000e-002	
614	4.412500e-002	
615	4.280000e-002	
616	4.437500e-002	
617	4.600000e-002	
618	4.642500e-002	
619	4.525000e-002	
620	4.482500e-002	
621	4.405000e-002	
622	4.620000e-002	
623	4.492500e-002	
624	4.630000e-002	
625	4.432500e-002	
626	4.522500e-002	
627	4.322500e-002	
628	4.175000e-002	
629	4.405000e-002	
630	4.320000e-002	
631	4.395000e-002	
632	4.470000e-002	
633	4.555000e-002	
634	4.705000e-002	
635	4.690000e-002	
636	4.755000e-002	
637	4.642500e-002	
638	4.497500e-002	
639	4.360000e-002	
640	4.437500e-002	
641	4.377500e-002	
642	4.210000e-002	
643	4.265000e-002	
644	4.245000e-002	
645	4.412500e-002	
646	4.247500e-002	
647	4.135000e-002	
648	4.230000e-002	
649	4.340000e-002	
650	4.467500e-002	
651	4.505000e-002	
652	4.640000e-002	
653	4.430000e-002	
654	4.287500e-002	
655	4.152500e-002	
656	4.197500e-002	
657	4.540000e-002	
658	4.645000e-002	
659	4.707500e-002	
660	4.837500e-002	
661	4.657500e-002	
662	4.327500e-002	
663	4.330000e-002	
664	4.325000e-002	
665	4.260000e-002	
666	4.215000e-002	
667	4.332500e-002	
668	4.352500e-002	
669	4.485000e-002	
670	4.472500e-002	
671	4.452500e-002	
672	4.700000e-002	
673	4.802500e-002	
674	4.660000e-002	
675	4.540000e-002	
676	4.425000e-002	
677	4.297500e-002	
678	4.287500e-002	
679	4.237500e-002	
680	4.177500e-002	
681	4.290000e-002	
682	4.585000e-002	
683	4.627500e-002	
684	4.692500e-002	
685	4.777500e-002	
686	4.655000e-002	
687	4.607500e-002	
688	4.362500e-002	
689	4.400000e-002	
690	4.427500e-002	
691	4.447500e-002	
692	4.367500e-002	
693	4.275000e-002	
694	4.237500e-002	
695	4.137500e-002	
696	4.105000e-002	
697	3.960000e-002	
698	4.210000e-002	
699	4.457500e-002	
700	4.515000e-002	
701	4.720000e-002	
702	4.750000e-002	
703	4.660000e-002	
704	4.537500e-002	
705	4.610000e-002	
706	4.865000e-002	
707	4.557500e-002	
708	4.537500e-002	
709	4.542500e-002	
710	4.355000e-002	
711	4.397500e-002	
712	4.277500e-002	
713	4.252500e-002	
714	4.317500e-002	
715	4.425000e-002	
716	4.542500e-002	
717	4.397500e-002	
718	4.425000e-002	
719	4.452500e-002	
720	4.385000e-002	
721	4.297500e-002	
722	4.477500e-002	
723	4.262500e-002	
724	4.325000e-002	
725	4.477500e-002	
726	4.510000e-002	
727	4.445000e-002	
728	4.375000e-002	
729	4.540000e-002	
730	4.757500e-002	
731	4.695000e-002	
732	4.622500e-002	
733	4.650000e-002	
734	4.417500e-002	
735	4.395000e-002	
736	4.407500e-002	
737	4.517500e-002	
738	4.380000e-002	
739	4.460000e-002	
740	4.542500e-002	
741	4.432500e-002	
742	4.422500e-002	
743	4.375000e-002	
744	4.202500e-002	
745	4.257500e-002	
746	4.182500e-002	
747	4.415000e-002	
748	4.557500e-002	
749	4.602500e-002	
750	4.815000e-002	
751	4.815000e-002	
752	4.652500e-002	
753	4.545000e-002	
754	4.515000e-002	
755	4.380000e-002	
756	4.292500e-002	
757	4.315000e-002	
758	4.225000e-002	
759	4.227500e-002	
760	4.117500e-002	
761	4.117500e-002	
762	4.167500e-002	
763	4.390000e-002	
764	4.502500e-002	
765	4.342500e-002	
766	4.482500e-002	
767	4.580000e-002	
768	4.542500e-002	
769	4.730000e-002	
770	4.885000e-002	
771	4.805000e-002	
772	4.585000e-002	
773	4.637500e-002	
774	4.487500e-002	
775	4.422500e-002	
776	4.155000e-002	
777	3.910000e-002	
778	4.102500e-002	
779	4.142500e-002	
780	4.152500e-002	
781	4.317500e-002	
782	4.490000e-002	
783	4.682500e-002	
784	4.782500e-002	
785	4.995000e-002	
786	4.792500e-002	
787	4.597500e-002	
788	4.487500e-002	
789	4.435000e-002	
790	4.367500e-002	
791	4.327500e-002	
792	4.265000e-002	
793	4.157500e-002	
794	4.217500e-002	
795	4.177500e-002	
796	4.320000e-002	
797	4.537500e-002	
798	4.612500e-002	
799	4.655000e-002	
800	4.655000e-002	
801	4.712500e-002	
802	4.882500e-002	
803	4.795000e-002	
804	4.635000e-002	
805	4.607500e-002	
806	4.345000e-002	
807	4.307500e-002	
808	4.177500e-002	
809	4.090000e-002	
810	4.077500e-002	
811	4.217500e-002	
812	4.655000e-002	
813	4.670000e-002	
814	4.727500e-002	
815	4.607500e-002	
816	4.382500e-002	
817	4.337500e-002	
818	4.570000e-002	
819	4.635000e-002	
820	4.627500e-002	
821	4.625000e-002	
822	4.580000e-002	
823	4.422500e-002	
824	4.185000e-002	
825	4.467500e-002	
826	4.502500e-002	
827	4.362500e-002	
828	4.530000e-002	
829	4.287500e-002	
830	4.240000e-002	
831	4.107500e-002	
832	4.287500e-002	
833	4.105000e-002	
834	4.100000e-002	
835	4.222500e-002	
836	4.357500e-002	
837	4.457500e-002	
838	4.640000e-002	
839	4.715000e-002	
840	4.830000e-002	
841	4.747500e-002	
842	4.737500e-002	
843	4.380000e-002	
844	4.477500e-002	
845	4.735000e-002	
846	4.520000e-002	
847	4.167500e-002	
848	4.167500e-002	
849	4.275000e-002	
850	4.287500e-002	
851	4.230000e-002	
852	4.252500e-002	
853	4.402500e-002	
854	4.507500e-002	
855	4.677500e-002	
856	4.765000e-002	
857	4.790000e-002	
858	4.872500e-002	
859	4.517500e-002	
860	4.367500e-002	
861	4.400000e-002	
862	4.302500e-002	
863	4.250000e-002	
864	4.262500e-002	
865	4.565000e-002	
866	4.555000e-002	
867	4.562500e-002	
868	4.495000e-002	
869	4.347500e-002	
870	4.310000e-002	
871	4.320000e-002	
872	4.350000e-002	
873	4.400000e-002	
874	4.462500e-002	
875	4.632500e-002	
876	4.605000e-002	
877	4.555000e-002	
878	4.647500e-002	
879	4.587500e-002	
880	4.750000e-002	
881	4.652500e-002	
882	4.422500e-002	
883	4.372500e-002	
884	4.285000e-002	
885	4.255000e-002	
886	4.235000e-002	
887	4.377500e-002	
888	4.377500e-002	
889	4.292500e-002	
890	4.455000e-002	
891	4.672500e-002	
892	4.947500e-002	
893	4.942500e-002	
894	4.747500e-002	
895	4.672500e-002	
896	4.362500e-002	
897	4.240000e-002	
898	4.247500e-002	
899	4.250000e-002	
900	4.065000e-002	
901	4.212500e-002	
902	4.315000e-002	
903	4.570000e-002	
904	4.657500e-002	
905	4.510000e-002	
906	4.520000e-002	
907	4.305000e-002	
908	4.410000e-002	
909	4.317500e-002	
910	4.422500e-002	
911	4.467500e-002	
912	4.462500e-002	
913	4.530000e-002	
914	4.450000e-002	
915	4.370000e-002	
916	4.450000e-002	
917	4.275000e-002	
918	4.342500e-002	
919	4.260000e-002	
920	4.502500e-002	
921	4.372500e-002	
922	4.632500e-002	
923	4.480000e-002	
924	4.612500e-002	
925	4.457500e-002	
926	4.605000e-002	
927	4.525000e-002	
928	4.805000e-002	
929	4.627500e-002	
930	4.580000e-002	
931	4.605000e-002	
932	4.732500e-002	
933	4.757500e-002	
934	4.910000e-002	
935	4.602500e-002	
936	4.512500e-002	
937	4.375000e-002	
938	4.062500e-002	
939	4.050000e-002	
940	3.997500e-002	
941	4.087500e-002	
942	4.235000e-002	
943	4.115000e-002	
944	4.240000e-002	
945	4.360000e-002	
946	4.425000e-002	
947	4.425000e-002	
948	4.495000e-002	
949	4.675000e-002	
950	4.545000e-002	
951	4.350000e-002	
952	4.337500e-002	
953	4.482500e-002	
954	4.675000e-002	
955	4.475000e-002	
956	4.252500e-002	
957	4.130000e-002	
958	4.282500e-002	
959	4.257500e-002	
960	4.280000e-002	
961	4.485000e-002	
962	4.530000e-002	
963	4.727500e-002	
964	4.730000e-002	
965	4.605000e-002	
966	4.590000e-002	
967	4.730000e-002	
968	4.725000e-002	
969	4.562500e-002	
970	4.542500e-002	
971	4.550000e-002	
972	4.420000e-002	
973	4.310000e-002	
974	4.272500e-002	
975	4.435000e-002	
976	4.405000e-002	
977	4.342500e-002	
978	4.362500e-002	
979	4.335000e-002	
980	4.377500e-002	
981	4.542500e-002	
982	4.477500e-002	
983	4.757500e-002	
984	4.577500e-002	
985	4.582500e-002	
986	4.495000e-002	
987	4.520000e-002	
988	4.480000e-002	
989	4.410000e-002	
990	4.445000e-002	
991	4.530000e-002	
992	4.402500e-002	
993	4.345000e-002	
994	4.165000e-002	
995	4.225000e-002	
996	4.505000e-002	
997	4.717500e-002	
998	4.622500e-002	
999	4.640000e-002	
1000	4.580000e-002	
1001	4.322500e-002	
1002	4.282500e-002	
1003	4.362500e-002	
1004	4.307500e-002	
1005	4.217500e-002	
1006	4.290000e-002	
1007	4.382500e-002	
1008	4.467500e-002	
1009	4.452500e-002	
1010	4.400000e-002	
1011	4.560000e-002	
1012	4.405000e-002	
1013	4.385000e-002	
1014	4.610000e-002	
1015	4.640000e-002	
1016	4.680000e-002	
1017	4.885000e-002	
1018	4.747500e-002	
1019	4.492500e-002	
1020	4.277500e-002	
1021	4.225000e-002	
1022	4.180000e-002	
1023	4.185000e-002	
1024	4.235000e-002	
1025	4.372500e-002	
1026	4.412500e-002	
1027	4.517500e-002	
1028	4.495000e-002	
1029	4.335000e-002	
1030	4.615000e-002	
1031	4.610000e-002	
1032	4.745000e-002	
1033	4.745000e-002	
1034	4.692500e-002	
1035	4.642500e-002	
1036	4.682500e-002	
1037	4.507500e-002	
1038	4.332500e-002	
1039	4.047500e-002	
1040	3.955000e-002	
1041	4.005000e-002	
1042	4.250000e-002	
1043	4.247500e-002	
1044	4.312500e-002	
1045	4.382500e-002	
1046	4.402500e-002	
1047	4.450000e-002	
1048	4.577500e-002	
1049	4.715000e-002	
1050	4.785000e-002	
1051	4.900000e-002	
1052	4.895000e-002	
1053	4.790000e-002	
1054	4.777500e-002	
1055	4.635000e-002	
1056	4.572500e-002	
1057	4.282500e-002	
1058	4.165000e-002	
1059	4.037500e-002	
1060	4.145000e-002	
1061	4.035000e-002	
1062	4.185000e-002	
1063	4.625000e-002	
1064	4.347500e-002	
1065	4.460000e-002	
1066	4.705000e-002	
1067	4.592500e-002	
1068	4.590000e-002	
1069	4.602500e-002	
1070	4.560000e-002	
1071	4.557500e-002	
1072	4.447500e-002	
1073	4.577500e-002	
1074	4.592500e-002	
1075	4.607500e-002	
1076	4.470000e-002	
1077	4.422500e-002	
1078	4.300000e-002	
1079	4.280000e-002	
1080	4.307500e-002	
1081	4.442500e-002	
1082	4.575000e-002	
1083	4.635000e-002	
1084	4.665000e-002	
1085	4.545000e-002	
1086	4.395000e-002	
1087	4.327500e-002	
1088	4.412500e-002	
1089	4.355000e-002	
1090	4.365000e-002	
1091	4.282500e-002	
1092	4.345000e-002	
1093	4.397500e-002	
1094	4.347500e-002	
1095	4.550000e-002	
1096	4.530000e-002	
1097	4.385000e-002	
1098	4.427500e-002	
1099	4.590000e-002	
1100	4.570000e-002	
1101	4.737500e-002	
1102	4.670000e-002	
1103	4.500000e-002	
1104	4.457500e-002	
1105	4.420000e-002	
1106	4.230000e-002	
1107	4.295000e-002	
1108	4.505000e-002	
1109	4.450000e-002	
1110	4.512500e-002	
1111	4.225000e-002	
1112	4.202500e-002	
1113	4.450000e-002	
1114	4.417500e-002	
1115	4.495000e-002	
1116	4.347500e-002	
1117	4.315000e-002	
1118	4.355000e-002	
1119	4.457500e-002	
1120	4.555000e-002	
1121	4.672500e-002	
1122	4.800000e-002	
1123	4.710000e-002	
1124	4.505000e-002	
1125	4.502500e-002	
1126	4.440000e-002	
1127	4.417500e-002	
1128	4.442500e-002	
1129	4.320000e-002	
1130	4.365000e-002	
1131	4.307500e-002	
1132	4.212500e-002	
1133	4.490000e-002	
1134	4.535000e-002	
1135	4.505000e-002	
1136	4.485000e-002	
1137	4.512500e-002	
1138	4.647500e-002	
1139	4.512500e-002	
1140	4.562500e-002	
1141	4.565000e-002	
1142	4.485000e-002	
1143	4.427500e-002	
1144	4.380000e-002	
1145	4.237500e-002	
1146	4.332500e-002	
1147	4.187500e-002	
1148	4.250000e-002	
1149	4.430000e-002	
1150	4.447500e-002	
1151	4.445000e-002	
1152	4.407500e-002	
1153	4.475000e-002	
1154	4.490000e-002	
1155	4.560000e-002	
1156	4.637500e-002	
1157	4.630000e-002	
1158	4.480000e-002	
1159	4.305000e-002	
1160	4.295000e-002	
1161	4.257500e-002	
1162	4.137500e-002	
1163	4.205000e-002	
1164	4.305000e-002	
1165	4.297500e-002	
1166	4.207500e-002	
1167	4.345000e-002	
1168	4.465000e-002	
1169	4.477500e-002	
1170	4.380000e-002	
1171	4.305000e-002	
1172	4.207500e-002	
1173	4.587500e-002	
1174	4.515000e-002	
1175	4.427500e-002	
1176	4.477500e-002	
1177	4.375000e-002	
1178	4.395000e-002	
1179	4.412500e-002	
1180	4.570000e-002	
1181	4.437500e-002	
1182	4.405000e-002	
1183	4.345000e-002	
1184	4.285000e-002	
1185	4.230000e-002	
1186	4.247500e-002	
1187	4.430000e-002	
1188	4.392500e-002	
1189	4.422500e-002	
1190	4.367500e-002	
1191	4.352500e-002	
1192	4.447500e-002	
1193	4.390000e-002	
1194	4.382500e-002	
1195	4.377500e-002	
1196	4.472500e-002	
1197	4.567500e-002	
1198	4.757500e-002	
1199	4.737500e-002	
1200	4.727500e-002	
1201	4.632500e-002	
1202	4.570000e-002	
1203	4.582500e-002	
1204	4.435000e-002	
1205	4.395000e-002	
1206	4.517500e-002	
1207	4.327500e-002	
1208	4.317500e-002	
1209	4.415000e-002	
1210	4.477500e-002	
1211	4.582500e-002	
1212	4.587500e-002	
1213	4.572500e-002	
1214	4.470000e-002	
1215	4.500000e-002	
1216	4.325000e-002	
1217	4.482500e-002	
1218	4.615000e-002	
1219	4.522500e-002	
1220	4.630000e-002	
1221	4.722500e-002	
1222	4.582500e-002	
1223	4.547500e-002	
1224	4.165000e-002	
1225	4.117500e-002	
1226	4.262500e-002	
1227	4.395000e-002	
1228	4.355000e-002	
1229	4.287500e-002	
1230	4.135000e-002	
1231	4.220000e-002	
1232	4.320000e-002	
1233	4.332500e-002	
1234	4.350000e-002	
1235	4.220000e-002	
1236	4.170000e-002	
1237	4.292500e-002	
1238	4.397500e-002	
1239	4.637500e-002	
1240	4.565000e-002	
1241	4.520000e-002	
1242	4.560000e-002	
1243	4.727500e-002	
1244	4.682500e-002	
1245	4.585000e-002	
1246	4.635000e-002	
1247	4.622500e-002	
1248	4.347500e-002	
1249	4.210000e-002	
1250	4.177500e-002	
