215	8.972500e-002	
216	9.090000e-002	
217	9.192500e-002	
218	9.230000e-002	
219	9.190000e-002	
220	8.922500e-002	
221	8.832500e-002	
222	8.935000e-002	
223	9.105000e-002	
224	9.290000e-002	
225	9.195000e-002	
226	9.070000e-002	
227	8.770000e-002	
228	8.682500e-002	
229	8.602500e-002	
230	9.077500e-002	
231	8.937500e-002	
232	9.002500e-002	
233	9.205000e-002	
234	9.200000e-002	
235	9.192500e-002	
236	9.140000e-002	
237	8.885000e-002	
238	8.910000e-002	
239	9.102500e-002	
240	9.245000e-002	
241	9.395000e-002	
242	9.210000e-002	
243	8.962500e-002	
244	8.835000e-002	
245	8.942500e-002	
246	9.000000e-002	
247	8.955000e-002	
248	8.792500e-002	
249	9.177500e-002	
250	9.200000e-002	
251	9.242500e-002	
252	9.202500e-002	
253	9.157500e-002	
254	8.990000e-002	
255	9.115000e-002	
256	9.015000e-002	
257	9.182500e-002	
258	8.995000e-002	
259	9.057500e-002	
260	8.960000e-002	
261	8.847500e-002	
262	9.050000e-002	
263	9.217500e-002	
264	9.502500e-002	
265	9.177500e-002	
266	8.945000e-002	
267	8.842500e-002	
268	9.017500e-002	
269	9.032500e-002	
270	8.800000e-002	
271	9.025000e-002	
272	9.405000e-002	
273	9.532500e-002	
274	9.050000e-002	
275	8.892500e-002	
276	8.667500e-002	
277	8.362500e-002	
278	8.622500e-002	
279	8.777500e-002	
280	9.102500e-002	
281	9.435000e-002	
282	9.500000e-002	
283	9.175000e-002	
284	9.130000e-002	
285	9.042500e-002	
286	8.907500e-002	
287	8.860000e-002	
288	8.932500e-002	
289	9.092500e-002	
290	9.057500e-002	
291	9.182500e-002	
292	8.980000e-002	
293	9.090000e-002	
294	9.305000e-002	
295	9.222500e-002	
296	9.182500e-002	
297	9.095000e-002	
298	8.905000e-002	
299	9.200000e-002	
300	9.035000e-002	
301	8.907500e-002	
302	9.135000e-002	
303	9.295000e-002	
304	8.962500e-002	
305	8.790000e-002	
306	9.000000e-002	
307	8.925000e-002	
308	8.822500e-002	
309	9.157500e-002	
310	9.412500e-002	
311	9.082500e-002	
312	9.160000e-002	
313	9.167500e-002	
314	9.005000e-002	
315	8.532500e-002	
316	8.420000e-002	
317	8.932500e-002	
318	9.082500e-002	
319	9.357500e-002	
320	9.147500e-002	
321	9.112500e-002	
322	9.040000e-002	
323	9.185000e-002	
324	8.907500e-002	
325	8.990000e-002	
326	8.985000e-002	
327	8.857500e-002	
328	9.205000e-002	
329	9.285000e-002	
330	9.082500e-002	
331	9.215000e-002	
332	8.742500e-002	
333	8.810000e-002	
334	8.752500e-002	
335	8.735000e-002	
336	9.007500e-002	
337	9.190000e-002	
338	9.222500e-002	
339	9.345000e-002	
340	9.110000e-002	
341	8.967500e-002	
342	8.812500e-002	
343	9.077500e-002	
344	9.395000e-002	
345	9.300000e-002	
346	9.170000e-002	
347	8.687500e-002	
348	8.530000e-002	
349	8.825000e-002	
350	9.102500e-002	
351	9.155000e-002	
352	9.082500e-002	
353	9.142500e-002	
354	9.100000e-002	
355	9.235000e-002	
356	9.195000e-002	
357	9.287500e-002	
358	9.175000e-002	
359	8.922500e-002	
360	8.907500e-002	
361	8.692500e-002	
362	8.737500e-002	
363	8.817500e-002	
364	9.047500e-002	
365	9.382500e-002	
366	9.525000e-002	
367	9.595000e-002	
368	9.015000e-002	
369	8.745000e-002	
370	8.762500e-002	
371	8.877500e-002	
372	9.015000e-002	
373	9.045000e-002	
374	9.155000e-002	
375	9.212500e-002	
376	9.062500e-002	
377	9.055000e-002	
378	8.990000e-002	
379	9.065000e-002	
380	9.165000e-002	
381	9.070000e-002	
382	9.035000e-002	
383	9.050000e-002	
384	9.165000e-002	
385	9.110000e-002	
386	9.230000e-002	
387	8.990000e-002	
388	8.835000e-002	
389	8.942500e-002	
390	9.000000e-002	
391	8.835000e-002	
392	9.172500e-002	
393	9.040000e-002	
394	9.080000e-002	
395	9.070000e-002	
396	8.722500e-002	
397	8.582500e-002	
398	9.005000e-002	
399	9.102500e-002	
400	9.222500e-002	
401	9.222500e-002	
402	9.397500e-002	
403	9.242500e-002	
404	8.920000e-002	
405	8.525000e-002	
406	8.407500e-002	
407	8.490000e-002	
408	8.632500e-002	
409	8.932500e-002	
410	9.210000e-002	
411	9.395000e-002	
412	9.717500e-002	
413	9.382500e-002	
414	9.142500e-002	
415	8.732500e-002	
416	8.715000e-002	
417	8.485000e-002	
418	8.657500e-002	
419	9.025000e-002	
420	9.167500e-002	
421	9.245000e-002	
422	9.220000e-002	
423	9.380000e-002	
424	9.220000e-002	
425	8.902500e-002	
426	8.812500e-002	
427	8.852500e-002	
428	8.877500e-002	
429	8.752500e-002	
430	9.380000e-002	
431	9.382500e-002	
432	9.140000e-002	
433	9.197500e-002	
434	9.025000e-002	
435	8.945000e-002	
436	8.890000e-002	
437	8.935000e-002	
438	8.710000e-002	
439	8.850000e-002	
440	8.872500e-002	
441	9.087500e-002	
442	9.322500e-002	
443	9.305000e-002	
444	9.025000e-002	
445	8.952500e-002	
446	9.217500e-002	
447	9.085000e-002	
448	9.215000e-002	
449	9.252500e-002	
450	8.900000e-002	
451	8.927500e-002	
452	9.097500e-002	
453	9.040000e-002	
454	8.662500e-002	
455	8.807500e-002	
456	8.747500e-002	
457	8.862500e-002	
458	9.062500e-002	
459	9.352500e-002	
460	9.537500e-002	
461	9.365000e-002	
462	9.522500e-002	
463	9.135000e-002	
464	9.017500e-002	
465	8.850000e-002	
466	8.895000e-002	
467	8.742500e-002	
468	8.895000e-002	
469	9.150000e-002	
470	9.067500e-002	
471	9.422500e-002	
472	9.357500e-002	
473	9.185000e-002	
474	9.095000e-002	
475	9.047500e-002	
476	8.685000e-002	
477	8.855000e-002	
478	8.972500e-002	
479	8.855000e-002	
480	9.055000e-002	
481	9.165000e-002	
482	9.117500e-002	
483	9.037500e-002	
484	8.670000e-002	
485	8.932500e-002	
486	9.370000e-002	
487	9.122500e-002	
488	9.162500e-002	
489	8.950000e-002	
490	8.602500e-002	
491	8.632500e-002	
492	8.885000e-002	
493	9.230000e-002	
494	9.205000e-002	
495	9.277500e-002	
496	9.017500e-002	
497	8.987500e-002	
498	8.970000e-002	
499	8.795000e-002	
500	8.820000e-002	
501	8.790000e-002	
502	8.917500e-002	
503	8.807500e-002	
504	9.007500e-002	
505	9.460000e-002	
506	9.190000e-002	
507	9.015000e-002	
508	8.995000e-002	
509	8.972500e-002	
510	8.767500e-002	
511	8.970000e-002	
512	9.077500e-002	
513	9.120000e-002	
514	9.217500e-002	
515	8.972500e-002	
516	8.970000e-002	
517	9.095000e-002	
518	9.205000e-002	
519	9.280000e-002	
520	8.955000e-002	
521	8.970000e-002	
522	9.072500e-002	
523	9.167500e-002	
524	9.147500e-002	
525	9.145000e-002	
526	9.255000e-002	
527	9.190000e-002	
528	8.675000e-002	
529	8.615000e-002	
530	8.820000e-002	
531	9.112500e-002	
532	9.225000e-002	
533	9.277500e-002	
534	8.932500e-002	
535	8.957500e-002	
536	8.952500e-002	
537	8.897500e-002	
538	8.865000e-002	
539	8.885000e-002	
540	9.090000e-002	
541	9.012500e-002	
542	9.262500e-002	
543	9.382500e-002	
544	9.235000e-002	
545	9.172500e-002	
546	9.277500e-002	
547	8.955000e-002	
548	8.735000e-002	
549	8.772500e-002	
550	8.745000e-002	
551	9.185000e-002	
552	9.370000e-002	
553	9.270000e-002	
554	9.132500e-002	
555	8.955000e-002	
556	8.805000e-002	
557	9.007500e-002	
558	8.755000e-002	
559	8.900000e-002	
560	8.872500e-002	
561	8.805000e-002	
562	8.742500e-002	
563	9.080000e-002	
564	8.820000e-002	
565	9.007500e-002	
566	9.172500e-002	
567	9.255000e-002	
568	9.092500e-002	
569	9.177500e-002	
570	8.805000e-002	
571	8.850000e-002	
572	8.930000e-002	
573	8.990000e-002	
574	9.117500e-002	
575	9.235000e-002	
576	9.055000e-002	
577	9.310000e-002	
578	9.165000e-002	
579	9.080000e-002	
580	9.100000e-002	
581	9.140000e-002	
582	9.035000e-002	
583	9.097500e-002	
584	9.032500e-002	
585	9.015000e-002	
586	8.967500e-002	
587	9.230000e-002	
588	9.095000e-002	
589	8.880000e-002	
590	8.782500e-002	
591	8.837500e-002	
592	9.260000e-002	
593	9.112500e-002	
594	9.065000e-002	
595	9.467500e-002	
596	9.332500e-002	
597	9.167500e-002	
598	8.735000e-002	
599	8.667500e-002	
600	8.930000e-002	
601	9.162500e-002	
602	9.347500e-002	
603	9.275000e-002	
604	9.220000e-002	
605	9.197500e-002	
606	8.962500e-002	
607	8.987500e-002	
608	8.962500e-002	
609	9.125000e-002	
610	9.087500e-002	
611	9.052500e-002	
612	9.072500e-002	
613	8.927500e-002	
614	9.100000e-002	
615	9.175000e-002	
616	8.587500e-002	
617	8.537500e-002	
618	8.472500e-002	
619	9.015000e-002	
620	9.285000e-002	
621	9.365000e-002	
622	9.237500e-002	
623	9.167500e-002	
624	9.257500e-002	
625	9.175000e-002	
626	8.932500e-002	
627	8.697500e-002	
628	8.755000e-002	
629	8.707500e-002	
630	8.955000e-002	
631	8.867500e-002	
632	8.932500e-002	
633	9.175000e-002	
634	8.770000e-002	
635	8.805000e-002	
636	8.907500e-002	
637	8.980000e-002	
638	9.017500e-002	
639	8.795000e-002	
640	8.742500e-002	
641	8.957500e-002	
642	9.000000e-002	
643	9.057500e-002	
644	9.167500e-002	
645	9.072500e-002	
646	9.080000e-002	
647	8.970000e-002	
648	8.877500e-002	
649	8.750000e-002	
650	9.017500e-002	
651	9.027500e-002	
652	9.260000e-002	
653	9.190000e-002	
654	8.780000e-002	
655	8.910000e-002	
656	8.815000e-002	
657	8.850000e-002	
658	8.832500e-002	
659	8.970000e-002	
660	9.447500e-002	
661	9.405000e-002	
662	9.557500e-002	
663	9.107500e-002	
664	9.102500e-002	
665	8.982500e-002	
666	9.167500e-002	
667	9.330000e-002	
668	9.047500e-002	
669	8.995000e-002	
670	9.105000e-002	
671	8.952500e-002	
672	8.732500e-002	
673	8.832500e-002	
674	8.785000e-002	
675	8.675000e-002	
676	9.020000e-002	
677	9.170000e-002	
678	9.035000e-002	
679	8.942500e-002	
680	8.642500e-002	
681	8.845000e-002	
682	9.062500e-002	
683	9.420000e-002	
684	9.457500e-002	
685	9.515000e-002	
686	9.122500e-002	
687	9.037500e-002	
688	9.072500e-002	
689	8.845000e-002	
690	8.787500e-002	
691	8.695000e-002	
692	8.847500e-002	
693	8.755000e-002	
694	9.072500e-002	
695	9.242500e-002	
696	9.185000e-002	
697	9.300000e-002	
698	8.947500e-002	
699	8.767500e-002	
700	8.930000e-002	
701	8.952500e-002	
702	8.947500e-002	
703	8.877500e-002	
704	9.195000e-002	
705	9.260000e-002	
706	9.335000e-002	
707	8.940000e-002	
708	8.892500e-002	
709	8.897500e-002	
710	9.045000e-002	
711	9.217500e-002	
712	9.055000e-002	
713	8.865000e-002	
714	8.780000e-002	
715	8.985000e-002	
716	8.982500e-002	
717	8.965000e-002	
718	8.817500e-002	
719	8.950000e-002	
720	8.877500e-002	
721	8.787500e-002	
722	8.557500e-002	
723	8.865000e-002	
724	8.875000e-002	
725	9.250000e-002	
726	9.470000e-002	
727	9.172500e-002	
728	9.087500e-002	
729	8.947500e-002	
730	9.072500e-002	
731	8.915000e-002	
732	8.912500e-002	
733	8.880000e-002	
734	8.965000e-002	
735	9.122500e-002	
736	9.110000e-002	
737	8.957500e-002	
738	9.125000e-002	
739	9.305000e-002	
740	9.295000e-002	
741	9.132500e-002	
742	9.125000e-002	
743	9.157500e-002	
744	8.940000e-002	
745	8.770000e-002	
746	8.535000e-002	
747	8.897500e-002	
748	9.185000e-002	
749	9.317500e-002	
750	9.222500e-002	
751	9.087500e-002	
752	9.115000e-002	
753	9.057500e-002	
754	9.025000e-002	
755	9.107500e-002	
756	9.162500e-002	
757	9.112500e-002	
758	9.047500e-002	
759	9.550000e-002	
760	9.217500e-002	
761	8.972500e-002	
762	8.675000e-002	
763	8.617500e-002	
764	8.907500e-002	
765	9.180000e-002	
766	9.405000e-002	
767	9.147500e-002	
768	8.735000e-002	
769	8.522500e-002	
770	8.637500e-002	
771	8.707500e-002	
772	9.157500e-002	
773	9.152500e-002	
774	9.000000e-002	
775	8.825000e-002	
776	8.892500e-002	
777	8.880000e-002	
778	8.942500e-002	
779	8.897500e-002	
780	8.972500e-002	
781	8.995000e-002	
782	8.885000e-002	
783	8.562500e-002	
784	8.710000e-002	
785	8.965000e-002	
786	9.460000e-002	
787	9.287500e-002	
788	9.050000e-002	
789	9.060000e-002	
790	9.127500e-002	
791	9.330000e-002	
792	9.095000e-002	
793	9.042500e-002	
794	9.020000e-002	
795	9.047500e-002	
796	8.967500e-002	
797	9.060000e-002	
798	8.867500e-002	
799	8.920000e-002	
800	9.090000e-002	
801	9.185000e-002	
802	8.925000e-002	
803	9.237500e-002	
804	9.130000e-002	
805	8.927500e-002	
806	8.817500e-002	
807	8.935000e-002	
808	9.087500e-002	
809	9.335000e-002	
810	9.285000e-002	
811	9.232500e-002	
812	8.970000e-002	
813	9.112500e-002	
814	8.870000e-002	
815	8.722500e-002	
816	9.000000e-002	
817	9.270000e-002	
818	9.412500e-002	
819	9.340000e-002	
820	9.447500e-002	
821	9.067500e-002	
822	8.597500e-002	
823	8.457500e-002	
824	8.685000e-002	
825	8.767500e-002	
826	9.170000e-002	
827	9.500000e-002	
828	9.455000e-002	
829	9.257500e-002	
830	8.840000e-002	
831	8.695000e-002	
832	8.777500e-002	
833	8.755000e-002	
834	8.780000e-002	
835	8.700000e-002	
836	8.977500e-002	
837	9.380000e-002	
838	9.320000e-002	
839	9.145000e-002	
840	9.182500e-002	
841	8.780000e-002	
842	8.650000e-002	
843	8.942500e-002	
844	8.997500e-002	
845	9.040000e-002	
846	9.192500e-002	
847	9.335000e-002	
848	8.782500e-002	
849	8.917500e-002	
850	8.802500e-002	
851	8.905000e-002	
852	9.070000e-002	
853	8.972500e-002	
854	8.955000e-002	
855	9.057500e-002	
856	8.815000e-002	
857	8.970000e-002	
858	8.892500e-002	
859	8.775000e-002	
860	8.790000e-002	
861	9.065000e-002	
862	9.050000e-002	
863	9.027500e-002	
864	8.880000e-002	
865	8.792500e-002	
866	9.007500e-002	
867	9.050000e-002	
868	9.187500e-002	
869	8.942500e-002	
870	8.942500e-002	
871	9.002500e-002	
872	8.927500e-002	
873	8.912500e-002	
874	9.012500e-002	
875	8.950000e-002	
876	9.155000e-002	
877	9.360000e-002	
878	9.430000e-002	
879	9.252500e-002	
880	9.030000e-002	
881	8.990000e-002	
882	8.895000e-002	
883	9.190000e-002	
884	9.170000e-002	
885	8.922500e-002	
886	9.090000e-002	
887	8.922500e-002	
888	8.662500e-002	
889	8.847500e-002	
890	9.022500e-002	
891	9.160000e-002	
892	8.952500e-002	
893	9.260000e-002	
894	9.527500e-002	
895	9.322500e-002	
896	9.250000e-002	
897	8.875000e-002	
898	8.785000e-002	
899	8.970000e-002	
900	9.212500e-002	
901	9.092500e-002	
902	9.280000e-002	
903	9.245000e-002	
904	9.037500e-002	
905	8.825000e-002	
906	8.872500e-002	
907	8.810000e-002	
908	8.885000e-002	
909	9.015000e-002	
910	8.955000e-002	
911	9.072500e-002	
912	9.115000e-002	
913	9.062500e-002	
914	8.725000e-002	
915	8.987500e-002	
916	8.822500e-002	
917	9.055000e-002	
918	9.035000e-002	
919	9.345000e-002	
920	9.392500e-002	
921	9.225000e-002	
922	9.257500e-002	
923	9.025000e-002	
924	8.885000e-002	
925	8.600000e-002	
926	8.845000e-002	
927	8.882500e-002	
928	9.075000e-002	
929	9.290000e-002	
930	9.450000e-002	
931	9.327500e-002	
932	9.022500e-002	
933	8.937500e-002	
934	8.777500e-002	
935	8.825000e-002	
936	9.045000e-002	
937	9.042500e-002	
938	8.732500e-002	
939	8.812500e-002	
940	8.925000e-002	
941	9.005000e-002	
942	9.060000e-002	
943	9.085000e-002	
944	9.167500e-002	
945	9.085000e-002	
946	9.222500e-002	
947	9.255000e-002	
948	8.782500e-002	
949	8.860000e-002	
950	8.885000e-002	
951	9.187500e-002	
952	9.282500e-002	
953	9.225000e-002	
954	9.280000e-002	
955	9.047500e-002	
956	8.947500e-002	
957	9.070000e-002	
958	9.145000e-002	
959	8.935000e-002	
960	8.777500e-002	
961	8.985000e-002	
962	8.947500e-002	
963	9.120000e-002	
964	8.940000e-002	
965	9.110000e-002	
966	9.320000e-002	
967	9.200000e-002	
968	8.985000e-002	
969	8.865000e-002	
970	8.760000e-002	
971	8.727500e-002	
972	8.875000e-002	
973	9.145000e-002	
974	9.180000e-002	
975	9.152500e-002	
976	9.217500e-002	
977	9.257500e-002	
978	9.002500e-002	
979	8.855000e-002	
980	9.027500e-002	
981	8.865000e-002	
982	8.982500e-002	
983	9.205000e-002	
984	9.272500e-002	
985	9.380000e-002	
986	9.365000e-002	
987	9.065000e-002	
988	9.105000e-002	
989	8.970000e-002	
990	8.897500e-002	
991	8.917500e-002	
992	9.002500e-002	
993	8.760000e-002	
994	8.885000e-002	
995	8.892500e-002	
996	9.150000e-002	
997	9.212500e-002	
998	9.132500e-002	
999	9.380000e-002	
1000	9.390000e-002	
1001	9.282500e-002	
1002	9.120000e-002	
1003	8.787500e-002	
1004	8.492500e-002	
1005	8.612500e-002	
1006	8.842500e-002	
1007	8.940000e-002	
1008	9.302500e-002	
1009	8.952500e-002	
1010	9.122500e-002	
1011	9.252500e-002	
1012	9.157500e-002	
1013	9.117500e-002	
1014	9.040000e-002	
1015	9.095000e-002	
1016	9.147500e-002	
1017	8.797500e-002	
1018	9.285000e-002	
1019	9.400000e-002	
1020	9.005000e-002	
1021	8.935000e-002	
1022	8.667500e-002	
1023	8.640000e-002	
1024	8.842500e-002	
1025	8.990000e-002	
1026	9.120000e-002	
1027	9.252500e-002	
1028	9.310000e-002	
1029	9.360000e-002	
1030	9.157500e-002	
1031	8.890000e-002	
1032	8.997500e-002	
1033	8.842500e-002	
1034	9.177500e-002	
1035	9.045000e-002	
1036	9.010000e-002	
1037	8.832500e-002	
1038	8.627500e-002	
1039	8.470000e-002	
1040	8.687500e-002	
1041	8.747500e-002	
1042	9.067500e-002	
1043	9.252500e-002	
1044	9.592500e-002	
1045	9.347500e-002	
1046	9.147500e-002	
1047	9.002500e-002	
1048	8.902500e-002	
1049	8.852500e-002	
1050	8.837500e-002	
1051	9.000000e-002	
1052	8.730000e-002	
1053	9.015000e-002	
1054	9.215000e-002	
1055	8.950000e-002	
1056	9.005000e-002	
1057	9.170000e-002	
1058	9.255000e-002	
1059	9.120000e-002	
1060	9.075000e-002	
1061	8.972500e-002	
1062	8.920000e-002	
1063	8.950000e-002	
1064	8.600000e-002	
1065	8.712500e-002	
1066	8.960000e-002	
1067	9.107500e-002	
1068	9.207500e-002	
1069	9.355000e-002	
1070	9.222500e-002	
1071	9.122500e-002	
1072	9.245000e-002	
1073	9.100000e-002	
1074	9.155000e-002	
1075	9.115000e-002	
1076	9.125000e-002	
1077	9.120000e-002	
1078	9.132500e-002	
1079	9.165000e-002	
1080	9.202500e-002	
1081	8.985000e-002	
1082	9.087500e-002	
1083	8.910000e-002	
1084	8.942500e-002	
1085	8.885000e-002	
1086	8.972500e-002	
1087	9.332500e-002	
1088	9.432500e-002	
1089	9.287500e-002	
1090	8.865000e-002	
1091	8.985000e-002	
1092	8.995000e-002	
1093	8.772500e-002	
1094	8.880000e-002	
1095	9.087500e-002	
1096	9.130000e-002	
1097	9.492500e-002	
1098	9.415000e-002	
1099	9.315000e-002	
1100	9.022500e-002	
1101	8.655000e-002	
1102	8.525000e-002	
1103	8.460000e-002	
1104	8.862500e-002	
1105	9.057500e-002	
1106	9.295000e-002	
1107	9.472500e-002	
1108	9.597500e-002	
1109	9.655000e-002	
1110	9.247500e-002	
1111	8.945000e-002	
1112	8.985000e-002	
1113	8.990000e-002	
1114	8.862500e-002	
1115	8.610000e-002	
1116	8.845000e-002	
1117	9.062500e-002	
1118	9.030000e-002	
1119	9.217500e-002	
1120	9.157500e-002	
1121	9.080000e-002	
1122	9.060000e-002	
1123	9.362500e-002	
1124	9.070000e-002	
1125	9.055000e-002	
1126	8.937500e-002	
1127	8.917500e-002	
1128	8.907500e-002	
1129	8.865000e-002	
1130	8.820000e-002	
1131	8.810000e-002	
1132	8.910000e-002	
1133	8.982500e-002	
1134	9.222500e-002	
1135	9.345000e-002	
1136	9.505000e-002	
1137	9.420000e-002	
1138	9.110000e-002	
1139	8.877500e-002	
1140	8.965000e-002	
1141	9.052500e-002	
1142	9.020000e-002	
1143	9.062500e-002	
1144	8.962500e-002	
1145	9.275000e-002	
1146	9.190000e-002	
1147	9.220000e-002	
1148	8.980000e-002	
1149	9.007500e-002	
1150	9.180000e-002	
1151	9.212500e-002	
1152	9.095000e-002	
1153	8.745000e-002	
1154	8.802500e-002	
1155	9.100000e-002	
1156	9.052500e-002	
1157	8.910000e-002	
1158	9.000000e-002	
1159	9.190000e-002	
1160	9.220000e-002	
1161	9.175000e-002	
1162	9.345000e-002	
1163	9.095000e-002	
1164	8.535000e-002	
1165	8.437500e-002	
1166	8.957500e-002	
1167	8.937500e-002	
1168	9.295000e-002	
1169	9.147500e-002	
1170	8.925000e-002	
1171	8.887500e-002	
1172	9.022500e-002	
1173	9.070000e-002	
1174	8.962500e-002	
1175	8.970000e-002	
1176	9.352500e-002	
1177	9.085000e-002	
1178	8.862500e-002	
1179	8.832500e-002	
1180	8.755000e-002	
1181	8.952500e-002	
1182	8.982500e-002	
1183	9.127500e-002	
1184	9.395000e-002	
1185	8.997500e-002	
1186	8.585000e-002	
1187	8.810000e-002	
1188	8.657500e-002	
1189	8.855000e-002	
1190	8.920000e-002	
1191	9.237500e-002	
1192	9.187500e-002	
1193	9.435000e-002	
1194	9.332500e-002	
1195	8.940000e-002	
1196	9.012500e-002	
1197	9.065000e-002	
1198	8.922500e-002	
1199	8.885000e-002	
1200	8.712500e-002	
1201	9.097500e-002	
1202	9.197500e-002	
1203	9.107500e-002	
1204	8.932500e-002	
1205	8.800000e-002	
1206	8.802500e-002	
1207	8.857500e-002	
1208	9.145000e-002	
1209	9.447500e-002	
1210	9.265000e-002	
1211	9.112500e-002	
1212	9.080000e-002	
1213	8.955000e-002	
1214	9.140000e-002	
1215	8.792500e-002	
1216	8.792500e-002	
1217	8.762500e-002	
1218	8.925000e-002	
1219	9.337500e-002	
1220	9.465000e-002	
1221	9.472500e-002	
1222	9.085000e-002	
1223	8.832500e-002	
1224	8.812500e-002	
1225	8.912500e-002	
1226	8.967500e-002	
1227	9.080000e-002	
1228	9.060000e-002	
1229	9.080000e-002	
1230	9.090000e-002	
1231	9.127500e-002	
1232	8.907500e-002	
1233	8.850000e-002	
1234	8.942500e-002	
1235	8.817500e-002	
1236	8.937500e-002	
1237	9.182500e-002	
1238	9.147500e-002	
1239	9.230000e-002	
1240	9.062500e-002	
1241	9.072500e-002	
1242	9.017500e-002	
1243	8.832500e-002	
1244	9.180000e-002	
1245	9.470000e-002	
1246	9.162500e-002	
1247	8.867500e-002	
1248	8.617500e-002	
1249	9.157500e-002	
1250	9.352500e-002	
