215	3.400000e-002	
216	3.420000e-002	
217	3.357500e-002	
218	3.255000e-002	
219	3.300000e-002	
220	3.490000e-002	
221	3.645000e-002	
222	3.712500e-002	
223	3.757500e-002	
224	3.782500e-002	
225	3.767500e-002	
226	3.697500e-002	
227	3.665000e-002	
228	3.715000e-002	
229	3.657500e-002	
230	3.660000e-002	
231	3.642500e-002	
232	3.337500e-002	
233	3.180000e-002	
234	3.112500e-002	
235	3.037500e-002	
236	3.025000e-002	
237	3.085000e-002	
238	3.057500e-002	
239	3.085000e-002	
240	3.290000e-002	
241	3.410000e-002	
242	3.595000e-002	
243	3.745000e-002	
244	3.767500e-002	
245	3.792500e-002	
246	3.815000e-002	
247	3.927500e-002	
248	3.915000e-002	
249	3.727500e-002	
250	3.545000e-002	
251	3.595000e-002	
252	3.510000e-002	
253	3.415000e-002	
254	3.457500e-002	
255	3.387500e-002	
256	3.310000e-002	
257	3.215000e-002	
258	3.282500e-002	
259	3.250000e-002	
260	3.250000e-002	
261	3.200000e-002	
262	3.127500e-002	
263	3.252500e-002	
264	3.100000e-002	
265	3.237500e-002	
266	3.407500e-002	
267	3.527500e-002	
268	3.712500e-002	
269	3.790000e-002	
270	3.750000e-002	
271	3.765000e-002	
272	3.905000e-002	
273	3.927500e-002	
274	3.785000e-002	
275	3.700000e-002	
276	3.465000e-002	
277	3.235000e-002	
278	3.230000e-002	
279	3.155000e-002	
280	3.337500e-002	
281	3.507500e-002	
282	3.442500e-002	
283	3.615000e-002	
284	3.495000e-002	
285	3.437500e-002	
286	3.497500e-002	
287	3.442500e-002	
288	3.370000e-002	
289	3.402500e-002	
290	3.512500e-002	
291	3.607500e-002	
292	3.742500e-002	
293	3.732500e-002	
294	3.870000e-002	
295	3.832500e-002	
296	3.650000e-002	
297	3.722500e-002	
298	3.627500e-002	
299	3.555000e-002	
300	3.700000e-002	
301	3.552500e-002	
302	3.637500e-002	
303	3.612500e-002	
304	3.407500e-002	
305	3.217500e-002	
306	3.192500e-002	
307	3.127500e-002	
308	3.127500e-002	
309	3.142500e-002	
310	3.242500e-002	
311	3.290000e-002	
312	3.515000e-002	
313	3.755000e-002	
314	3.752500e-002	
315	3.625000e-002	
316	3.705000e-002	
317	3.732500e-002	
318	3.755000e-002	
319	3.635000e-002	
320	3.607500e-002	
321	3.650000e-002	
322	3.522500e-002	
323	3.342500e-002	
324	3.167500e-002	
325	3.027500e-002	
326	3.127500e-002	
327	2.975000e-002	
328	3.037500e-002	
329	3.165000e-002	
330	3.310000e-002	
331	3.280000e-002	
332	3.435000e-002	
333	3.405000e-002	
334	3.452500e-002	
335	3.582500e-002	
336	3.885000e-002	
337	4.092500e-002	
338	4.142500e-002	
339	3.937500e-002	
340	3.872500e-002	
341	3.625000e-002	
342	3.587500e-002	
343	3.635000e-002	
344	3.477500e-002	
345	3.442500e-002	
346	3.282500e-002	
347	3.272500e-002	
348	3.217500e-002	
349	3.147500e-002	
350	3.242500e-002	
351	3.447500e-002	
352	3.352500e-002	
353	3.450000e-002	
354	3.512500e-002	
355	3.682500e-002	
356	3.707500e-002	
357	3.780000e-002	
358	3.910000e-002	
359	3.910000e-002	
360	3.897500e-002	
361	3.800000e-002	
362	3.535000e-002	
363	3.287500e-002	
364	3.202500e-002	
365	2.972500e-002	
366	3.142500e-002	
367	3.327500e-002	
368	3.545000e-002	
369	3.575000e-002	
370	3.522500e-002	
371	3.370000e-002	
372	3.275000e-002	
373	3.240000e-002	
374	3.357500e-002	
375	3.605000e-002	
376	3.760000e-002	
377	3.842500e-002	
378	3.925000e-002	
379	3.757500e-002	
380	3.850000e-002	
381	3.805000e-002	
382	3.670000e-002	
383	3.567500e-002	
384	3.562500e-002	
385	3.325000e-002	
386	3.352500e-002	
387	3.240000e-002	
388	3.147500e-002	
389	3.160000e-002	
390	3.305000e-002	
391	3.252500e-002	
392	3.225000e-002	
393	3.380000e-002	
394	3.425000e-002	
395	3.435000e-002	
396	3.342500e-002	
397	3.535000e-002	
398	3.547500e-002	
399	3.712500e-002	
400	3.625000e-002	
401	3.685000e-002	
402	3.857500e-002	
403	3.875000e-002	
404	3.932500e-002	
405	3.830000e-002	
406	3.720000e-002	
407	3.747500e-002	
408	3.535000e-002	
409	3.585000e-002	
410	3.397500e-002	
411	3.325000e-002	
412	3.202500e-002	
413	3.290000e-002	
414	3.075000e-002	
415	2.980000e-002	
416	2.895000e-002	
417	2.977500e-002	
418	3.032500e-002	
419	3.170000e-002	
420	3.252500e-002	
421	3.417500e-002	
422	3.645000e-002	
423	3.800000e-002	
424	3.712500e-002	
425	3.835000e-002	
426	3.830000e-002	
427	3.897500e-002	
428	3.725000e-002	
429	3.827500e-002	
430	3.680000e-002	
431	3.467500e-002	
432	3.475000e-002	
433	3.375000e-002	
434	3.297500e-002	
435	3.290000e-002	
436	3.245000e-002	
437	3.417500e-002	
438	3.317500e-002	
439	3.417500e-002	
440	3.562500e-002	
441	3.645000e-002	
442	3.667500e-002	
443	3.500000e-002	
444	3.685000e-002	
445	3.457500e-002	
446	3.387500e-002	
447	3.355000e-002	
448	3.460000e-002	
449	3.527500e-002	
450	3.555000e-002	
451	3.612500e-002	
452	3.467500e-002	
453	3.610000e-002	
454	3.747500e-002	
455	3.682500e-002	
456	3.800000e-002	
457	3.605000e-002	
458	3.480000e-002	
459	3.402500e-002	
460	3.440000e-002	
461	3.360000e-002	
462	3.360000e-002	
463	3.390000e-002	
464	3.482500e-002	
465	3.300000e-002	
466	3.375000e-002	
467	3.365000e-002	
468	3.392500e-002	
469	3.500000e-002	
470	3.487500e-002	
471	3.660000e-002	
472	3.687500e-002	
473	3.637500e-002	
474	3.762500e-002	
475	3.720000e-002	
476	3.697500e-002	
477	3.777500e-002	
478	3.822500e-002	
479	3.595000e-002	
480	3.445000e-002	
481	3.417500e-002	
482	3.270000e-002	
483	3.235000e-002	
484	3.147500e-002	
485	3.247500e-002	
486	3.367500e-002	
487	3.365000e-002	
488	3.172500e-002	
489	3.277500e-002	
490	3.400000e-002	
491	3.507500e-002	
492	3.497500e-002	
493	3.687500e-002	
494	3.740000e-002	
495	3.720000e-002	
496	3.732500e-002	
497	3.690000e-002	
498	3.740000e-002	
499	3.360000e-002	
500	3.347500e-002	
501	3.162500e-002	
502	3.120000e-002	
503	3.110000e-002	
504	3.192500e-002	
505	3.352500e-002	
506	3.302500e-002	
507	3.450000e-002	
508	3.440000e-002	
509	3.685000e-002	
510	3.750000e-002	
511	3.895000e-002	
512	3.900000e-002	
513	3.817500e-002	
514	3.552500e-002	
515	3.667500e-002	
516	3.687500e-002	
517	3.820000e-002	
518	3.660000e-002	
519	3.397500e-002	
520	3.130000e-002	
521	3.117500e-002	
522	3.167500e-002	
523	3.012500e-002	
524	2.942500e-002	
525	2.830000e-002	
526	2.842500e-002	
527	2.955000e-002	
528	3.112500e-002	
529	3.320000e-002	
530	3.462500e-002	
531	3.682500e-002	
532	3.717500e-002	
533	3.872500e-002	
534	4.025000e-002	
535	4.072500e-002	
536	4.030000e-002	
537	4.105000e-002	
538	3.850000e-002	
539	3.532500e-002	
540	3.577500e-002	
541	3.680000e-002	
542	3.450000e-002	
543	3.207500e-002	
544	3.140000e-002	
545	3.207500e-002	
546	3.097500e-002	
547	2.942500e-002	
548	3.087500e-002	
549	3.340000e-002	
550	3.455000e-002	
551	3.395000e-002	
552	3.495000e-002	
553	3.612500e-002	
554	3.875000e-002	
555	4.010000e-002	
556	4.090000e-002	
557	3.992500e-002	
558	3.757500e-002	
559	3.500000e-002	
560	3.492500e-002	
561	3.360000e-002	
562	3.390000e-002	
563	3.390000e-002	
564	3.260000e-002	
565	3.305000e-002	
566	3.375000e-002	
567	3.297500e-002	
568	3.235000e-002	
569	3.167500e-002	
570	3.335000e-002	
571	3.422500e-002	
572	3.607500e-002	
573	3.630000e-002	
574	3.700000e-002	
575	3.592500e-002	
576	3.632500e-002	
577	3.647500e-002	
578	3.775000e-002	
579	3.795000e-002	
580	3.687500e-002	
581	3.592500e-002	
582	3.720000e-002	
583	3.755000e-002	
584	3.507500e-002	
585	3.475000e-002	
586	3.475000e-002	
587	3.297500e-002	
588	3.367500e-002	
589	3.340000e-002	
590	3.150000e-002	
591	3.237500e-002	
592	3.120000e-002	
593	3.142500e-002	
594	3.250000e-002	
595	3.315000e-002	
596	3.337500e-002	
597	3.442500e-002	
598	3.672500e-002	
599	3.727500e-002	
600	3.677500e-002	
601	3.782500e-002	
602	3.682500e-002	
603	3.727500e-002	
604	3.642500e-002	
605	3.710000e-002	
606	3.720000e-002	
607	3.655000e-002	
608	3.397500e-002	
609	3.480000e-002	
610	3.317500e-002	
611	3.322500e-002	
612	3.362500e-002	
613	3.400000e-002	
614	3.505000e-002	
615	3.310000e-002	
616	3.382500e-002	
617	3.367500e-002	
618	3.432500e-002	
619	3.520000e-002	
620	3.325000e-002	
621	3.462500e-002	
622	3.375000e-002	
623	3.240000e-002	
624	3.272500e-002	
625	3.135000e-002	
626	3.237500e-002	
627	3.290000e-002	
628	3.452500e-002	
629	3.652500e-002	
630	3.762500e-002	
631	3.647500e-002	
632	3.697500e-002	
633	3.847500e-002	
634	3.965000e-002	
635	3.837500e-002	
636	3.742500e-002	
637	3.632500e-002	
638	3.502500e-002	
639	3.487500e-002	
640	3.360000e-002	
641	3.282500e-002	
642	2.962500e-002	
643	2.882500e-002	
644	2.905000e-002	
645	2.932500e-002	
646	3.105000e-002	
647	3.297500e-002	
648	3.605000e-002	
649	3.642500e-002	
650	3.497500e-002	
651	3.715000e-002	
652	3.720000e-002	
653	3.945000e-002	
654	3.945000e-002	
655	4.025000e-002	
656	3.955000e-002	
657	3.975000e-002	
658	3.820000e-002	
659	3.757500e-002	
660	3.502500e-002	
661	3.357500e-002	
662	3.125000e-002	
663	2.997500e-002	
664	2.992500e-002	
665	3.022500e-002	
666	3.095000e-002	
667	3.220000e-002	
668	3.307500e-002	
669	3.380000e-002	
670	3.352500e-002	
671	3.290000e-002	
672	3.522500e-002	
673	3.640000e-002	
674	3.700000e-002	
675	3.615000e-002	
676	3.792500e-002	
677	3.920000e-002	
678	3.952500e-002	
679	4.092500e-002	
680	3.840000e-002	
681	3.630000e-002	
682	3.485000e-002	
683	3.517500e-002	
684	3.400000e-002	
685	3.190000e-002	
686	2.970000e-002	
687	2.972500e-002	
688	3.007500e-002	
689	3.060000e-002	
690	3.242500e-002	
691	3.345000e-002	
692	3.530000e-002	
693	3.632500e-002	
694	3.595000e-002	
695	3.685000e-002	
696	3.785000e-002	
697	3.790000e-002	
698	3.925000e-002	
699	3.895000e-002	
700	3.882500e-002	
701	3.735000e-002	
702	3.635000e-002	
703	3.535000e-002	
704	3.370000e-002	
705	3.187500e-002	
706	2.982500e-002	
707	3.100000e-002	
708	3.075000e-002	
709	3.157500e-002	
710	3.390000e-002	
711	3.500000e-002	
712	3.502500e-002	
713	3.750000e-002	
714	3.750000e-002	
715	3.700000e-002	
716	3.657500e-002	
717	3.665000e-002	
718	3.752500e-002	
719	3.935000e-002	
720	3.825000e-002	
721	3.800000e-002	
722	3.675000e-002	
723	3.467500e-002	
724	3.305000e-002	
725	3.170000e-002	
726	3.055000e-002	
727	3.190000e-002	
728	3.262500e-002	
729	3.350000e-002	
730	3.435000e-002	
731	3.485000e-002	
732	3.522500e-002	
733	3.550000e-002	
734	3.625000e-002	
735	3.680000e-002	
736	3.847500e-002	
737	3.927500e-002	
738	3.847500e-002	
739	3.995000e-002	
740	3.950000e-002	
741	3.950000e-002	
742	3.845000e-002	
743	3.587500e-002	
744	3.322500e-002	
745	3.167500e-002	
746	3.002500e-002	
747	2.955000e-002	
748	2.902500e-002	
749	2.975000e-002	
750	3.037500e-002	
751	3.165000e-002	
752	3.282500e-002	
753	3.387500e-002	
754	3.502500e-002	
755	3.812500e-002	
756	3.882500e-002	
757	3.915000e-002	
758	3.992500e-002	
759	3.935000e-002	
760	3.885000e-002	
761	3.630000e-002	
762	3.695000e-002	
763	3.555000e-002	
764	3.507500e-002	
765	3.462500e-002	
766	3.437500e-002	
767	3.430000e-002	
768	3.317500e-002	
769	3.325000e-002	
770	3.295000e-002	
771	3.455000e-002	
772	3.520000e-002	
773	3.472500e-002	
774	3.370000e-002	
775	3.432500e-002	
776	3.320000e-002	
777	3.305000e-002	
778	3.335000e-002	
779	3.487500e-002	
780	3.465000e-002	
781	3.475000e-002	
782	3.675000e-002	
783	3.817500e-002	
784	3.935000e-002	
785	3.925000e-002	
786	3.900000e-002	
787	3.825000e-002	
788	3.417500e-002	
789	3.422500e-002	
790	3.357500e-002	
791	3.267500e-002	
792	3.070000e-002	
793	3.110000e-002	
794	3.100000e-002	
795	3.297500e-002	
796	3.335000e-002	
797	3.422500e-002	
798	3.402500e-002	
799	3.575000e-002	
800	3.810000e-002	
801	3.860000e-002	
802	3.985000e-002	
803	3.935000e-002	
804	3.705000e-002	
805	3.737500e-002	
806	3.695000e-002	
807	3.585000e-002	
808	3.637500e-002	
809	3.667500e-002	
810	3.620000e-002	
811	3.592500e-002	
812	3.457500e-002	
813	3.202500e-002	
814	3.295000e-002	
815	3.222500e-002	
816	3.177500e-002	
817	3.340000e-002	
818	3.300000e-002	
819	3.362500e-002	
820	3.322500e-002	
821	3.407500e-002	
822	3.525000e-002	
823	3.707500e-002	
824	3.587500e-002	
825	3.742500e-002	
826	3.750000e-002	
827	3.877500e-002	
828	3.710000e-002	
829	3.730000e-002	
830	3.532500e-002	
831	3.385000e-002	
832	3.437500e-002	
833	3.470000e-002	
834	3.437500e-002	
835	3.312500e-002	
836	3.330000e-002	
837	3.370000e-002	
838	3.337500e-002	
839	3.327500e-002	
840	3.432500e-002	
841	3.557500e-002	
842	3.720000e-002	
843	3.787500e-002	
844	3.577500e-002	
845	3.472500e-002	
846	3.412500e-002	
847	3.590000e-002	
848	3.457500e-002	
849	3.392500e-002	
850	3.447500e-002	
851	3.590000e-002	
852	3.392500e-002	
853	3.340000e-002	
854	3.405000e-002	
855	3.617500e-002	
856	3.737500e-002	
857	3.760000e-002	
858	3.712500e-002	
859	3.600000e-002	
860	3.477500e-002	
861	3.487500e-002	
862	3.300000e-002	
863	3.297500e-002	
864	3.235000e-002	
865	3.117500e-002	
866	3.170000e-002	
867	3.065000e-002	
868	3.132500e-002	
869	3.177500e-002	
870	3.300000e-002	
871	3.467500e-002	
872	3.660000e-002	
873	3.745000e-002	
874	3.965000e-002	
875	4.137500e-002	
876	4.077500e-002	
877	4.027500e-002	
878	3.840000e-002	
879	3.675000e-002	
880	3.395000e-002	
881	3.292500e-002	
882	3.560000e-002	
883	3.387500e-002	
884	3.405000e-002	
885	3.327500e-002	
886	3.140000e-002	
887	3.180000e-002	
888	3.100000e-002	
889	3.192500e-002	
890	3.097500e-002	
891	3.257500e-002	
892	3.312500e-002	
893	3.597500e-002	
894	3.597500e-002	
895	3.697500e-002	
896	3.792500e-002	
897	3.942500e-002	
898	4.045000e-002	
899	4.050000e-002	
900	3.972500e-002	
901	3.780000e-002	
902	3.755000e-002	
903	3.602500e-002	
904	3.432500e-002	
905	3.332500e-002	
906	3.225000e-002	
907	3.517500e-002	
908	3.447500e-002	
909	3.330000e-002	
910	3.287500e-002	
911	3.185000e-002	
912	3.220000e-002	
913	3.187500e-002	
914	3.227500e-002	
915	3.107500e-002	
916	3.215000e-002	
917	3.332500e-002	
918	3.417500e-002	
919	3.465000e-002	
920	3.577500e-002	
921	3.580000e-002	
922	3.647500e-002	
923	3.815000e-002	
924	3.837500e-002	
925	3.782500e-002	
926	3.747500e-002	
927	3.780000e-002	
928	3.847500e-002	
929	3.772500e-002	
930	3.735000e-002	
931	3.630000e-002	
932	3.657500e-002	
933	3.692500e-002	
934	3.492500e-002	
935	3.420000e-002	
936	3.260000e-002	
937	3.217500e-002	
938	3.350000e-002	
939	3.330000e-002	
940	3.420000e-002	
941	3.587500e-002	
942	3.595000e-002	
943	3.657500e-002	
944	3.525000e-002	
945	3.515000e-002	
946	3.652500e-002	
947	3.687500e-002	
948	3.695000e-002	
949	3.695000e-002	
950	3.477500e-002	
951	3.505000e-002	
952	3.547500e-002	
953	3.390000e-002	
954	3.345000e-002	
955	3.310000e-002	
956	3.222500e-002	
957	3.307500e-002	
958	3.412500e-002	
959	3.347500e-002	
960	3.302500e-002	
961	3.225000e-002	
962	3.145000e-002	
963	3.477500e-002	
964	3.480000e-002	
965	3.440000e-002	
966	3.625000e-002	
967	3.597500e-002	
968	3.877500e-002	
969	3.852500e-002	
970	3.997500e-002	
971	3.927500e-002	
972	3.725000e-002	
973	3.530000e-002	
974	3.437500e-002	
975	3.222500e-002	
976	3.180000e-002	
977	3.247500e-002	
978	3.367500e-002	
979	3.262500e-002	
980	3.377500e-002	
981	3.415000e-002	
982	3.422500e-002	
983	3.245000e-002	
984	3.250000e-002	
985	3.285000e-002	
986	3.472500e-002	
987	3.437500e-002	
988	3.492500e-002	
989	3.760000e-002	
990	3.795000e-002	
991	3.705000e-002	
992	3.580000e-002	
993	3.442500e-002	
994	3.447500e-002	
995	3.512500e-002	
996	3.510000e-002	
997	3.470000e-002	
998	3.665000e-002	
999	3.612500e-002	
1000	3.670000e-002	
1001	3.660000e-002	
1002	3.547500e-002	
1003	3.545000e-002	
1004	3.487500e-002	
1005	3.557500e-002	
1006	3.522500e-002	
1007	3.397500e-002	
1008	3.300000e-002	
1009	3.330000e-002	
1010	3.297500e-002	
1011	3.412500e-002	
1012	3.392500e-002	
1013	3.687500e-002	
1014	3.615000e-002	
1015	3.745000e-002	
1016	3.557500e-002	
1017	3.537500e-002	
1018	3.555000e-002	
1019	3.520000e-002	
1020	3.405000e-002	
1021	3.337500e-002	
1022	3.370000e-002	
1023	3.350000e-002	
1024	3.502500e-002	
1025	3.577500e-002	
1026	3.695000e-002	
1027	3.400000e-002	
1028	3.470000e-002	
1029	3.397500e-002	
1030	3.422500e-002	
1031	3.602500e-002	
1032	3.485000e-002	
1033	3.447500e-002	
1034	3.580000e-002	
1035	3.682500e-002	
1036	3.775000e-002	
1037	3.640000e-002	
1038	3.535000e-002	
1039	3.492500e-002	
1040	3.542500e-002	
1041	3.417500e-002	
1042	3.362500e-002	
1043	3.347500e-002	
1044	3.360000e-002	
1045	3.377500e-002	
1046	3.335000e-002	
1047	3.292500e-002	
1048	3.382500e-002	
1049	3.350000e-002	
1050	3.312500e-002	
1051	3.442500e-002	
1052	3.665000e-002	
1053	3.785000e-002	
1054	3.645000e-002	
1055	3.822500e-002	
1056	3.740000e-002	
1057	3.750000e-002	
1058	3.650000e-002	
1059	3.575000e-002	
1060	3.612500e-002	
1061	3.427500e-002	
1062	3.262500e-002	
1063	3.157500e-002	
1064	3.320000e-002	
1065	3.155000e-002	
1066	3.225000e-002	
1067	3.127500e-002	
1068	3.215000e-002	
1069	3.242500e-002	
1070	3.307500e-002	
1071	3.507500e-002	
1072	3.685000e-002	
1073	3.742500e-002	
1074	3.875000e-002	
1075	3.932500e-002	
1076	3.967500e-002	
1077	3.852500e-002	
1078	3.957500e-002	
1079	3.942500e-002	
1080	3.787500e-002	
1081	3.672500e-002	
1082	3.422500e-002	
1083	3.560000e-002	
1084	3.577500e-002	
1085	3.472500e-002	
1086	3.357500e-002	
1087	3.317500e-002	
1088	3.180000e-002	
1089	3.132500e-002	
1090	3.225000e-002	
1091	3.290000e-002	
1092	3.350000e-002	
1093	3.472500e-002	
1094	3.342500e-002	
1095	3.400000e-002	
1096	3.520000e-002	
1097	3.797500e-002	
1098	3.672500e-002	
1099	3.712500e-002	
1100	3.645000e-002	
1101	3.677500e-002	
1102	3.710000e-002	
1103	3.422500e-002	
1104	3.392500e-002	
1105	3.307500e-002	
1106	3.290000e-002	
1107	3.402500e-002	
1108	3.362500e-002	
1109	3.415000e-002	
1110	3.315000e-002	
1111	3.397500e-002	
1112	3.392500e-002	
1113	3.345000e-002	
1114	3.435000e-002	
1115	3.352500e-002	
1116	3.387500e-002	
1117	3.417500e-002	
1118	3.427500e-002	
1119	3.497500e-002	
1120	3.505000e-002	
1121	3.535000e-002	
1122	3.450000e-002	
1123	3.490000e-002	
1124	3.627500e-002	
1125	3.610000e-002	
1126	3.652500e-002	
1127	3.670000e-002	
1128	3.725000e-002	
1129	3.690000e-002	
1130	3.722500e-002	
1131	3.772500e-002	
1132	3.617500e-002	
1133	3.382500e-002	
1134	3.387500e-002	
1135	3.360000e-002	
1136	3.440000e-002	
1137	3.280000e-002	
1138	3.232500e-002	
1139	3.232500e-002	
1140	3.242500e-002	
1141	3.380000e-002	
1142	3.465000e-002	
1143	3.447500e-002	
1144	3.495000e-002	
1145	3.542500e-002	
1146	3.610000e-002	
1147	3.712500e-002	
1148	3.800000e-002	
1149	3.692500e-002	
1150	3.647500e-002	
1151	3.645000e-002	
1152	3.507500e-002	
1153	3.437500e-002	
1154	3.452500e-002	
1155	3.507500e-002	
1156	3.540000e-002	
1157	3.505000e-002	
1158	3.220000e-002	
1159	3.270000e-002	
1160	3.322500e-002	
1161	3.287500e-002	
1162	3.065000e-002	
1163	3.002500e-002	
1164	3.062500e-002	
1165	3.290000e-002	
1166	3.417500e-002	
1167	3.595000e-002	
1168	3.780000e-002	
1169	3.782500e-002	
1170	3.935000e-002	
1171	4.042500e-002	
1172	3.910000e-002	
1173	3.825000e-002	
1174	3.677500e-002	
1175	3.540000e-002	
1176	3.357500e-002	
1177	3.157500e-002	
1178	3.065000e-002	
1179	3.257500e-002	
1180	3.295000e-002	
1181	3.272500e-002	
1182	3.152500e-002	
1183	3.170000e-002	
1184	3.287500e-002	
1185	3.415000e-002	
1186	3.580000e-002	
1187	3.602500e-002	
1188	3.540000e-002	
1189	3.655000e-002	
1190	3.687500e-002	
1191	3.647500e-002	
1192	3.767500e-002	
1193	3.610000e-002	
1194	3.515000e-002	
1195	3.595000e-002	
1196	3.512500e-002	
1197	3.487500e-002	
1198	3.182500e-002	
1199	3.065000e-002	
1200	3.085000e-002	
1201	3.215000e-002	
1202	3.312500e-002	
1203	3.217500e-002	
1204	3.360000e-002	
1205	3.417500e-002	
1206	3.432500e-002	
1207	3.457500e-002	
1208	3.490000e-002	
1209	3.392500e-002	
1210	3.405000e-002	
1211	3.442500e-002	
1212	3.617500e-002	
1213	3.402500e-002	
1214	3.362500e-002	
1215	3.415000e-002	
1216	3.517500e-002	
1217	3.712500e-002	
1218	3.837500e-002	
1219	3.615000e-002	
1220	3.515000e-002	
1221	3.522500e-002	
1222	3.407500e-002	
1223	3.305000e-002	
1224	3.527500e-002	
1225	3.617500e-002	
1226	3.375000e-002	
1227	3.230000e-002	
1228	3.355000e-002	
1229	3.335000e-002	
1230	3.190000e-002	
1231	3.257500e-002	
1232	3.415000e-002	
1233	3.477500e-002	
1234	3.357500e-002	
1235	3.562500e-002	
1236	3.710000e-002	
1237	3.807500e-002	
1238	3.817500e-002	
1239	3.795000e-002	
1240	3.745000e-002	
1241	3.682500e-002	
1242	3.730000e-002	
1243	3.657500e-002	
1244	3.547500e-002	
1245	3.575000e-002	
1246	3.465000e-002	
1247	3.407500e-002	
1248	3.207500e-002	
1249	3.295000e-002	
1250	3.372500e-002	
