297	3.742500e-002	
298	3.910000e-002	
299	4.042500e-002	
300	4.090000e-002	
301	4.272500e-002	
302	4.240000e-002	
303	4.217500e-002	
304	4.190000e-002	
305	4.290000e-002	
306	4.147500e-002	
307	3.920000e-002	
308	4.007500e-002	
309	4.140000e-002	
310	4.092500e-002	
311	4.105000e-002	
312	4.045000e-002	
313	3.802500e-002	
314	3.910000e-002	
315	3.880000e-002	
316	3.990000e-002	
317	3.937500e-002	
318	4.040000e-002	
319	4.415000e-002	
320	4.297500e-002	
321	4.422500e-002	
322	4.235000e-002	
323	4.200000e-002	
324	3.957500e-002	
325	3.827500e-002	
326	3.800000e-002	
327	3.997500e-002	
328	3.895000e-002	
329	4.015000e-002	
330	4.105000e-002	
331	4.242500e-002	
332	4.332500e-002	
333	4.255000e-002	
334	4.297500e-002	
335	4.217500e-002	
336	3.995000e-002	
337	3.957500e-002	
338	3.950000e-002	
339	3.872500e-002	
340	4.117500e-002	
341	4.215000e-002	
342	4.185000e-002	
343	4.137500e-002	
344	3.915000e-002	
345	3.805000e-002	
346	4.032500e-002	
347	4.150000e-002	
348	4.225000e-002	
349	4.202500e-002	
350	4.002500e-002	
351	4.020000e-002	
352	4.037500e-002	
353	3.805000e-002	
354	3.660000e-002	
355	3.645000e-002	
356	3.617500e-002	
357	3.587500e-002	
358	3.940000e-002	
359	3.997500e-002	
360	4.030000e-002	
361	4.010000e-002	
362	4.020000e-002	
363	4.122500e-002	
364	4.110000e-002	
365	3.987500e-002	
366	4.062500e-002	
367	4.212500e-002	
368	4.187500e-002	
369	4.010000e-002	
370	4.032500e-002	
371	4.162500e-002	
372	4.200000e-002	
373	4.277500e-002	
374	4.247500e-002	
375	4.017500e-002	
376	3.997500e-002	
377	4.012500e-002	
378	4.125000e-002	
379	4.105000e-002	
380	3.945000e-002	
381	4.030000e-002	
382	4.130000e-002	
383	4.160000e-002	
384	4.177500e-002	
385	4.102500e-002	
386	4.125000e-002	
387	4.402500e-002	
388	4.267500e-002	
389	4.252500e-002	
390	3.930000e-002	
391	3.817500e-002	
392	3.815000e-002	
393	3.680000e-002	
394	3.762500e-002	
395	3.755000e-002	
396	3.772500e-002	
397	3.847500e-002	
398	4.032500e-002	
399	4.072500e-002	
400	4.092500e-002	
401	4.092500e-002	
402	4.005000e-002	
403	4.032500e-002	
404	4.185000e-002	
405	4.172500e-002	
406	4.142500e-002	
407	4.255000e-002	
408	4.275000e-002	
409	4.217500e-002	
410	4.112500e-002	
411	4.050000e-002	
412	3.937500e-002	
413	3.907500e-002	
414	3.985000e-002	
415	4.060000e-002	
416	3.927500e-002	
417	4.007500e-002	
418	3.675000e-002	
419	3.617500e-002	
420	3.595000e-002	
421	3.672500e-002	
422	3.802500e-002	
423	3.940000e-002	
424	3.952500e-002	
425	4.170000e-002	
426	4.332500e-002	
427	4.402500e-002	
428	4.317500e-002	
429	4.305000e-002	
430	4.365000e-002	
431	4.265000e-002	
432	4.165000e-002	
433	4.060000e-002	
434	3.977500e-002	
435	3.845000e-002	
436	3.812500e-002	
437	3.940000e-002	
438	3.975000e-002	
439	4.060000e-002	
440	3.965000e-002	
441	4.097500e-002	
442	4.177500e-002	
443	4.232500e-002	
444	4.257500e-002	
445	4.197500e-002	
446	4.025000e-002	
447	4.110000e-002	
448	3.965000e-002	
449	4.020000e-002	
450	4.100000e-002	
451	4.180000e-002	
452	4.057500e-002	
453	3.940000e-002	
454	3.997500e-002	
455	3.842500e-002	
456	3.737500e-002	
457	3.730000e-002	
458	3.775000e-002	
459	4.010000e-002	
460	3.932500e-002	
461	4.052500e-002	
462	4.125000e-002	
463	3.935000e-002	
464	4.125000e-002	
465	4.140000e-002	
466	4.080000e-002	
467	4.227500e-002	
468	4.060000e-002	
469	4.062500e-002	
470	3.922500e-002	
471	3.912500e-002	
472	4.047500e-002	
473	4.002500e-002	
474	4.197500e-002	
475	4.430000e-002	
476	4.420000e-002	
477	4.185000e-002	
478	3.962500e-002	
479	3.880000e-002	
480	3.847500e-002	
481	4.032500e-002	
482	4.045000e-002	
483	4.025000e-002	
484	4.152500e-002	
485	4.055000e-002	
486	4.122500e-002	
487	4.105000e-002	
488	4.247500e-002	
489	4.062500e-002	
490	4.065000e-002	
491	3.907500e-002	
492	4.047500e-002	
493	4.152500e-002	
494	3.992500e-002	
495	4.152500e-002	
496	4.142500e-002	
497	3.970000e-002	
498	4.032500e-002	
499	3.965000e-002	
500	3.975000e-002	
501	3.905000e-002	
502	3.982500e-002	
503	3.967500e-002	
504	3.987500e-002	
505	3.900000e-002	
506	3.875000e-002	
507	3.975000e-002	
508	4.167500e-002	
509	4.255000e-002	
510	4.222500e-002	
511	4.232500e-002	
512	4.105000e-002	
513	4.240000e-002	
514	4.312500e-002	
515	4.297500e-002	
516	4.187500e-002	
517	4.007500e-002	
518	3.917500e-002	
519	3.895000e-002	
520	3.887500e-002	
521	3.832500e-002	
522	3.730000e-002	
523	3.740000e-002	
524	3.897500e-002	
525	3.885000e-002	
526	3.840000e-002	
527	3.972500e-002	
528	4.180000e-002	
529	4.242500e-002	
530	4.185000e-002	
531	4.212500e-002	
532	4.160000e-002	
533	4.220000e-002	
534	4.110000e-002	
535	3.952500e-002	
536	3.812500e-002	
537	3.817500e-002	
538	3.900000e-002	
539	3.990000e-002	
540	4.080000e-002	
541	4.112500e-002	
542	4.130000e-002	
543	4.035000e-002	
544	4.037500e-002	
545	3.985000e-002	
546	3.885000e-002	
547	3.775000e-002	
548	4.032500e-002	
549	4.057500e-002	
550	3.967500e-002	
551	4.120000e-002	
552	4.202500e-002	
553	4.157500e-002	
554	4.097500e-002	
555	4.060000e-002	
556	3.960000e-002	
557	3.807500e-002	
558	3.742500e-002	
559	3.825000e-002	
560	3.962500e-002	
561	4.105000e-002	
562	4.220000e-002	
563	4.195000e-002	
564	4.172500e-002	
565	4.215000e-002	
566	4.187500e-002	
567	4.122500e-002	
568	4.057500e-002	
569	3.847500e-002	
570	3.807500e-002	
571	4.057500e-002	
572	4.305000e-002	
573	4.342500e-002	
574	4.250000e-002	
575	4.265000e-002	
576	4.382500e-002	
577	4.217500e-002	
578	4.155000e-002	
579	4.247500e-002	
580	4.057500e-002	
581	3.817500e-002	
582	3.657500e-002	
583	3.682500e-002	
584	3.562500e-002	
585	3.772500e-002	
586	3.815000e-002	
587	3.892500e-002	
588	3.962500e-002	
589	3.917500e-002	
590	4.112500e-002	
591	4.095000e-002	
592	4.112500e-002	
593	4.070000e-002	
594	4.065000e-002	
595	4.307500e-002	
596	4.285000e-002	
597	4.395000e-002	
598	4.340000e-002	
599	4.387500e-002	
600	4.245000e-002	
601	4.262500e-002	
602	4.177500e-002	
603	4.037500e-002	
604	3.915000e-002	
605	4.005000e-002	
606	3.900000e-002	
607	3.840000e-002	
608	3.827500e-002	
609	3.752500e-002	
610	3.780000e-002	
611	3.845000e-002	
612	3.962500e-002	
613	4.110000e-002	
614	3.990000e-002	
615	4.027500e-002	
616	4.122500e-002	
617	4.210000e-002	
618	4.317500e-002	
619	4.077500e-002	
620	3.900000e-002	
621	3.860000e-002	
622	3.810000e-002	
623	3.877500e-002	
624	4.042500e-002	
625	4.037500e-002	
626	3.990000e-002	
627	3.945000e-002	
628	3.962500e-002	
629	3.915000e-002	
630	4.057500e-002	
631	4.160000e-002	
632	4.350000e-002	
633	4.515000e-002	
634	4.417500e-002	
635	4.275000e-002	
636	4.135000e-002	
637	4.112500e-002	
638	4.010000e-002	
639	3.985000e-002	
640	3.992500e-002	
641	4.005000e-002	
642	3.972500e-002	
643	3.930000e-002	
644	3.817500e-002	
645	3.677500e-002	
646	3.735000e-002	
647	3.857500e-002	
648	4.035000e-002	
649	4.040000e-002	
650	4.320000e-002	
651	4.290000e-002	
652	4.217500e-002	
653	4.215000e-002	
654	4.115000e-002	
655	3.977500e-002	
656	3.960000e-002	
657	3.935000e-002	
658	3.995000e-002	
659	4.025000e-002	
660	4.315000e-002	
661	4.155000e-002	
662	4.185000e-002	
663	4.117500e-002	
664	4.072500e-002	
665	3.825000e-002	
666	3.922500e-002	
667	3.812500e-002	
668	3.595000e-002	
669	3.670000e-002	
670	3.637500e-002	
671	3.877500e-002	
672	3.830000e-002	
673	3.667500e-002	
674	3.860000e-002	
675	4.187500e-002	
676	4.347500e-002	
677	4.400000e-002	
678	4.622500e-002	
679	4.602500e-002	
680	4.605000e-002	
681	4.310000e-002	
682	4.280000e-002	
683	4.055000e-002	
684	3.887500e-002	
685	3.955000e-002	
686	3.890000e-002	
687	3.740000e-002	
688	3.587500e-002	
689	3.630000e-002	
690	3.607500e-002	
691	3.670000e-002	
692	3.852500e-002	
693	4.052500e-002	
694	4.142500e-002	
695	4.380000e-002	
696	4.447500e-002	
697	4.382500e-002	
698	4.487500e-002	
699	4.647500e-002	
700	4.597500e-002	
701	4.430000e-002	
702	4.190000e-002	
703	3.880000e-002	
704	3.707500e-002	
705	3.862500e-002	
706	3.780000e-002	
707	3.790000e-002	
708	3.885000e-002	
709	3.820000e-002	
710	3.880000e-002	
711	3.952500e-002	
712	4.030000e-002	
713	4.215000e-002	
714	4.282500e-002	
715	4.132500e-002	
716	4.037500e-002	
717	4.047500e-002	
718	4.162500e-002	
719	4.082500e-002	
720	4.152500e-002	
721	4.075000e-002	
722	4.035000e-002	
723	4.007500e-002	
724	4.085000e-002	
725	4.102500e-002	
726	3.977500e-002	
727	3.787500e-002	
728	3.750000e-002	
729	3.652500e-002	
730	3.770000e-002	
731	3.750000e-002	
732	3.980000e-002	
733	4.062500e-002	
734	4.200000e-002	
735	4.180000e-002	
736	4.230000e-002	
737	4.075000e-002	
738	4.280000e-002	
739	4.245000e-002	
740	4.082500e-002	
741	3.900000e-002	
742	3.940000e-002	
743	3.882500e-002	
744	4.035000e-002	
745	4.095000e-002	
746	4.222500e-002	
747	4.262500e-002	
748	4.210000e-002	
749	4.317500e-002	
750	4.217500e-002	
751	4.170000e-002	
752	4.262500e-002	
753	4.165000e-002	
754	4.250000e-002	
755	4.242500e-002	
756	4.205000e-002	
757	4.175000e-002	
758	4.090000e-002	
759	4.080000e-002	
760	4.042500e-002	
761	3.970000e-002	
762	4.027500e-002	
763	4.177500e-002	
764	3.952500e-002	
765	3.812500e-002	
766	3.877500e-002	
767	3.835000e-002	
768	4.047500e-002	
769	4.020000e-002	
770	4.167500e-002	
771	3.960000e-002	
772	4.057500e-002	
773	4.120000e-002	
774	4.075000e-002	
775	4.137500e-002	
776	4.220000e-002	
777	4.122500e-002	
778	4.092500e-002	
779	4.097500e-002	
780	4.112500e-002	
781	3.955000e-002	
782	4.022500e-002	
783	4.042500e-002	
784	4.085000e-002	
785	4.095000e-002	
786	4.040000e-002	
787	4.062500e-002	
788	3.875000e-002	
789	4.030000e-002	
790	4.057500e-002	
791	3.962500e-002	
792	3.912500e-002	
793	4.037500e-002	
794	3.995000e-002	
795	4.090000e-002	
796	4.240000e-002	
797	4.210000e-002	
798	4.065000e-002	
799	4.117500e-002	
800	4.255000e-002	
801	4.225000e-002	
802	4.227500e-002	
803	4.030000e-002	
804	3.907500e-002	
805	3.745000e-002	
806	3.902500e-002	
807	3.830000e-002	
808	3.930000e-002	
809	4.022500e-002	
810	4.085000e-002	
811	4.137500e-002	
812	4.092500e-002	
813	3.777500e-002	
814	3.962500e-002	
815	4.177500e-002	
816	4.212500e-002	
817	4.252500e-002	
818	3.950000e-002	
819	3.990000e-002	
820	3.752500e-002	
821	3.880000e-002	
822	3.845000e-002	
823	4.102500e-002	
824	4.087500e-002	
825	4.192500e-002	
826	4.365000e-002	
827	4.327500e-002	
828	4.270000e-002	
829	4.320000e-002	
830	4.425000e-002	
831	4.235000e-002	
832	4.217500e-002	
833	4.087500e-002	
834	4.070000e-002	
835	3.897500e-002	
836	3.640000e-002	
837	3.692500e-002	
838	3.885000e-002	
839	3.962500e-002	
840	4.137500e-002	
841	4.200000e-002	
842	4.032500e-002	
843	4.082500e-002	
844	4.222500e-002	
845	4.285000e-002	
846	4.322500e-002	
847	4.432500e-002	
848	4.207500e-002	
849	3.965000e-002	
850	3.935000e-002	
851	4.005000e-002	
852	3.920000e-002	
853	3.995000e-002	
854	3.932500e-002	
855	3.852500e-002	
856	3.847500e-002	
857	3.815000e-002	
858	3.907500e-002	
859	3.992500e-002	
860	4.022500e-002	
861	4.095000e-002	
862	4.197500e-002	
863	4.195000e-002	
864	4.247500e-002	
865	4.057500e-002	
866	3.885000e-002	
867	3.737500e-002	
868	3.792500e-002	
869	3.947500e-002	
870	4.017500e-002	
871	3.825000e-002	
872	3.845000e-002	
873	3.797500e-002	
874	3.765000e-002	
875	3.785000e-002	
876	3.707500e-002	
877	3.867500e-002	
878	4.040000e-002	
879	4.117500e-002	
880	4.052500e-002	
881	4.172500e-002	
882	4.265000e-002	
883	4.265000e-002	
884	4.107500e-002	
885	4.062500e-002	
886	3.907500e-002	
887	3.940000e-002	
888	4.020000e-002	
889	4.010000e-002	
890	4.140000e-002	
891	4.180000e-002	
892	4.312500e-002	
893	4.070000e-002	
894	4.002500e-002	
895	3.960000e-002	
896	4.170000e-002	
897	4.142500e-002	
898	4.135000e-002	
899	4.255000e-002	
900	4.332500e-002	
901	4.287500e-002	
902	4.285000e-002	
903	4.120000e-002	
904	4.000000e-002	
905	4.005000e-002	
906	4.007500e-002	
907	3.852500e-002	
908	3.997500e-002	
909	4.170000e-002	
910	4.010000e-002	
911	3.815000e-002	
912	3.762500e-002	
913	3.765000e-002	
914	3.942500e-002	
915	4.172500e-002	
916	4.147500e-002	
917	4.107500e-002	
918	4.157500e-002	
919	4.180000e-002	
920	4.037500e-002	
921	3.965000e-002	
922	3.967500e-002	
923	4.045000e-002	
924	4.000000e-002	
925	4.110000e-002	
926	4.222500e-002	
927	4.352500e-002	
928	4.277500e-002	
929	3.990000e-002	
930	4.060000e-002	
931	4.072500e-002	
932	3.995000e-002	
933	4.040000e-002	
934	3.895000e-002	
935	3.845000e-002	
936	3.820000e-002	
937	3.910000e-002	
938	4.112500e-002	
939	4.092500e-002	
940	4.085000e-002	
941	4.105000e-002	
942	3.937500e-002	
943	3.957500e-002	
944	4.095000e-002	
945	4.220000e-002	
946	4.310000e-002	
947	4.542500e-002	
948	4.447500e-002	
949	4.362500e-002	
950	4.242500e-002	
951	4.045000e-002	
952	3.980000e-002	
953	3.882500e-002	
954	3.725000e-002	
955	3.605000e-002	
956	3.562500e-002	
957	3.957500e-002	
958	3.980000e-002	
959	4.010000e-002	
960	4.045000e-002	
961	4.247500e-002	
962	4.315000e-002	
963	4.355000e-002	
964	4.375000e-002	
965	4.210000e-002	
966	4.282500e-002	
967	4.127500e-002	
968	3.970000e-002	
969	3.825000e-002	
970	3.722500e-002	
971	3.615000e-002	
972	3.560000e-002	
973	3.560000e-002	
974	3.685000e-002	
975	3.897500e-002	
976	3.922500e-002	
977	4.032500e-002	
978	4.230000e-002	
979	4.145000e-002	
980	4.095000e-002	
981	4.207500e-002	
982	4.155000e-002	
983	3.900000e-002	
984	3.927500e-002	
985	3.875000e-002	
986	3.997500e-002	
987	4.082500e-002	
988	4.270000e-002	
989	4.187500e-002	
990	3.762500e-002	
991	3.662500e-002	
992	3.785000e-002	
993	3.630000e-002	
994	3.637500e-002	
995	3.510000e-002	
996	3.717500e-002	
997	3.800000e-002	
998	4.015000e-002	
999	4.230000e-002	
1000	4.262500e-002	
1001	4.350000e-002	
1002	4.147500e-002	
1003	4.192500e-002	
1004	4.140000e-002	
1005	4.125000e-002	
1006	4.085000e-002	
1007	3.965000e-002	
1008	3.822500e-002	
1009	3.952500e-002	
1010	3.920000e-002	
1011	3.947500e-002	
1012	4.190000e-002	
1013	4.212500e-002	
1014	4.170000e-002	
1015	4.170000e-002	
1016	4.045000e-002	
1017	4.037500e-002	
1018	4.082500e-002	
1019	3.972500e-002	
1020	4.075000e-002	
1021	4.017500e-002	
1022	3.942500e-002	
1023	4.005000e-002	
1024	3.877500e-002	
1025	4.127500e-002	
1026	4.075000e-002	
1027	4.015000e-002	
1028	4.047500e-002	
1029	4.215000e-002	
1030	4.232500e-002	
1031	4.165000e-002	
1032	4.202500e-002	
1033	4.175000e-002	
1034	4.135000e-002	
1035	4.227500e-002	
1036	4.012500e-002	
1037	3.725000e-002	
1038	3.547500e-002	
1039	3.530000e-002	
1040	3.680000e-002	
1041	3.677500e-002	
1042	3.780000e-002	
1043	4.060000e-002	
1044	4.127500e-002	
1045	4.207500e-002	
1046	4.137500e-002	
1047	4.332500e-002	
1048	4.400000e-002	
1049	4.372500e-002	
1050	4.355000e-002	
1051	4.172500e-002	
1052	4.092500e-002	
1053	4.082500e-002	
1054	3.967500e-002	
1055	4.015000e-002	
1056	4.020000e-002	
1057	4.092500e-002	
1058	3.877500e-002	
1059	3.970000e-002	
1060	3.945000e-002	
1061	4.037500e-002	
1062	4.000000e-002	
1063	3.925000e-002	
1064	4.042500e-002	
1065	4.110000e-002	
1066	4.147500e-002	
1067	4.295000e-002	
1068	4.272500e-002	
1069	4.442500e-002	
1070	4.060000e-002	
1071	3.877500e-002	
1072	3.875000e-002	
1073	3.532500e-002	
1074	3.630000e-002	
1075	3.615000e-002	
1076	3.682500e-002	
1077	3.902500e-002	
1078	3.940000e-002	
1079	4.050000e-002	
1080	4.122500e-002	
1081	4.070000e-002	
1082	4.195000e-002	
1083	4.105000e-002	
1084	4.005000e-002	
1085	4.115000e-002	
1086	4.020000e-002	
1087	4.105000e-002	
1088	4.032500e-002	
1089	4.110000e-002	
1090	4.360000e-002	
1091	4.385000e-002	
1092	4.272500e-002	
1093	4.115000e-002	
1094	4.015000e-002	
1095	3.970000e-002	
1096	3.997500e-002	
1097	4.010000e-002	
1098	3.865000e-002	
1099	3.902500e-002	
1100	3.895000e-002	
1101	3.972500e-002	
1102	3.975000e-002	
1103	4.182500e-002	
1104	4.267500e-002	
1105	4.292500e-002	
1106	4.495000e-002	
1107	4.217500e-002	
1108	4.135000e-002	
1109	3.987500e-002	
1110	4.010000e-002	
1111	4.122500e-002	
1112	4.137500e-002	
1113	4.200000e-002	
1114	4.195000e-002	
1115	4.042500e-002	
1116	3.875000e-002	
1117	3.707500e-002	
1118	3.677500e-002	
1119	3.812500e-002	
1120	3.815000e-002	
1121	3.930000e-002	
1122	4.022500e-002	
1123	4.002500e-002	
1124	3.945000e-002	
1125	3.960000e-002	
1126	4.042500e-002	
1127	4.027500e-002	
1128	4.182500e-002	
1129	4.357500e-002	
1130	4.405000e-002	
1131	4.397500e-002	
1132	4.260000e-002	
1133	4.272500e-002	
1134	4.265000e-002	
1135	4.252500e-002	
1136	3.952500e-002	
1137	3.860000e-002	
1138	3.707500e-002	
1139	3.855000e-002	
1140	3.825000e-002	
1141	3.827500e-002	
1142	3.972500e-002	
1143	3.865000e-002	
1144	3.812500e-002	
1145	3.802500e-002	
1146	3.970000e-002	
1147	4.160000e-002	
1148	4.100000e-002	
1149	4.157500e-002	
1150	4.317500e-002	
1151	4.145000e-002	
1152	4.182500e-002	
1153	3.997500e-002	
1154	3.950000e-002	
1155	3.865000e-002	
1156	3.707500e-002	
1157	3.722500e-002	
1158	3.900000e-002	
1159	4.057500e-002	
1160	3.920000e-002	
1161	3.927500e-002	
1162	3.940000e-002	
1163	4.002500e-002	
1164	4.017500e-002	
1165	3.895000e-002	
1166	3.955000e-002	
1167	4.172500e-002	
1168	4.190000e-002	
1169	4.467500e-002	
1170	4.355000e-002	
1171	4.355000e-002	
1172	4.120000e-002	
1173	4.022500e-002	
1174	3.990000e-002	
1175	3.760000e-002	
1176	3.592500e-002	
1177	3.717500e-002	
1178	3.615000e-002	
1179	3.510000e-002	
1180	3.712500e-002	
1181	3.825000e-002	
1182	3.752500e-002	
1183	3.997500e-002	
1184	4.102500e-002	
1185	4.247500e-002	
1186	4.535000e-002	
1187	4.537500e-002	
1188	4.502500e-002	
1189	4.442500e-002	
1190	4.267500e-002	
1191	4.205000e-002	
1192	4.090000e-002	
1193	3.857500e-002	
1194	3.795000e-002	
1195	3.597500e-002	
1196	3.977500e-002	
1197	3.920000e-002	
1198	3.960000e-002	
1199	3.887500e-002	
1200	3.815000e-002	
1201	4.030000e-002	
1202	3.990000e-002	
1203	3.932500e-002	
1204	3.992500e-002	
1205	4.007500e-002	
1206	4.082500e-002	
1207	3.915000e-002	
1208	3.900000e-002	
1209	4.032500e-002	
1210	3.967500e-002	
1211	3.805000e-002	
1212	3.922500e-002	
1213	3.932500e-002	
1214	3.890000e-002	
1215	3.815000e-002	
1216	3.925000e-002	
1217	4.000000e-002	
1218	4.085000e-002	
1219	4.090000e-002	
1220	4.160000e-002	
1221	4.137500e-002	
1222	4.077500e-002	
1223	4.280000e-002	
1224	4.185000e-002	
1225	4.045000e-002	
1226	3.940000e-002	
1227	3.867500e-002	
1228	3.855000e-002	
1229	3.962500e-002	
1230	3.895000e-002	
1231	3.920000e-002	
1232	3.930000e-002	
1233	4.217500e-002	
1234	4.007500e-002	
1235	4.132500e-002	
1236	4.210000e-002	
1237	4.135000e-002	
1238	3.957500e-002	
1239	3.865000e-002	
1240	3.847500e-002	
1241	3.857500e-002	
1242	4.007500e-002	
1243	4.060000e-002	
1244	4.115000e-002	
1245	4.180000e-002	
1246	4.050000e-002	
1247	4.075000e-002	
1248	4.052500e-002	
1249	3.965000e-002	
1250	4.107500e-002	
