106	2.825000e-003	
107	2.975000e-003	
108	3.125000e-003	
109	3.825000e-003	
110	4.200000e-003	
111	4.300000e-003	
112	4.800000e-003	
113	4.925000e-003	
114	5.575000e-003	
115	5.775000e-003	
116	6.075000e-003	
117	6.475000e-003	
118	7.575000e-003	
119	8.425000e-003	
120	9.025000e-003	
121	1.000000e-002	
122	1.180000e-002	
123	1.220000e-002	
124	1.355000e-002	
125	1.457500e-002	
126	1.477500e-002	
127	1.507500e-002	
128	1.610000e-002	
129	1.652500e-002	
130	1.717500e-002	
131	1.852500e-002	
132	1.802500e-002	
133	1.812500e-002	
134	1.755000e-002	
135	1.782500e-002	
136	1.787500e-002	
137	1.732500e-002	
138	1.697500e-002	
139	1.720000e-002	
140	1.640000e-002	
141	1.495000e-002	
142	1.480000e-002	
143	1.385000e-002	
144	1.380000e-002	
145	1.270000e-002	
146	1.260000e-002	
147	1.145000e-002	
148	1.122500e-002	
149	1.100000e-002	
150	1.037500e-002	
151	8.425000e-003	
152	7.775000e-003	
153	7.700000e-003	
154	6.900000e-003	
155	7.125000e-003	
156	6.050000e-003	
157	5.650000e-003	
158	5.625000e-003	
159	5.475000e-003	
160	5.275000e-003	
161	4.550000e-003	
162	3.725000e-003	
163	2.375000e-003	
164	1.925000e-003	
165	1.350000e-003	
166	1.175000e-003	
167	1.000000e-003	
168	5.500000e-004	
169	2.500000e-004	
170	2.500000e-005	
171	0	
172	2.500000e-005	
173	7.500000e-005	
174	7.500000e-005	
175	7.500000e-005	
176	7.500000e-005	
177	7.500000e-005	
178	1.250000e-004	
179	2.000000e-004	
180	2.750000e-004	
181	3.750000e-004	
182	5.500000e-004	
183	5.000000e-004	
184	6.250000e-004	
185	8.250000e-004	
186	9.500000e-004	
187	1.025000e-003	
188	1.075000e-003	
189	1.325000e-003	
190	1.700000e-003	
191	1.750000e-003	
192	1.750000e-003	
193	2.425000e-003	
194	2.700000e-003	
195	2.975000e-003	
196	3.925000e-003	
197	4.000000e-003	
198	4.325000e-003	
199	4.950000e-003	
200	5.675000e-003	
201	5.600000e-003	
202	6.200000e-003	
203	5.900000e-003	
204	6.650000e-003	
205	6.950000e-003	
206	7.950000e-003	
207	9.100000e-003	
208	9.850000e-003	
209	1.142500e-002	
210	1.265000e-002	
211	1.300000e-002	
212	1.370000e-002	
213	1.545000e-002	
214	1.562500e-002	
215	1.635000e-002	
216	1.737500e-002	
217	1.765000e-002	
218	1.837500e-002	
219	1.925000e-002	
220	1.800000e-002	
221	1.760000e-002	
222	1.697500e-002	
223	1.687500e-002	
224	1.662500e-002	
225	1.745000e-002	
226	1.702500e-002	
227	1.715000e-002	
228	1.705000e-002	
229	1.727500e-002	
230	1.677500e-002	
231	1.690000e-002	
232	1.747500e-002	
233	1.652500e-002	
234	1.547500e-002	
235	1.417500e-002	
236	1.230000e-002	
237	1.122500e-002	
238	1.117500e-002	
239	1.007500e-002	
240	9.425000e-003	
241	9.250000e-003	
242	7.400000e-003	
243	6.450000e-003	
244	5.950000e-003	
245	4.550000e-003	
246	2.400000e-003	
247	1.325000e-003	
248	8.250000e-004	
249	4.000000e-004	
250	1.500000e-004	
251	1.500000e-004	
252	2.000000e-004	
253	4.250000e-004	
254	5.250000e-004	
255	5.500000e-004	
256	6.000000e-004	
257	6.250000e-004	
258	8.000000e-004	
259	8.750000e-004	
260	9.250000e-004	
261	9.000000e-004	
262	1.150000e-003	
263	1.150000e-003	
264	1.550000e-003	
265	1.825000e-003	
266	2.050000e-003	
267	2.925000e-003	
268	3.475000e-003	
269	3.650000e-003	
270	3.675000e-003	
271	4.000000e-003	
272	4.300000e-003	
273	4.475000e-003	
274	6.000000e-003	
275	5.900000e-003	
276	6.625000e-003	
277	6.725000e-003	
278	7.300000e-003	
279	7.700000e-003	
280	7.850000e-003	
281	8.675000e-003	
282	9.350000e-003	
283	9.425000e-003	
284	1.002500e-002	
285	1.010000e-002	
286	1.007500e-002	
287	1.012500e-002	
288	1.065000e-002	
289	1.102500e-002	
290	1.240000e-002	
291	1.157500e-002	
292	1.252500e-002	
293	1.337500e-002	
294	1.352500e-002	
295	1.385000e-002	
296	1.477500e-002	
297	1.540000e-002	
298	1.617500e-002	
299	1.590000e-002	
300	1.600000e-002	
301	1.552500e-002	
302	1.552500e-002	
303	1.590000e-002	
304	1.585000e-002	
305	1.462500e-002	
306	1.245000e-002	
307	1.182500e-002	
308	1.152500e-002	
309	1.185000e-002	
310	1.122500e-002	
311	1.115000e-002	
312	1.070000e-002	
313	1.037500e-002	
314	9.975000e-003	
315	9.600000e-003	
316	8.575000e-003	
317	8.225000e-003	
318	7.575000e-003	
319	7.000000e-003	
320	6.600000e-003	
321	6.000000e-003	
322	5.300000e-003	
323	4.275000e-003	
324	2.700000e-003	
325	2.025000e-003	
326	1.375000e-003	
327	1.175000e-003	
328	9.750000e-004	
329	8.250000e-004	
330	5.500000e-004	
331	5.250000e-004	
332	5.250000e-004	
333	6.000000e-004	
334	5.500000e-004	
335	7.000000e-004	
336	9.500000e-004	
337	1.075000e-003	
338	1.000000e-003	
339	9.000000e-004	
340	9.000000e-004	
341	1.075000e-003	
342	1.325000e-003	
343	1.450000e-003	
344	1.525000e-003	
345	2.200000e-003	
346	2.350000e-003	
347	2.600000e-003	
348	3.150000e-003	
349	3.250000e-003	
350	3.475000e-003	
351	4.250000e-003	
352	4.750000e-003	
353	5.125000e-003	
354	5.375000e-003	
355	5.725000e-003	
356	6.400000e-003	
357	7.275000e-003	
358	7.825000e-003	
359	8.375000e-003	
360	7.975000e-003	
361	8.475000e-003	
362	9.525000e-003	
363	9.325000e-003	
364	1.087500e-002	
365	1.165000e-002	
366	1.192500e-002	
367	1.225000e-002	
368	1.232500e-002	
369	1.222500e-002	
370	1.182500e-002	
371	1.242500e-002	
372	1.240000e-002	
373	1.365000e-002	
374	1.437500e-002	
375	1.395000e-002	
376	1.457500e-002	
377	1.432500e-002	
378	1.512500e-002	
379	1.462500e-002	
380	1.465000e-002	
381	1.462500e-002	
382	1.510000e-002	
383	1.577500e-002	
384	1.582500e-002	
385	1.467500e-002	
386	1.460000e-002	
387	1.472500e-002	
388	1.552500e-002	
389	1.447500e-002	
390	1.335000e-002	
391	1.232500e-002	
392	1.205000e-002	
393	1.170000e-002	
394	1.072500e-002	
395	1.017500e-002	
396	8.650000e-003	
397	8.100000e-003	
398	6.950000e-003	
399	6.550000e-003	
400	5.300000e-003	
401	4.475000e-003	
402	4.075000e-003	
403	3.900000e-003	
404	4.525000e-003	
405	4.575000e-003	
406	4.575000e-003	
407	4.200000e-003	
408	4.125000e-003	
409	3.800000e-003	
410	3.275000e-003	
411	3.025000e-003	
412	2.975000e-003	
413	2.475000e-003	
414	2.200000e-003	
415	2.575000e-003	
416	2.275000e-003	
417	2.350000e-003	
418	2.475000e-003	
419	2.775000e-003	
420	3.150000e-003	
421	3.400000e-003	
422	3.700000e-003	
423	4.300000e-003	
424	4.150000e-003	
425	4.450000e-003	
426	4.375000e-003	
427	4.425000e-003	
428	4.425000e-003	
429	4.400000e-003	
430	5.025000e-003	
431	5.850000e-003	
432	5.950000e-003	
433	5.500000e-003	
434	6.375000e-003	
435	6.225000e-003	
436	6.675000e-003	
437	6.525000e-003	
438	7.650000e-003	
439	7.150000e-003	
440	7.775000e-003	
441	8.275000e-003	
442	9.450000e-003	
443	9.925000e-003	
444	9.425000e-003	
445	9.800000e-003	
446	1.085000e-002	
447	1.072500e-002	
448	1.052500e-002	
449	1.105000e-002	
450	1.047500e-002	
451	1.050000e-002	
452	1.122500e-002	
453	1.267500e-002	
454	1.247500e-002	
455	1.312500e-002	
456	1.390000e-002	
457	1.442500e-002	
458	1.492500e-002	
459	1.457500e-002	
460	1.530000e-002	
461	1.600000e-002	
462	1.575000e-002	
463	1.545000e-002	
464	1.532500e-002	
465	1.467500e-002	
466	1.442500e-002	
467	1.392500e-002	
468	1.430000e-002	
469	1.455000e-002	
470	1.255000e-002	
471	1.100000e-002	
472	1.020000e-002	
473	8.975000e-003	
474	8.150000e-003	
475	6.425000e-003	
476	5.175000e-003	
477	5.100000e-003	
478	5.425000e-003	
479	5.250000e-003	
480	4.700000e-003	
481	4.475000e-003	
482	4.425000e-003	
483	4.675000e-003	
484	4.600000e-003	
485	3.850000e-003	
486	3.725000e-003	
487	3.975000e-003	
488	2.975000e-003	
489	2.700000e-003	
490	2.900000e-003	
491	2.750000e-003	
492	2.625000e-003	
493	2.550000e-003	
494	2.400000e-003	
495	2.700000e-003	
496	2.950000e-003	
497	3.475000e-003	
498	3.550000e-003	
499	3.750000e-003	
500	4.100000e-003	
501	4.300000e-003	
502	3.900000e-003	
503	3.450000e-003	
504	3.800000e-003	
505	4.100000e-003	
506	4.725000e-003	
507	5.475000e-003	
508	5.900000e-003	
509	6.525000e-003	
510	6.925000e-003	
511	7.525000e-003	
512	7.800000e-003	
513	7.675000e-003	
514	8.550000e-003	
515	8.900000e-003	
516	8.750000e-003	
517	8.975000e-003	
518	9.275000e-003	
519	9.875000e-003	
520	1.077500e-002	
521	1.025000e-002	
522	9.600000e-003	
523	9.700000e-003	
524	1.005000e-002	
525	1.102500e-002	
526	1.072500e-002	
527	1.060000e-002	
528	1.232500e-002	
529	1.282500e-002	
530	1.362500e-002	
531	1.387500e-002	
532	1.417500e-002	
533	1.385000e-002	
534	1.430000e-002	
535	1.470000e-002	
536	1.457500e-002	
537	1.315000e-002	
538	1.090000e-002	
539	1.082500e-002	
540	1.045000e-002	
541	1.025000e-002	
542	9.625000e-003	
543	9.550000e-003	
544	9.475000e-003	
545	8.875000e-003	
546	9.300000e-003	
547	9.275000e-003	
548	9.575000e-003	
549	9.900000e-003	
550	9.275000e-003	
551	9.450000e-003	
552	9.625000e-003	
553	9.000000e-003	
554	9.200000e-003	
555	7.925000e-003	
556	7.750000e-003	
557	7.050000e-003	
558	6.825000e-003	
559	6.300000e-003	
560	5.000000e-003	
561	5.075000e-003	
562	4.825000e-003	
563	4.600000e-003	
564	4.275000e-003	
565	3.825000e-003	
566	4.175000e-003	
567	4.400000e-003	
568	3.525000e-003	
569	3.475000e-003	
570	3.550000e-003	
571	3.675000e-003	
572	3.875000e-003	
573	4.175000e-003	
574	4.350000e-003	
575	5.025000e-003	
576	5.175000e-003	
577	5.925000e-003	
578	6.050000e-003	
579	6.050000e-003	
580	6.400000e-003	
581	6.575000e-003	
582	6.075000e-003	
583	5.575000e-003	
584	6.425000e-003	
585	6.750000e-003	
586	7.575000e-003	
587	7.975000e-003	
588	8.625000e-003	
589	8.275000e-003	
590	8.300000e-003	
591	8.950000e-003	
592	9.850000e-003	
593	1.032500e-002	
594	1.077500e-002	
595	1.027500e-002	
596	1.097500e-002	
597	1.195000e-002	
598	1.247500e-002	
599	1.310000e-002	
600	1.357500e-002	
601	1.267500e-002	
602	1.345000e-002	
603	1.290000e-002	
604	1.237500e-002	
605	1.205000e-002	
606	1.197500e-002	
607	1.252500e-002	
608	1.397500e-002	
609	1.292500e-002	
610	1.335000e-002	
611	1.430000e-002	
612	1.415000e-002	
613	1.287500e-002	
614	1.187500e-002	
615	1.207500e-002	
616	1.115000e-002	
617	1.145000e-002	
618	1.100000e-002	
619	1.035000e-002	
620	1.012500e-002	
621	8.800000e-003	
622	7.650000e-003	
623	7.025000e-003	
624	6.400000e-003	
625	5.625000e-003	
626	5.425000e-003	
627	5.400000e-003	
628	4.850000e-003	
629	4.325000e-003	
630	4.700000e-003	
631	3.775000e-003	
632	3.500000e-003	
633	3.775000e-003	
634	3.575000e-003	
635	3.450000e-003	
636	3.500000e-003	
637	3.225000e-003	
638	3.525000e-003	
639	3.925000e-003	
640	3.625000e-003	
641	3.900000e-003	
642	4.100000e-003	
643	4.500000e-003	
644	5.125000e-003	
645	5.175000e-003	
646	5.175000e-003	
647	5.575000e-003	
648	5.850000e-003	
649	6.200000e-003	
650	6.150000e-003	
651	6.325000e-003	
652	6.625000e-003	
653	6.150000e-003	
654	6.650000e-003	
655	6.125000e-003	
656	6.225000e-003	
657	7.100000e-003	
658	7.375000e-003	
659	8.000000e-003	
660	8.675000e-003	
661	8.225000e-003	
662	8.650000e-003	
663	8.200000e-003	
664	9.200000e-003	
665	9.600000e-003	
666	9.350000e-003	
667	9.550000e-003	
668	1.062500e-002	
669	1.005000e-002	
670	9.900000e-003	
671	1.035000e-002	
672	1.070000e-002	
673	1.160000e-002	
674	1.225000e-002	
675	1.342500e-002	
676	1.297500e-002	
677	1.302500e-002	
678	1.247500e-002	
679	1.200000e-002	
680	1.125000e-002	
681	1.142500e-002	
682	1.210000e-002	
683	1.182500e-002	
684	1.305000e-002	
685	1.307500e-002	
686	1.327500e-002	
687	1.195000e-002	
688	1.217500e-002	
689	1.160000e-002	
690	1.115000e-002	
691	1.130000e-002	
692	1.055000e-002	
693	9.050000e-003	
694	7.475000e-003	
695	7.675000e-003	
696	7.050000e-003	
697	7.100000e-003	
698	6.050000e-003	
699	6.125000e-003	
700	5.825000e-003	
701	5.675000e-003	
702	4.950000e-003	
703	4.875000e-003	
704	4.325000e-003	
705	4.350000e-003	
706	4.775000e-003	
707	4.275000e-003	
708	5.325000e-003	
709	5.275000e-003	
710	5.175000e-003	
711	5.500000e-003	
712	5.525000e-003	
713	5.475000e-003	
714	6.100000e-003	
715	6.075000e-003	
716	6.275000e-003	
717	6.550000e-003	
718	6.925000e-003	
719	6.775000e-003	
720	6.200000e-003	
721	6.550000e-003	
722	7.050000e-003	
723	7.275000e-003	
724	7.275000e-003	
725	7.050000e-003	
726	7.225000e-003	
727	7.850000e-003	
728	8.800000e-003	
729	8.600000e-003	
730	8.525000e-003	
731	8.800000e-003	
732	9.050000e-003	
733	9.125000e-003	
734	9.075000e-003	
735	8.675000e-003	
736	9.100000e-003	
737	9.250000e-003	
738	9.175000e-003	
739	9.225000e-003	
740	9.925000e-003	
741	9.525000e-003	
742	1.017500e-002	
743	9.875000e-003	
744	1.035000e-002	
745	9.450000e-003	
746	9.150000e-003	
747	1.007500e-002	
748	1.027500e-002	
749	1.057500e-002	
750	1.055000e-002	
751	1.117500e-002	
752	1.035000e-002	
753	1.025000e-002	
754	9.250000e-003	
755	9.375000e-003	
756	9.250000e-003	
757	1.012500e-002	
758	9.900000e-003	
759	9.375000e-003	
760	9.475000e-003	
761	8.775000e-003	
762	8.400000e-003	
763	7.725000e-003	
764	7.000000e-003	
765	7.000000e-003	
766	7.950000e-003	
767	7.350000e-003	
768	7.150000e-003	
769	7.050000e-003	
770	6.575000e-003	
771	7.075000e-003	
772	7.250000e-003	
773	7.000000e-003	
774	7.300000e-003	
775	7.450000e-003	
776	7.600000e-003	
777	8.100000e-003	
778	8.750000e-003	
779	8.000000e-003	
780	7.925000e-003	
781	8.000000e-003	
782	7.925000e-003	
783	7.425000e-003	
784	7.300000e-003	
785	7.125000e-003	
786	7.050000e-003	
787	6.525000e-003	
788	7.400000e-003	
789	7.525000e-003	
790	7.850000e-003	
791	8.025000e-003	
792	7.925000e-003	
793	7.850000e-003	
794	7.850000e-003	
795	7.475000e-003	
796	7.350000e-003	
797	7.625000e-003	
798	7.725000e-003	
799	8.400000e-003	
800	8.100000e-003	
801	8.275000e-003	
802	8.325000e-003	
803	8.250000e-003	
804	9.000000e-003	
805	9.425000e-003	
806	8.800000e-003	
807	9.300000e-003	
808	9.550000e-003	
809	1.017500e-002	
810	1.070000e-002	
811	1.102500e-002	
812	1.060000e-002	
813	1.045000e-002	
814	1.002500e-002	
815	1.100000e-002	
816	1.117500e-002	
817	1.070000e-002	
818	1.097500e-002	
819	1.035000e-002	
820	1.117500e-002	
821	1.077500e-002	
822	1.112500e-002	
823	9.975000e-003	
824	1.002500e-002	
825	1.025000e-002	
826	9.775000e-003	
827	1.017500e-002	
828	9.875000e-003	
829	9.225000e-003	
830	8.050000e-003	
831	7.350000e-003	
832	7.450000e-003	
833	7.600000e-003	
834	6.900000e-003	
835	7.050000e-003	
836	6.600000e-003	
837	6.300000e-003	
838	5.675000e-003	
839	5.325000e-003	
840	5.875000e-003	
841	5.700000e-003	
842	5.700000e-003	
843	5.800000e-003	
844	6.425000e-003	
845	5.900000e-003	
846	6.650000e-003	
847	7.500000e-003	
848	7.175000e-003	
849	8.100000e-003	
850	7.650000e-003	
851	7.950000e-003	
852	8.175000e-003	
853	7.775000e-003	
854	8.375000e-003	
855	8.750000e-003	
856	8.700000e-003	
857	9.125000e-003	
858	9.125000e-003	
859	8.625000e-003	
860	7.900000e-003	
861	7.575000e-003	
862	7.975000e-003	
863	7.475000e-003	
864	7.225000e-003	
865	7.175000e-003	
866	7.450000e-003	
867	7.300000e-003	
868	6.650000e-003	
869	6.800000e-003	
870	7.525000e-003	
871	8.075000e-003	
872	8.450000e-003	
873	7.950000e-003	
874	7.875000e-003	
875	7.925000e-003	
876	8.675000e-003	
877	8.075000e-003	
878	8.150000e-003	
879	8.675000e-003	
880	7.800000e-003	
881	8.250000e-003	
882	8.525000e-003	
883	8.450000e-003	
884	8.900000e-003	
885	9.700000e-003	
886	8.900000e-003	
887	9.850000e-003	
888	1.000000e-002	
889	1.070000e-002	
890	1.072500e-002	
891	1.092500e-002	
892	1.095000e-002	
893	1.052500e-002	
894	9.800000e-003	
895	1.007500e-002	
896	9.550000e-003	
897	9.000000e-003	
898	8.625000e-003	
899	8.275000e-003	
900	8.275000e-003	
901	8.525000e-003	
902	8.950000e-003	
903	9.375000e-003	
904	8.750000e-003	
905	9.025000e-003	
906	9.050000e-003	
907	9.000000e-003	
908	9.675000e-003	
909	8.900000e-003	
910	9.150000e-003	
911	9.200000e-003	
912	8.750000e-003	
913	7.600000e-003	
914	7.500000e-003	
915	7.700000e-003	
916	9.175000e-003	
917	9.225000e-003	
918	9.300000e-003	
919	8.975000e-003	
920	9.000000e-003	
921	8.525000e-003	
922	8.700000e-003	
923	9.225000e-003	
924	9.300000e-003	
925	9.175000e-003	
926	8.825000e-003	
927	9.450000e-003	
928	9.125000e-003	
929	8.575000e-003	
930	7.850000e-003	
931	6.975000e-003	
932	6.475000e-003	
933	6.975000e-003	
934	8.000000e-003	
935	7.800000e-003	
936	7.875000e-003	
937	8.075000e-003	
938	8.050000e-003	
939	8.125000e-003	
940	8.250000e-003	
941	8.200000e-003	
942	7.250000e-003	
943	7.400000e-003	
944	8.050000e-003	
945	8.975000e-003	
946	8.975000e-003	
947	9.850000e-003	
948	9.550000e-003	
949	9.275000e-003	
950	8.725000e-003	
951	7.675000e-003	
952	7.275000e-003	
953	7.650000e-003	
954	8.300000e-003	
955	8.625000e-003	
956	8.225000e-003	
957	8.800000e-003	
958	8.625000e-003	
959	7.575000e-003	
960	7.475000e-003	
961	7.350000e-003	
962	7.250000e-003	
963	6.225000e-003	
964	6.050000e-003	
965	6.325000e-003	
966	6.575000e-003	
967	7.150000e-003	
968	7.075000e-003	
969	7.250000e-003	
970	6.650000e-003	
971	6.700000e-003	
972	7.050000e-003	
973	7.425000e-003	
974	8.000000e-003	
975	8.375000e-003	
976	8.100000e-003	
977	8.475000e-003	
978	7.475000e-003	
979	7.000000e-003	
980	6.725000e-003	
981	6.550000e-003	
982	6.500000e-003	
983	7.075000e-003	
984	7.325000e-003	
985	7.625000e-003	
986	7.975000e-003	
987	8.450000e-003	
988	8.025000e-003	
989	7.950000e-003	
990	8.650000e-003	
991	8.700000e-003	
992	8.775000e-003	
993	8.575000e-003	
994	9.425000e-003	
995	9.825000e-003	
996	9.450000e-003	
997	1.017500e-002	
998	9.250000e-003	
999	9.625000e-003	
1000	9.625000e-003	
1001	9.775000e-003	
1002	9.975000e-003	
1003	1.027500e-002	
1004	1.042500e-002	
1005	1.020000e-002	
1006	1.057500e-002	
1007	1.015000e-002	
1008	1.087500e-002	
1009	1.022500e-002	
1010	9.375000e-003	
1011	1.020000e-002	
1012	1.022500e-002	
1013	1.022500e-002	
1014	9.175000e-003	
1015	9.650000e-003	
1016	9.575000e-003	
1017	9.625000e-003	
1018	9.200000e-003	
1019	7.825000e-003	
1020	7.100000e-003	
1021	6.800000e-003	
1022	6.775000e-003	
1023	7.425000e-003	
1024	8.475000e-003	
1025	8.300000e-003	
1026	7.575000e-003	
1027	6.600000e-003	
1028	7.100000e-003	
1029	7.350000e-003	
1030	7.600000e-003	
1031	6.650000e-003	
1032	5.775000e-003	
1033	5.250000e-003	
1034	5.450000e-003	
1035	6.025000e-003	
1036	5.825000e-003	
1037	5.775000e-003	
1038	6.300000e-003	
1039	5.700000e-003	
1040	4.775000e-003	
1041	4.850000e-003	
1042	5.150000e-003	
1043	5.200000e-003	
1044	5.725000e-003	
1045	5.825000e-003	
1046	6.175000e-003	
1047	6.350000e-003	
1048	6.425000e-003	
1049	6.100000e-003	
1050	6.975000e-003	
1051	8.075000e-003	
1052	8.400000e-003	
1053	9.125000e-003	
1054	9.225000e-003	
1055	9.375000e-003	
1056	9.875000e-003	
1057	9.750000e-003	
1058	9.625000e-003	
1059	9.050000e-003	
1060	9.050000e-003	
1061	9.525000e-003	
1062	8.700000e-003	
1063	1.030000e-002	
1064	1.137500e-002	
1065	1.117500e-002	
1066	1.050000e-002	
1067	1.022500e-002	
1068	1.062500e-002	
1069	1.075000e-002	
1070	1.102500e-002	
1071	1.207500e-002	
1072	1.190000e-002	
1073	1.142500e-002	
1074	1.135000e-002	
1075	1.142500e-002	
1076	1.037500e-002	
1077	1.045000e-002	
1078	1.057500e-002	
1079	9.450000e-003	
1080	9.475000e-003	
1081	9.100000e-003	
1082	9.375000e-003	
1083	9.875000e-003	
1084	9.550000e-003	
1085	8.825000e-003	
1086	8.050000e-003	
1087	7.800000e-003	
1088	8.075000e-003	
1089	7.600000e-003	
1090	7.500000e-003	
1091	7.525000e-003	
1092	7.525000e-003	
1093	6.900000e-003	
1094	6.075000e-003	
1095	5.850000e-003	
1096	6.000000e-003	
1097	6.125000e-003	
1098	6.400000e-003	
1099	6.175000e-003	
1100	5.600000e-003	
1101	5.850000e-003	
1102	6.475000e-003	
1103	6.700000e-003	
1104	6.500000e-003	
1105	6.775000e-003	
1106	6.425000e-003	
1107	6.175000e-003	
1108	6.675000e-003	
1109	7.400000e-003	
1110	7.950000e-003	
1111	7.975000e-003	
1112	7.525000e-003	
1113	7.575000e-003	
1114	8.125000e-003	
1115	8.225000e-003	
1116	8.650000e-003	
1117	8.900000e-003	
1118	8.550000e-003	
1119	7.925000e-003	
1120	8.175000e-003	
1121	7.675000e-003	
1122	7.600000e-003	
1123	7.850000e-003	
1124	8.325000e-003	
1125	8.075000e-003	
1126	7.725000e-003	
1127	8.475000e-003	
1128	9.300000e-003	
1129	9.600000e-003	
1130	9.175000e-003	
1131	9.250000e-003	
1132	9.075000e-003	
1133	9.300000e-003	
1134	8.725000e-003	
1135	9.625000e-003	
1136	1.030000e-002	
1137	1.042500e-002	
1138	1.077500e-002	
1139	1.025000e-002	
1140	9.900000e-003	
1141	1.027500e-002	
1142	1.097500e-002	
1143	1.065000e-002	
1144	9.575000e-003	
1145	9.400000e-003	
1146	9.725000e-003	
1147	9.725000e-003	
1148	9.975000e-003	
1149	8.900000e-003	
1150	8.175000e-003	
1151	8.500000e-003	
1152	8.225000e-003	
1153	8.300000e-003	
1154	8.000000e-003	
1155	7.500000e-003	
1156	7.350000e-003	
1157	7.025000e-003	
1158	7.450000e-003	
1159	7.925000e-003	
1160	7.700000e-003	
1161	7.000000e-003	
1162	7.500000e-003	
1163	7.825000e-003	
1164	8.050000e-003	
1165	8.425000e-003	
1166	8.100000e-003	
1167	7.350000e-003	
1168	7.200000e-003	
1169	7.600000e-003	
1170	7.175000e-003	
1171	7.225000e-003	
1172	7.875000e-003	
1173	8.350000e-003	
1174	8.175000e-003	
1175	7.350000e-003	
1176	7.250000e-003	
1177	7.175000e-003	
1178	7.450000e-003	
1179	6.875000e-003	
1180	6.825000e-003	
1181	7.025000e-003	
1182	6.525000e-003	
1183	7.075000e-003	
1184	7.150000e-003	
1185	6.725000e-003	
1186	7.300000e-003	
1187	7.500000e-003	
1188	6.975000e-003	
1189	7.175000e-003	
1190	7.825000e-003	
1191	7.800000e-003	
1192	8.150000e-003	
1193	7.675000e-003	
1194	8.525000e-003	
1195	8.975000e-003	
1196	1.005000e-002	
1197	9.825000e-003	
1198	1.000000e-002	
1199	1.095000e-002	
1200	1.115000e-002	
1201	1.127500e-002	
1202	1.060000e-002	
1203	1.030000e-002	
1204	1.062500e-002	
1205	1.037500e-002	
1206	1.075000e-002	
1207	1.025000e-002	
1208	1.052500e-002	
1209	1.037500e-002	
1210	9.300000e-003	
1211	8.125000e-003	
1212	8.350000e-003	
1213	7.850000e-003	
1214	8.625000e-003	
1215	8.825000e-003	
1216	8.850000e-003	
1217	9.100000e-003	
1218	8.400000e-003	
1219	9.425000e-003	
1220	8.850000e-003	
1221	8.800000e-003	
1222	8.100000e-003	
1223	7.300000e-003	
1224	7.400000e-003	
1225	7.450000e-003	
1226	7.825000e-003	
1227	7.650000e-003	
1228	8.100000e-003	
1229	7.700000e-003	
1230	7.725000e-003	
1231	7.700000e-003	
1232	8.300000e-003	
1233	7.675000e-003	
1234	7.150000e-003	
1235	7.525000e-003	
1236	7.875000e-003	
1237	8.225000e-003	
1238	8.150000e-003	
1239	7.850000e-003	
1240	7.875000e-003	
1241	8.350000e-003	
1242	7.900000e-003	
1243	7.500000e-003	
1244	7.225000e-003	
1245	6.950000e-003	
1246	6.925000e-003	
1247	7.525000e-003	
1248	6.725000e-003	
1249	7.325000e-003	
1250	8.025000e-003	
1251	8.425000e-003	
1252	8.950000e-003	
1253	7.775000e-003	
